date,open,high,low,close,volume_usd
2026-01-06,0.000144311731099,0.000146600849393797,0.000129758780882603,0.000132062737545149,283.2543076440038
2026-01-07,0.000132062737545149,0.000132062737545149,0.000121544605129574,0.000121577237805293,84.93128945624343
2026-01-08,0.000121577237805293,0.000122605373837685,0.000118953848985053,0.00011981953644346,10.86778021674319
2026-01-09,0.00011981953644346,0.000120719345044776,0.000118147587190084,0.000118659054936725,1.8023429908157416
2026-01-10,0.000118659054936725,0.000119308471753315,0.000118522704146532,0.00011859748354507,0.9163525196512398
2026-01-11,0.00011859748354507,0.000120293720864671,0.00011859748354507,0.00011974080970974,1.1211972325354937
2026-01-12,0.00011974080970974,0.000121162463707746,0.000102361788588275,0.000116359166706651,993.7801022577971
2026-01-13,0.000116359166706651,0.000116359166706651,0.000101768932401953,0.00010933160671243,327.58055096619927
2026-01-14,0.00010933160671243,0.000110289108355003,9.29841817248145e-05,9.30999650470188e-05,372.53329636175545
2026-01-15,9.30999650470188e-05,9.32235084747903e-05,4.80995210111981e-05,7.35261138974004e-05,3934.1519003715553
2026-01-16,7.35261138974004e-05,7.45979417947719e-05,6.85360741959554e-05,6.88814158977379e-05,125.29229869872269
2026-01-17,6.88814158977379e-05,6.92763614013208e-05,6.57015940313561e-05,6.66721304630269e-05,89.93257027369157
2026-01-19,6.66721304630269e-05,6.66721304630269e-05,6.38868323249687e-05,6.45925669203985e-05,1.4741949419389222
2026-01-20,6.45925669203985e-05,6.45925669203985e-05,5.89842908909957e-05,5.89842908909957e-05,3.3491890198771306
2026-01-21,5.89842908909957e-05,5.95627249003446e-05,5.78369065494663e-05,5.83868858721742e-05,1.7736307159241502
2026-01-22,5.83868858721742e-05,6.02858159239837e-05,5.83868858721742e-05,5.87749443192573e-05,2.1887913092868514
2026-01-23,5.87749443192573e-05,5.91014537964486e-05,4.38518008767228e-05,4.59057617337919e-05,490.09089093543497
2026-01-24,4.59057617337919e-05,4.69915301364052e-05,4.59057617337919e-05,4.67701528232006e-05,61.24259819029066
2026-01-25,4.67701528232006e-05,4.67701528232006e-05,4.39304990136314e-05,4.39304990136314e-05,0.6261503585994583
2026-01-26,4.39304990136314e-05,4.60649443727898e-05,4.39304990136314e-05,4.60157901881349e-05,3.072196342609472
2026-01-27,4.60157901881349e-05,4.72100140658823e-05,4.57770733567582e-05,4.72100140658823e-05,1.341237878192765
2026-01-28,4.72100140658823e-05,4.74840305075952e-05,4.68725178184114e-05,4.74678824827383e-05,2.091469967545054
2026-01-29,4.74678824827383e-05,4.74678824827383e-05,4.41515102003369e-05,4.41515102003369e-05,0.105540396592856
2026-01-30,4.41515102003369e-05,4.41515102003369e-05,4.23729458804118e-05,4.25601344521054e-05,36.860918806278605
2026-01-31,4.25601344521054e-05,4.25601344521054e-05,3.72836552933675e-05,3.72836552933675e-05,1.58878097433515
2026-02-01,3.72836552933675e-05,3.81315571739687e-05,3.5458596653241e-05,3.5458596653241e-05,143.51799717188223
2026-02-02,3.5458596653241e-05,3.69595444997243e-05,3.38843890869348e-05,3.69595444997243e-05,0.2795434632223844
2026-02-03,3.69595444997243e-05,3.69595444997243e-05,3.52763181591473e-05,3.52763181591473e-05,0.8248571342182351
2026-02-04,3.52763181591473e-05,3.52763181591473e-05,3.31376653976747e-05,3.31376653976747e-05,0.0993503877027034
2026-02-05,3.31376653976747e-05,3.34190043088939e-05,2.95116564305343e-05,2.95116564305343e-05,1.710379432274323
2026-02-07,3.18673077701218e-05,3.22615707111348e-05,3.15639661877459e-05,3.18673077701218e-05,0.2745529623705226
2026-02-08,3.18673077701218e-05,3.33951475994606e-05,3.18673077701218e-05,3.29094147408467e-05,4.092663019383272
2026-02-09,3.29094147408467e-05,3.32388009282125e-05,3.17055647853856e-05,3.32388009282125e-05,0.1933226326110933
2026-02-10,3.32388009282125e-05,3.32388009282125e-05,3.30254351387909e-05,3.30277312056924e-05,0.0603979755538337
2026-02-11,3.30277312056924e-05,3.30277312056924e-05,3.04872717989468e-05,3.08210093782421e-05,1.3599133742899667
2026-02-12,3.08210093782421e-05,3.09727265362909e-05,3.00610806535443e-05,3.00610806535443e-05,0.13112373016025186
2026-02-13,3.00610806535443e-05,3.19934907385029e-05,3.00610806535443e-05,3.19934907385029e-05,0.7964645165929221
2026-02-14,3.19934907385029e-05,3.2810370768065e-05,3.19934907385029e-05,3.2810370768065e-05,0.0898849639950548
2026-02-15,3.2810370768065e-05,3.2810370768065e-05,3.08212101460526e-05,3.08212101460526e-05,0.7861015178022934
2026-02-16,3.08212101460526e-05,3.10420754051567e-05,3.08212101460526e-05,3.10420754051567e-05,5.70141698491638e-05
2026-02-17,3.10420754051567e-05,3.10420754051567e-05,3.10006560062471e-05,3.10006560062471e-05,0.00377820495076136
2026-02-18,3.10006560062471e-05,3.12851009747937e-05,3.10006560062471e-05,3.1264188278284e-05,0.1997175882731844
2026-02-19,3.1264188278284e-05,3.1264188278284e-05,3.02491208634507e-05,3.05092853640538e-05,0.03642584306773117
2026-02-20,3.05092853640538e-05,3.08204223817933e-05,3.05092853640538e-05,3.08204223817933e-05,0.08860066116780602
2026-02-21,3.08204223817933e-05,3.1180788340319e-05,3.0810809813138e-05,3.10700669139671e-05,0.7711400703494751
2026-02-22,3.10700669139671e-05,3.10700669139671e-05,3.06374482341635e-05,3.08024673711712e-05,0.5275469342564052
2026-02-24,3.08024673711712e-05,3.08024673711712e-05,2.85557909091469e-05,2.85557909091469e-05,0.05710580442845128
2026-02-25,2.85557909091469e-05,3.15088624624468e-05,2.85557909091469e-05,3.10213058775158e-05,62.86021973264784
2026-02-27,3.10213058775158e-05,3.10213058775158e-05,2.86124038561529e-05,2.86124038561529e-05,0.3810877768933017
2026-02-28,2.86124038561529e-05,2.86124038561529e-05,2.72697717744375e-05,2.72697717744375e-05,0.022142836270366124
2026-03-01,2.72697717744375e-05,2.88340206440013e-05,2.72697717744375e-05,2.88340206440013e-05,0.00878396002910575
2026-03-03,2.88340206440013e-05,2.94622519066919e-05,2.8524668381532e-05,2.94622519066919e-05,2.5735608611398035
2026-03-04,2.94622519066919e-05,3.21418994792474e-05,2.94622519066919e-05,3.21418994792474e-05,0.103677416421491
2026-03-06,3.21418994792474e-05,3.21418994792474e-05,2.92728615803594e-05,2.92728615803594e-05,1.2180309523985429
2026-03-08,2.92728615803594e-05,2.92728615803594e-05,2.84608511045377e-05,2.87049731865709e-05,0.11912695207413504
2026-03-10,2.87049731865709e-05,3.06102289441657e-05,2.87049731865709e-05,2.99130860091622e-05,0.2794330405096428
2026-03-11,2.99130860091622e-05,3.07958142524921e-05,2.97747653083165e-05,3.04499790035237e-05,1.6202301789446063
2026-03-12,3.04499790035237e-05,3.05865134232461e-05,3.02318170910534e-05,3.05865134232461e-05,1.57508496332855
2026-03-13,3.05865134232461e-05,3.3216857076765e-05,3.05865134232461e-05,3.31022039425386e-05,51.143903545919976
2026-03-14,3.31022039425386e-05,3.31022039425386e-05,3.19383184156841e-05,3.24214683767276e-05,10.353606510723388
2026-03-15,3.24214683767276e-05,3.24214683767276e-05,3.15763514325286e-05,3.15763514325286e-05,42.41167733022837
2026-03-19,3.15763514325286e-05,3.21913546019446e-05,3.14691282399616e-05,3.14691282399616e-05,0.495916808108964
2026-03-20,3.14691282399616e-05,3.21507984635849e-05,3.14691282399616e-05,3.21507984635849e-05,0.09034502740778703
2026-03-21,3.21507984635849e-05,3.21507984635849e-05,3.18716393078519e-05,3.2025421903647e-05,0.06129816568240498
2026-03-22,3.2025421903647e-05,3.2025421903647e-05,3.10504664866289e-05,3.10504664866289e-05,3.2818609549692e-05
2026-03-24,3.10504664866289e-05,3.10504664866289e-05,3.06883045234441e-05,3.06883045234441e-05,77.2002531665476
2026-03-25,3.06883045234441e-05,3.06883045234441e-05,2.96490170726534e-05,2.96490170726534e-05,1.265090292801089
2026-03-26,2.96490170726534e-05,2.96490170726534e-05,2.81054555380688e-05,2.81054555380688e-05,2.566996646188407
2026-03-27,2.81054555380688e-05,2.81054555380688e-05,2.80830842124572e-05,2.80830842124572e-05,1.9354617980988749
2026-03-29,2.80830842124572e-05,2.80830842124572e-05,2.71235312895232e-05,2.75688874991733e-05,9.678607178611559
2026-04-03,2.75688874991733e-05,2.85992831712511e-05,2.75688874991733e-05,2.84794082094954e-05,5.933438382332872
2026-04-05,2.84794082094954e-05,2.91678691185637e-05,2.82327014443746e-05,2.91678691185637e-05,0.322056812875689
2026-04-06,2.91678691185637e-05,2.97633109159499e-05,2.91678691185637e-05,2.94062308028924e-05,5.6462256735045075
2026-04-07,2.94062308028924e-05,2.94062308028924e-05,2.91175759217939e-05,2.91175759217939e-05,4.588783666538041
2026-04-09,2.91175759217939e-05,3.02009198059936e-05,2.91175759217939e-05,3.02009198059936e-05,0.017023194777536624
2026-04-10,3.02009198059936e-05,3.04131748090286e-05,3.02009198059936e-05,3.04131748090286e-05,0.0417946898330424
2026-04-11,3.04131748090286e-05,3.20154828976343e-05,3.04131748090286e-05,3.20154828976343e-05,0.16782718653035467
2026-04-12,3.20154828976343e-05,3.20154828976343e-05,3.01605339181439e-05,3.02502425899588e-05,0.08892272919376401
2026-04-14,3.02502425899588e-05,3.29052779828983e-05,3.02502425899588e-05,3.27270113716889e-05,0.0735574284742764
2026-04-15,3.27270113716889e-05,3.27270113716889e-05,3.21594983322451e-05,3.2702083388897e-05,0.08391040152445511
2026-04-16,3.2702083388897e-05,3.2702083388897e-05,3.16444815714307e-05,3.24764025017143e-05,0.32832253105532877
2026-04-17,3.24764025017143e-05,3.40212157465491e-05,3.21732495960423e-05,3.34204758840441e-05,0.3868310438749783
2026-04-18,3.34204758840441e-05,3.34204758840441e-05,3.24795151774489e-05,3.26405679238514e-05,1.3330813380374213
2026-04-19,3.26405679238514e-05,3.26405679238514e-05,3.18038683946315e-05,3.23845915349021e-05,5.608791847452038
2026-04-20,3.23845915349021e-05,3.25796134045092e-05,3.16036059902889e-05,3.25773056972538e-05,9.721862041149542
2026-04-21,3.25773056972538e-05,3.26192291046102e-05,3.20916130928137e-05,3.23153126375544e-05,8.846621010121806
2026-04-22,3.23153126375544e-05,3.36819494449077e-05,3.23153126375544e-05,3.35331974856607e-05,1.9246629428896922
2026-04-23,3.35331974856607e-05,3.35331974856607e-05,3.22322773477317e-05,3.23943045762304e-05,4.089469797553604
2026-04-24,3.23943045762304e-05,3.2672134834417e-05,3.21795370698201e-05,3.26312582066403e-05,11.002015007968428
2026-04-25,3.26312582066403e-05,3.26366227862739e-05,3.23075984476675e-05,3.26113445497593e-05,1.7301415252235408
2026-04-26,3.26113445497593e-05,3.31481037181038e-05,3.26113445497593e-05,3.31481037181038e-05,0.12075029287361128
2026-04-27,3.31481037181038e-05,3.31481037181038e-05,3.18573466702791e-05,3.20381245347018e-05,0.21643498546686885
2026-04-28,3.20381245347018e-05,3.39949519124542e-05,3.1848372658782e-05,3.39949519124542e-05,64.0745956483662
2026-04-29,3.39949519124542e-05,3.48429095616852e-05,3.38002647219719e-05,3.38002647219719e-05,0.1041440042489198
2026-04-30,3.38002647219719e-05,3.38002647219719e-05,3.36437005278981e-05,3.36437005278981e-05,0.02154163137636703
2026-05-01,3.36437005278981e-05,3.43135514526835e-05,3.36437005278981e-05,3.43135514526835e-05,3.3879070643659874
2026-05-02,3.43135514526835e-05,3.43135514526835e-05,3.41189182234165e-05,3.42583562235843e-05,0.04963820930419154
2026-05-03,3.42583562235843e-05,3.49569520684383e-05,3.33419946593895e-05,3.33419946593895e-05,85.99616698055844
2026-05-04,3.33419946593895e-05,3.37159570900743e-05,3.27517738435774e-05,3.27517738435774e-05,27.67849278133754
2026-05-05,3.27517738435774e-05,3.27517738435774e-05,3.27305598310217e-05,3.27305598310217e-05,0.0487808371260244
2026-05-06,3.27305598310217e-05,3.34205069245147e-05,3.27305598310217e-05,3.34205069245147e-05,0.0694152277336015
2026-05-08,3.34205069245147e-05,3.34205069245147e-05,3.17244721189727e-05,3.20043189422841e-05,0.0642930470177613
2026-05-09,3.20043189422841e-05,3.23100396593926e-05,3.20043189422841e-05,3.23031395312297e-05,0.0789165621735309
2026-05-10,3.23031395312297e-05,3.23031395312297e-05,3.22230178928828e-05,3.22352817755158e-05,3.4293452759662184
2026-05-11,3.22352817755158e-05,3.23011149237436e-05,3.22352817755158e-05,3.23011149237436e-05,0.014904936732968
2026-05-12,3.23011149237436e-05,3.23011149237436e-05,3.14723034217387e-05,3.14723034217387e-05,0.0177818514332824
2026-05-13,3.14723034217387e-05,3.14723034217387e-05,3.11280650192914e-05,3.11280650192914e-05,0.06019115627806845
2026-05-14,3.11280650192914e-05,3.18436393263485e-05,3.11280650192914e-05,3.17259428971112e-05,0.0560750488431296
2026-05-15,3.17259428971112e-05,3.17259428971112e-05,3.12083007601044e-05,3.12083007601044e-05,0.6843227395571051
2026-05-17,3.12083007601044e-05,3.12083007601044e-05,3.00463866853078e-05,3.02515199463755e-05,0.180437069705491
2026-05-18,3.02515199463755e-05,3.02515199463755e-05,2.93373580157046e-05,2.93373580157046e-05,0.0145366608967816
2026-05-20,2.93373580157046e-05,2.95136221055815e-05,2.91502334186845e-05,2.95136221055815e-05,0.04059689225654393
2026-05-21,2.95136221055815e-05,2.95505496735652e-05,2.93887069177437e-05,2.93887069177437e-05,0.2091559917029166
2026-05-22,2.93887069177437e-05,2.93887069177437e-05,2.93589023474214e-05,2.93589023474214e-05,0.1221092107394736
2026-05-23,2.93589023474214e-05,2.93589023474214e-05,2.92531479975398e-05,2.92531479975398e-05,0.414583533834897
2026-05-24,2.92531479975398e-05,2.92531479975398e-05,2.89097298449252e-05,2.89097298449252e-05,0.21042589029592024
2026-05-25,2.89097298449252e-05,2.91768433076438e-05,2.89097298449252e-05,2.91768433076438e-05,0.0296390645898586
2026-05-26,2.91768433076438e-05,2.91768433076438e-05,2.86162278745234e-05,2.86162278745234e-05,0.0921633135138643
2026-05-27,2.86162278745234e-05,2.8724968507049e-05,2.8527014099353e-05,2.8724968507049e-05,0.03611100084194363
2026-05-29,2.8724968507049e-05,2.8724968507049e-05,2.78126723055971e-05,2.78126723055971e-05,0.0149200999009487
2026-06-01,2.78126723055971e-05,2.78126723055971e-05,2.75707059783726e-05,2.75707059783726e-05,0.0195698507694195
2026-06-02,2.75707059783726e-05,2.75707059783726e-05,2.75519622219405e-05,2.75519622219405e-05,0.0414372130216142
2026-06-06,2.75519622219405e-05,2.75519622219405e-05,2.16132091526771e-05,2.16132091526771e-05,2.33248499906091
2026-06-10,2.16132091526771e-05,2.27544858663847e-05,2.16132091526771e-05,2.27544858663847e-05,0.00542518952813055
2026-06-13,2.27544858663847e-05,2.3000846358713e-05,2.27544858663847e-05,2.3000846358713e-05,0.192757507490459
2026-06-14,2.3000846358713e-05,2.3000846358713e-05,2.28513981368861e-05,2.28513981368861e-05,0.0196846228188287
2026-06-15,2.28513981368861e-05,2.48978445661067e-05,2.28513981368861e-05,2.48978445661067e-05,0.3348549838938039
2026-06-18,2.48978445661067e-05,2.48978445661067e-05,2.40318965547466e-05,2.40318965547466e-05,0.027626870374720877
2026-06-19,2.40318965547466e-05,2.40318965547466e-05,2.32150688191795e-05,2.32150688191795e-05,0.0803590816538829
2026-06-20,2.32150688191795e-05,2.37175669027513e-05,2.32150688191795e-05,2.36808879959521e-05,2.2620983331328106
2026-06-21,2.36808879959521e-05,2.37569807386653e-05,2.05093483288616e-05,2.05093483288616e-05,109.00709329720073
2026-06-25,2.05093483288616e-05,2.05093483288616e-05,1.93494920168215e-05,1.93494920168215e-05,0.200207998379046
2026-06-30,1.93494920168215e-05,1.93494920168215e-05,1.87763460133678e-05,1.87763460133678e-05,0.0323576481402206
2026-07-07,1.87763460133678e-05,2.13466718379688e-05,1.87763460133678e-05,2.13466718379688e-05,0.0413196868347272
2026-07-10,2.13466718379688e-05,2.13466718379688e-05,2.11328926536628e-05,2.11328926536628e-05,0.0247779554204472
2026-07-11,2.11328926536628e-05,2.13008867793323e-05,2.11328926536628e-05,2.13008867793323e-05,0.0251995144350297
2026-07-12,2.13008867793323e-05,2.13697874621756e-05,2.13008867793323e-05,2.13697874621756e-05,0.0129805021132493
2026-07-14,2.13697874621756e-05,2.23439518935035e-05,2.1051899455063e-05,2.23439518935035e-05,2.9079875131287567
2026-07-15,2.23439518935035e-05,2.23439518935035e-05,2.21923434093825e-05,2.21923434093825e-05,0.0327550030606233
2026-07-18,2.21923434093825e-05,2.21923434093825e-05,2.1780212217335e-05,2.18358389642888e-05,0.0342516205670101
2026-07-19,2.18358389642888e-05,2.20972678905824e-05,2.18358389642888e-05,2.20972678905824e-05,0.0235126590056886
2026-07-20,2.20972678905824e-05,2.22672141180628e-05,2.20972678905824e-05,2.21993317586431e-05,0.0873541968772627
2026-07-21,2.21993317586431e-05,2.29629644904564e-05,2.21993317586431e-05,2.29629644904564e-05,0.1613118532582041
2026-07-22,2.29629644904564e-05,2.29629644904564e-05,2.28615767103414e-05,2.28615767103414e-05,0.0290376408244822
2026-07-24,2.28615767103414e-05,2.28615767103414e-05,2.217053933045e-05,2.23688649767205e-05,0.008735812457484908
2026-07-25,2.23688649767205e-05,2.23688649767205e-05,2.20359326298424e-05,2.20359326298424e-05,0.029453662064395
2026-07-27,2.20359326298424e-05,2.31048642572684e-05,2.20359326298424e-05,2.31048642572684e-05,0.00019915064599558
2026-07-28,2.31048642572684e-05,2.31048642572684e-05,2.21814886486567e-05,2.21814886486567e-05,0.044420675392538
2026-07-29,2.21814886486567e-05,2.24555231116035e-05,2.21814886486567e-05,2.24555231116035e-05,0.03073848532719
2026-07-30,2.24555231116035e-05,2.26748651242783e-05,2.24555231116035e-05,2.26748651242783e-05,0.0540328774289507
2026-07-31,2.26748651242783e-05,2.26748651242783e-05,2.19461257033825e-05,2.19461257033825e-05,0.017279616384734228
2026-08-01,2.19461257033825e-05,2.21039217493852e-05,2.19461257033825e-05,2.21039217493852e-05,0.000514225649922698
2026-08-02,2.21039217493852e-05,2.21039217493852e-05,2.1986548082848e-05,2.1986548082848e-05,0.000820312552600999
2026-08-03,2.1986548082848e-05,2.2092303578983e-05,2.1986548082848e-05,2.20706523349691e-05,5.78599176988557e-05
2026-08-04,2.20706523349691e-05,2.20706523349691e-05,2.20007645400069e-05,2.20580743038938e-05,4.03485804881237
2026-08-05,2.20580743038938e-05,2.20580743038938e-05,2.18756582173409e-05,2.18756582173409e-05,52.4584334709049
2026-08-06,2.18756582173409e-05,2.18756582173409e-05,2.09770997276443e-05,2.10198347125616e-05,0.1012821388984312
2026-08-07,2.10198347125616e-05,2.18684651449193e-05,2.10198347125616e-05,2.18684651449193e-05,57.1194
