date,open,high,low,close,volume_usd
2025-11-30,136.087924373133,139.283435082358,135.89926470667,135.89926470667,0.5891174878130097
2025-12-01,135.89926470667,135.89926470667,124.073600367349,124.073600367349,0.9421947696866596
2025-12-02,124.073600367349,139.67904560432,124.073600367349,139.103943969767,2.611979113690205
2025-12-03,139.103943969767,145.103317378584,138.830721847006,145.103317378584,2.823885493173887
2025-12-04,145.103317378584,145.103317378584,139.972365810962,139.972365810962,0.6942174052970456
2025-12-05,139.972365810962,140.498207496707,136.95488407338,136.95488407338,0.687686866550764
2025-12-06,136.95488407338,136.95488407338,132.670999938108,132.670999938108,0.1439242202878181
2025-12-07,132.670999938108,135.645800776876,130.443788659637,135.645800776876,0.710712927842226
2025-12-08,135.645800776876,138.435060985502,134.052335817512,134.052335817512,1.842120249423743
2025-12-09,134.052335817512,142.850315149575,133.679068129601,137.940715132395,1.103413451796556
2025-12-10,137.940715132395,139.80456195619,137.255636173995,137.255636173995,1.93872741789949
2025-12-11,137.255636173995,137.255636173995,131.679725418731,135.10400866153,1.3938882585011036
2025-12-12,135.10400866153,138.222746298794,131.191565494107,131.191565494107,1.5593512660815327
2025-12-13,131.191565494107,132.484051713457,131.191565494107,132.484051713457,0.00187181912463309
2025-12-14,132.484051713457,132.484051713457,129.928765108765,129.928765108765,0.5175333146707811
2025-12-15,129.928765108765,132.788143159751,125.137376197967,126.741173896348,0.8202131966877289
2025-12-16,126.741173896348,128.388831173292,124.525134522021,127.607832587936,1.805185044462304
2025-12-17,127.607832587936,128.609672401657,123.989078776298,123.989078776298,1.2384820822185518
2025-12-18,123.989078776298,126.752791065962,118.434216299669,118.434216299669,2.0646720290407465
2025-12-19,118.434216299669,126.249737246112,118.434216299669,126.249737246112,0.8415534083075779
2025-12-21,126.249737246112,126.249737246112,123.495239925079,123.495239925079,0.4067723374491913
2025-12-22,123.495239925079,126.59021912769,123.495239925079,126.59021912769,0.168355518525722
2025-12-23,126.59021912769,126.59021912769,125.085724467949,125.085724467949,0.138021734891869
2025-12-24,125.085724467949,125.085724467949,121.264677568332,121.264677568332,0.03085703046646542
2025-12-27,121.264677568332,122.938821769877,121.264677568332,122.938821769877,0.0586302
2025-12-29,122.938821769877,129.747724055814,122.938821769877,122.948686420849,0.2176328596959509
2025-12-30,122.948686420849,124.422778255442,122.948686420849,124.28058615063,0.02217611499825997
2026-01-03,124.28058615063,131.90471284476,124.28058615063,131.90471284476,0.0639723365398093
2026-01-08,131.90471284476,135.942944555442,131.90471284476,135.942944555442,0.1553221699605523
2026-01-12,135.942944555442,140.735993603406,135.942944555442,139.909978722461,0.1842498239463372
2026-01-14,139.909978722461,146.836773819778,139.909978722461,146.836773819778,0.169511895780124
2026-01-16,146.836773819778,146.836773819778,142.074012905977,142.074012905977,0.00809012582044869
2026-01-18,142.074012905977,142.730119964309,138.024057861832,138.024057861832,0.31994292312498873
2026-01-19,138.024057861832,138.024057861832,130.709410681835,132.620308190506,0.07893136313061402
2026-01-20,132.620308190506,132.620308190506,126.246033375536,126.246033375536,0.129764384940983
2026-01-21,126.246033375536,129.057917884126,126.246033375536,129.057917884126,0.0503650623824049
2026-01-24,129.057917884126,129.057917884126,126.000351992607,126.000351992607,0.061200840582712
2026-01-29,126.000351992607,126.46214043571,121.636141704243,121.636141704243,0.16204349427319048
2026-01-30,121.636141704243,121.636141704243,114.549952645251,114.549952645251,0.0950895807269716
2026-01-31,114.549952645251,115.453732408218,114.549952645251,115.453732408218,0.175109380625009
2026-02-01,115.453732408218,115.453732408218,105.4166574437,105.4166574437,0.0651200901556719
2026-02-02,105.4166574437,105.4166574437,98.4705476841383,100.133513960404,0.1264879888430472
2026-02-04,100.133513960404,106.473359087447,99.2937983399051,106.473359087447,1.358922915936386
2026-02-06,106.473359087447,106.473359087447,76.8760465767971,83.3003422519464,0.2911415432275
2026-02-07,83.3003422519464,88.4609055865259,83.3003422519464,88.3103459463573,0.003434038572000265
2026-02-08,85.0432489118456,87.7628893482548,85.0432489118456,85.0432489118456,0.1615610204630776
2026-02-09,85.0432489118456,87.1058318687342,83.773905102463,87.1058318687342,0.07852750651224374
2026-02-10,87.1058318687342,87.1058318687342,83.6165814170137,83.6165814170137,0.025891665400302875
2026-02-12,83.6165814170137,83.6165814170137,78.2961977525072,78.2961977525072,0.08974187728811694
2026-02-13,78.2961977525072,84.3643325450112,78.2961977525072,84.3643325450112,0.06327347798185413
2026-02-14,84.3643325450112,88.753403404719,84.3643325450112,88.0103231130403,0.13707357644512164
2026-02-15,88.0103231130403,89.5192969962793,83.9296075329619,85.8896342391361,0.07831602295462683
2026-02-16,85.8896342391361,95.76985409376,83.7077942791446,85.6650376767222,1.2946315538382682
2026-02-17,85.6650376767222,86.6253987119133,83.1487261586541,84.8891336925398,0.11412401305834839
2026-02-18,84.8891336925398,84.9804147126463,83.33265277397,83.33265277397,0.01861462689895494
2026-02-19,83.33265277397,83.33265277397,80.0309711970075,80.0309711970075,0.03951899147246267
2026-02-20,80.0309711970075,83.7648829015782,80.0309711970075,83.5541015620111,0.04871876285699875
2026-02-21,83.5541015620111,86.0525981712411,83.1452921092836,86.0525981712411,0.04322817395844892
2026-02-22,86.0525981712411,86.0525981712411,83.33392188091,83.33392188091,0.0390092472772436
2026-02-23,83.33392188091,83.33392188091,78.566929130003,78.566929130003,0.00913129362198068
2026-02-25,78.566929130003,87.2965056447575,78.566929130003,87.2965056447575,0.000694357917941446
2026-03-01,87.2965056447575,87.2965056447575,83.9306000575972,83.9306000575972,0.000579511582409045
2026-03-02,83.9306000575972,83.9306000575972,81.6955899164627,81.9198308651347,0.000754004640528449
2026-03-04,81.9198308651347,91.3333114636244,81.9198308651347,91.3333114636244,0.041724322053350874
2026-03-06,91.3333114636244,91.3333114636244,88.8661997112722,88.8661997112722,0.0100762129576652
2026-03-08,88.8661997112722,88.8661997112722,83.0091350399635,83.0091350399635,0.0508348591417515
2026-03-16,83.0091350399635,98.1599317134418,83.0091350399635,98.1599317134418,0.0349701211828538
2026-03-18,98.1599317134418,98.1599317134418,89.6810940808128,89.6810940808128,0.0569030343514251
2026-03-19,89.6810940808128,89.6810940808128,87.2755378081554,87.2755378081554,0.000643310163872738
2026-03-21,87.2755378081554,87.5092973291871,87.2755378081554,87.5092973291871,0.0076208474277006
2026-03-22,87.5092973291871,87.5092973291871,85.2610808120922,86.1340716246144,0.04163361088559769
2026-03-23,86.1340716246144,86.1340716246144,85.5363776826031,85.5363776826031,0.038123003216619
2026-03-29,85.5363776826031,85.5363776826031,81.9155709461337,81.9155709461337,0.08458828603132186
2026-03-31,81.9155709461337,82.5002017623375,81.9155709461337,82.5002017623375,0.0467562565352596
2026-04-01,82.5002017623375,84.7103373090786,82.5002017623375,83.171805872752,0.1338397952045051
2026-04-04,83.171805872752,83.171805872752,78.7824003141518,79.9830641645628,0.0397389329307994
2026-04-06,79.9830641645628,82.1006908739927,79.9830641645628,82.1006908739927,0.0328716692499828
2026-04-09,82.1006908739927,82.6055861744532,82.1006908739927,82.6055861744532,0.0311712950441242
2026-04-11,82.6055861744532,84.4286582777518,82.6055861744532,84.4286582777518,6.175776539394e-07
2026-04-13,84.4286582777518,84.6461677976136,84.4286582777518,84.6461677976136,2.50014834618602e-05
2026-04-14,84.6461677976136,153.79148883078,59.8350763642678,59.8350763642678,21.43001304028427
2026-04-16,59.8350763642678,85.4681144681436,59.8350763642678,85.4681144681436,0.1164015
2026-04-17,85.4681144681436,90.2608479387869,85.4681144681436,89.4399748581176,0.06431123277541886
2026-04-18,89.4399748581176,89.4399748581176,86.0377234269652,86.0377234269652,3.32258839186491e-06
2026-04-19,86.0377234269652,86.0377234269652,84.8426376499465,84.8426376499465,0.00775389190989936
2026-04-20,84.8426376499465,84.8426376499465,82.6766173322213,82.6766173322213,3.86726827477878e-05
2026-04-22,82.6766173322213,87.4642053840925,82.6766173322213,86.6606707924034,0.05054443521625762
2026-04-24,86.6606707924034,86.6606707924034,83.748709849241,83.748709849241,0.0148547080906906
2026-04-25,83.748709849241,85.139314485162,83.748709849241,85.139314485162,0.038103180192215
2026-05-01,85.139314485162,85.139314485162,83.9354513706644,83.9354513706644,0.0289379284173065
2026-05-02,83.9354513706644,84.8473105184625,83.9354513706644,84.8473105184625,0.0264423544737984
2026-05-03,84.8473105184625,84.8473105184625,83.7545791861091,84.6223311061006,0.0634931181707381
2026-05-04,84.6223311061006,85.0770331919665,83.099096287419,83.099096287419,0.0788433520471215
2026-05-05,83.099096287419,84.5449295505061,83.099096287419,84.5449295505061,0.0143380222700234
2026-05-06,84.5449295505061,87.4955430676465,84.5449295505061,87.4955430676465,0.1508744208928486
2026-05-08,87.4955430676465,89.8060379442512,87.3860731460797,89.8060379442512,0.10312756116137027
2026-05-09,89.8060379442512,92.2120321874878,89.8060379442512,92.2120321874878,0.07406848
2026-05-11,92.2120321874878,95.3463906733641,92.2120321874878,95.3463906733641,0.0823036001401409
2026-05-14,95.3463906733641,95.3463906733641,92.5075936796012,92.5075936796012,0.0630011126017579
2026-05-16,92.5075936796012,92.5075936796012,87.5225668764761,87.5225668764761,0.06048761891564615
2026-05-18,87.5225668764761,87.5225668764761,83.6196809379831,85.1713971080984,0.01762268688918375
2026-05-21,85.1713971080984,85.7361963458155,85.1713971080984,85.3266536878042,0.0158862478349571
2026-05-22,85.3266536878042,86.6172551265033,85.3266536878042,86.6172551265033,0.0545383236691427
2026-05-25,86.6172551265033,86.6172551265033,86.258408002593,86.258408002593,0.000777356810378379
2026-05-26,86.258408002593,86.258408002593,83.9891125149061,83.9891125149061,0.0442713901427198
2026-05-27,83.9891125149061,85.2103379779771,83.9186104023384,83.9186104023384,0.1914377774726821
2026-05-29,83.9186104023384,83.9186104023384,81.5937648876066,81.5937648876066,0.0756398395915742
2026-05-31,81.5937648876066,81.8170812405613,81.5937648876066,81.8170812405613,1.01350459572796e-06
2026-06-01,81.8170812405613,81.8170812405613,80.9608572540027,80.9608572540027,0.0244478185695114
2026-06-03,80.9608572540027,80.9608572540027,75.6473854311216,75.6473854311216,0.0249324729066205
2026-06-04,75.6473854311216,75.6473854311216,70.9957823462632,70.9957823462632,0.0299537409678876
2026-06-08,70.9957823462632,70.9957823462632,67.5254577496845,67.5254577496845,0.1251287616836961
2026-06-09,67.5254577496845,67.5254577496845,66.0945085363585,66.0945085363585,0.0099390431540249
2026-06-13,66.0945085363585,66.4119353020124,66.0945085363585,66.4119353020124,0.0128433972320188
2026-06-15,66.4119353020124,71.1722563062948,66.4119353020124,71.1722563062948,0.033446179743187976
2026-06-16,71.1722563062948,72.8995886023994,71.1722563062948,72.8995886023994,0.00549803159689517
2026-06-17,72.8995886023994,73.7774518413047,72.1825586659284,72.1825586659284,0.1259306220075648
2026-06-18,72.1825586659284,72.1825586659284,70.9315895253372,70.9315895253372,0.0362707245246887
2026-06-21,70.9315895253372,72.295824128534,70.9315895253372,72.295824128534,0.08047415850725556
2026-06-25,72.295824128534,72.295824128534,68.3511597126622,68.3511597126622,0.0519214534446864
2026-06-26,68.3511597126622,72.8505373678261,65.3173817733413,72.8505373678261,0.3907995119767293
2026-06-27,72.8505373678261,72.8505373678261,71.170313457664,71.170313457664,0.0606482308258664
2026-06-29,71.170313457664,75.2579673132403,70.6619763949319,75.2579673132403,0.1202157178636629
2026-06-30,75.2579673132403,75.2579673132403,73.2075917736723,73.2075917736723,0.0105198672648727
2026-07-01,73.2075917736723,75.1013247105419,73.2075917736723,74.6337282037582,0.06175296155752373
2026-07-02,74.6337282037582,77.8424789960718,74.6337282037582,77.8424789960718,0.00663213563461867
2026-07-03,77.8424789960718,83.17647162176,77.8424789960718,83.17647162176,0.0427165963892268
2026-07-05,83.17647162176,83.17647162176,81.5294251600041,81.5294251600041,0.0418432806316691
2026-07-08,81.5294251600041,81.5294251600041,78.2165240723395,78.2165240723395,0.0643754704280235
2026-07-10,78.2165240723395,81.9597786815374,75.9008130676252,75.9531402924844,0.5581322297499087
2026-07-11,75.9531402924844,78.1509801569915,75.9531402924844,78.1509801569915,5.40906963160262e-05
2026-07-14,78.1509801569915,78.1509801569915,75.729666083182,75.729666083182,0.0717029884890414
2026-07-15,75.729666083182,80.7056157878473,75.729666083182,77.4033868242435,0.1468924103553783
2026-07-16,77.4033868242435,77.4033868242435,75.9992298529594,75.9992298529594,0.008727893115512447
2026-07-17,75.9992298529594,75.9992298529594,74.5938589561384,74.5938589561384,0.0140113881026418
2026-07-22,74.5938589561384,78.878203433588,74.5938589561384,78.878203433588,0.0193147055040362
2026-07-24,78.878203433588,78.878203433588,76.0756670563006,76.0756670563006,0.00845047779401291
2026-07-26,76.0756670563006,76.2356741453792,75.8343825097728,75.8343825097728,0.02632641359445
2026-07-27,75.8343825097728,77.7864446709256,75.8343825097728,77.7864446709256,0.0536581947906797
2026-07-29,77.7864446709256,77.7864446709256,73.6647687981363,73.6647687981363,0.0211899801214679
2026-08-03,73.6647687981363,73.6647687981363,72.1411276752641,72.1411276752641,0.0184086
2026-08-06,72.1411276752641,74.5638248646583,72.1411276752641,74.1692546039151,0.03936248920314565
