date,open,high,low,close,volume_usd
2025-09-28,0.998547059924686,1.09121714998928,0.996207152488751,1.06979037363645,100148.01309949449
2025-09-29,1.06979037363645,1.09260098557178,1.03580820591816,1.03602428920038,127442.78260278846
2025-09-30,1.03602428920038,1.03668292725039,0.98067411900496,1.00013531430973,70691.38988433433
2025-10-01,1.00013531430973,1.10535631738813,0.992461980783798,1.07922073777581,124281.76908946222
2025-10-02,1.07922073777581,1.21078421786433,1.07922073777581,1.17940907804319,185593.58444978308
2025-10-03,1.17940907804319,1.2038177882392,1.15074609352717,1.15709374635305,91041.86488159352
2025-10-04,1.15709374635305,1.16544294212422,1.12164448601253,1.12652709036816,52859.85067069208
2025-10-05,1.12652709036816,1.20447864623219,1.12062662130201,1.13271173134864,117145.7837504181
2025-10-06,1.13271173134864,1.20574571374853,1.12690586591364,1.17475829003642,62377.186839081885
2025-10-07,1.17475829003642,1.18101540589667,1.07109289163006,1.07192947695227,79129.89112651018
2025-10-08,1.07192947695227,1.11787948202378,1.06537845139729,1.08469440841207,62506.82438608788
2025-10-09,1.08469440841207,1.0975197751835,1.040930698767,1.05860488255664,108152.84109938981
2025-10-10,1.05860488255664,1.09465325963279,0.582390566701101,0.837067766846455,2949475.2834801837
2025-10-11,0.837067766846455,0.882558666901294,0.770306729713187,0.781502117906161,307933.7710261235
2025-10-12,0.781502117906161,0.947046105759843,0.760849225585571,0.915958370695335,244144.64312554896
2025-10-13,0.915958370695335,0.964168105797086,0.885903262596495,0.938327988963701,67499.20612111266
2025-10-14,0.938327988963701,0.941997490935067,0.843029821860752,0.881303456901783,89357.89415254214
2025-10-15,0.881303456901783,0.903161914581011,0.816959795616841,0.818175466947437,69033.12147607325
2025-10-16,0.818175466947437,0.856985835895992,0.779946558794693,0.787766645011165,84715.91422481631
2025-10-17,0.787766645011165,0.793367528965443,0.698849431839286,0.748426887543456,157913.63157520824
2025-10-18,0.748426887543456,0.787286302082711,0.74673254913295,0.771990725486493,43274.37632118825
2025-10-19,0.771990725486493,0.849002266596475,0.765516427100416,0.823645919811968,76291.11582148737
2025-10-20,0.823645919811968,0.870653106762338,0.80761834963969,0.831529181201276,49101.403026962
2025-10-21,0.831529181201276,0.868721568174725,0.787595703834612,0.79022203136118,74469.93003720134
2025-10-22,0.79022203136118,0.799485960109317,0.746032532582298,0.760295134037807,32968.33484423526
2025-10-23,0.760295134037807,0.81147047775601,0.760295134037807,0.789338631162179,135179.67080609643
2025-10-24,0.789338631162179,0.820870869681096,0.788238087959849,0.802408701986119,14113.534913809544
2025-10-25,0.802408701986119,0.944135477353314,0.799192973464879,0.913288604388778,277644.982988138
2025-10-26,0.913288604388778,0.961299597281614,0.891914232327599,0.941959160286443,69534.99014395435
2025-10-27,0.941959160286443,0.971558491411719,0.897061091500459,0.899108095818018,83334.05886605354
2025-10-28,0.899108095818018,0.987506243517964,0.88269920047856,0.96758013879192,351144.6814286978
2025-10-29,0.96758013879192,1.01686283255382,0.932932477394558,0.962574624416889,224555.37024467785
2025-10-30,0.962574624416889,1.08793478100001,0.945898072965618,1.01028645952553,415705.53507182864
2025-10-31,1.01028645952553,1.13659590442354,1.009193570823,1.05972910520721,367523.346689737
2025-11-01,1.05972910520721,1.0849263165346,1.02082170209874,1.04323239878713,73627.40412745008
2025-11-02,1.04323239878713,1.0546945259586,0.984062680589464,0.999378339204753,124761.56765566104
2025-11-03,0.999378339204753,1.02067639510639,0.846719018701494,0.885070775109026,191186.5773660265
2025-11-04,0.885070775109026,0.920631064656751,0.749676332217896,0.804683688705871,243081.3874635952
2025-11-05,0.804683688705871,0.932449703852354,0.763771420726696,0.901467199929661,215148.5123495167
2025-11-06,0.901467199929661,0.925271077920835,0.829543090782393,0.858756718662923,176240.56150710062
2025-11-07,0.858756718662923,1.01439377025707,0.848332087529686,0.966063530035623,274771.70488363836
2025-11-08,0.966063530035623,1.00420973049182,0.930221418214089,0.979559241770654,204794.21255514966
2025-11-09,0.979559241770654,1.10693972035409,0.946301846985537,1.07398798233032,294309.6307720814
2025-11-10,1.07398798233032,1.24733181536001,1.03322313812412,1.18031269610463,485241.4777700368
2025-11-11,1.18031269610463,1.29960020017787,1.09078811923688,1.09229692923463,925297.025781848
2025-11-12,1.09229692923463,1.27015058294096,0.946647041120378,0.966471399941106,1463740.6082446896
2025-11-13,0.966471399941106,1.04436810337448,0.884145366128312,0.928100411834407,562431.8081069048
2025-11-14,0.928100411834407,0.928100411834407,0.80063318524601,0.835621759026626,177491.18589114546
2025-11-15,0.835621759026626,0.914294543176327,0.807510942261552,0.857529727743183,253258.19198401764
2025-11-16,0.857529727743183,0.891792737681078,0.791612020527215,0.804342059663565,123576.12394340266
2025-11-17,0.804342059663565,0.849824883799765,0.742870377257542,0.773261981369548,185501.65647357606
2025-11-18,0.773261981369548,0.867022058541086,0.755301055587731,0.830433161415805,146952.4867818062
2025-11-19,0.830433161415805,0.843700135811579,0.740939861293195,0.800321759674856,87889.99820281896
2025-11-20,0.800321759674856,0.825526124060257,0.715921660901008,0.72945200772046,88568.8251822421
2025-11-21,0.72945200772046,0.738902598969464,0.62428881557747,0.66544205888772,155796.57369518146
2025-11-22,0.66544205888772,0.692105671211915,0.635251523865716,0.683558139887706,152668.42188787108
2025-11-23,0.683558139887706,0.727633287012872,0.682486582516437,0.685011427359029,114455.62516541709
2025-11-24,0.685011427359029,0.716734691274794,0.640774021181778,0.697871608246851,131411.9703707099
2025-11-25,0.697871608246851,0.697876321360568,0.664171069925595,0.683137214775397,61516.630287843196
2025-11-26,0.683137214775397,0.733576612237388,0.662601933949829,0.721542443253963,154232.01667965666
2025-11-27,0.721542443253963,0.741755397342783,0.700170164949712,0.708445989916347,82102.95085824475
2025-11-28,0.708445989916347,0.723045749098147,0.686490027880356,0.687420134550094,58181.9834675565
2025-11-29,0.687420134550094,0.691153832593764,0.665700858743707,0.666656559656003,26292.515012347063
2025-11-30,0.666656559656003,0.693807248848463,0.661436773576122,0.661436773576122,37438.04775978703
2025-12-01,0.661436773576122,0.661436773576122,0.572507091164356,0.590529659952433,124418.1466879467
2025-12-02,0.590529659952433,0.667674470160378,0.578030501290807,0.649264799405242,109284.6648130244
2025-12-03,0.649264799405242,0.686289132530807,0.647557188003028,0.677787845524058,53647.41387673181
2025-12-04,0.677787845524058,0.749439956292692,0.6740447802178,0.684899790094541,251118.5191793647
2025-12-05,0.684899790094541,0.71693298128156,0.638262134188451,0.644915738152458,96964.42718450172
2025-12-06,0.644915738152458,0.699547278853882,0.641519075262755,0.670277363067012,97032.66519214876
2025-12-07,0.670277363067012,0.682612055444179,0.634396369923046,0.654733245792564,46880.980005941616
2025-12-08,0.654733245792564,0.690707488882634,0.650412525156272,0.66186615969378,26089.603717310332
2025-12-09,0.66186615969378,0.696977559025091,0.644870717671427,0.664851193508878,68937.48695801674
2025-12-10,0.664851193508878,0.681309637916272,0.637122635848506,0.641456689319173,117295.8403487727
2025-12-11,0.641456689319173,0.641456689319173,0.604978278803037,0.626526470520436,114192.50614654095
2025-12-12,0.626526470520436,0.63776221484789,0.589768692695205,0.599708072565798,34185.251945125274
2025-12-13,0.599708072565798,0.614463288329181,0.597138016593082,0.602314661019862,13063.309255981832
2025-12-14,0.602314661019862,0.623591291527881,0.566386258236957,0.569018043845668,73578.74059018416
2025-12-15,0.569018043845668,0.585554378909119,0.516490151272089,0.531503785794227,81434.21962390421
2025-12-16,0.531503785794227,0.550703321250156,0.521494752232426,0.537858542904316,31965.280518809093
2025-12-17,0.537858542904316,0.542751092669613,0.495937536699217,0.496850366707242,71314.83448275866
2025-12-18,0.496850366707242,0.515069474659482,0.464660032041762,0.472084030369208,72812.49439220292
2025-12-19,0.472084030369208,0.505477035018479,0.459713574406548,0.492598339288968,90096.74802671421
2025-12-20,0.492598339288968,0.528089105071482,0.491553487585643,0.514161780700707,74771.86510262307
2025-12-21,0.514161780700707,0.51814202681383,0.489559996083536,0.505424635839735,44992.27571071983
2025-12-22,0.505424635839735,0.518115399861065,0.491783647484533,0.496126251459866,29777.848294984695
2025-12-23,0.496126251459866,0.499819622809666,0.474544529226202,0.48133578367951,14927.163838733377
2025-12-24,0.48133578367951,0.483880880869602,0.457992840576337,0.473882951249157,42407.36626164109
2025-12-25,0.473882951249157,0.503234269277005,0.47250384704302,0.474743607025604,121526.34850922423
2025-12-26,0.474743607025604,0.487891576030395,0.471127292521167,0.473177429828375,10825.454551014283
2025-12-27,0.473177429828375,0.482158981217626,0.46824210483971,0.469956018326398,10081.34420876797
2025-12-28,0.469956018326398,0.482094904959,0.460807145598482,0.46364753205508,28389.74442287546
2025-12-29,0.46364753205508,0.494711469679253,0.455608797991954,0.456055284256358,50334.1126351736
2025-12-30,0.456055284256358,0.461224101692766,0.428684619918141,0.430919181850314,69286.90665769842
2025-12-31,0.430919181850314,0.450493207799498,0.401204496143088,0.401204496143088,114799.55551913768
2026-01-01,0.401204496143088,0.47574248085426,0.395919380020168,0.466024467908859,233622.96009015912
2026-01-02,0.466024467908859,0.597447546680793,0.465222557468407,0.560322371756948,272292.82463755156
2026-01-03,0.560322371756948,0.581733932053592,0.527762763692112,0.552601747381602,210691.09644505498
2026-01-04,0.552601747381602,0.598018357956512,0.552601747381602,0.560610656204218,177910.29370164758
2026-01-05,0.560610656204218,0.622386917432635,0.560328523502514,0.599589201018268,313122.0827788557
2026-01-06,0.599589201018268,0.63091234673062,0.572738628260844,0.592940242906953,101645.98556411499
2026-01-07,0.592940242906953,0.598172536696033,0.548436521901058,0.552521799246174,43838.28337379982
2026-01-08,0.552521799246174,0.571680356441344,0.52675103495797,0.550820924625082,128350.75703130315
2026-01-09,0.550820924625082,0.569937109323233,0.538400756455436,0.545326499753813,56509.97581753031
2026-01-10,0.545326499753813,0.549759721240998,0.53287496612837,0.533739661662248,21227.387233134494
2026-01-11,0.533739661662248,0.559802753147837,0.533440801191184,0.545524943517057,39918.898231567655
2026-01-12,0.545524943517057,0.599481818908629,0.54298961173931,0.555236623079806,131125.01392124267
2026-01-13,0.555236623079806,0.605500873763315,0.554582474975912,0.588153577259446,57082.180713753194
2026-01-14,0.588153577259446,0.631273568878099,0.588153577259446,0.606430556727318,154068.69515452115
2026-01-15,0.606430556727318,0.614039388730492,0.547013280097412,0.551637377268514,95934.83261245623
2026-01-16,0.551637377268514,0.567355516444933,0.544443305387202,0.558675975180438,32619.06585620133
2026-01-17,0.558675975180438,0.570854683100102,0.553977066451652,0.554722656279777,26238.371491314814
2026-01-18,0.554722656279777,0.555136773717309,0.51210943658494,0.512109609933015,79686.43621684011
2026-01-19,0.512109609933015,0.512451501568092,0.489430834470363,0.49195013880421,25492.950188858766
2026-01-20,0.49195013880421,0.494580868180523,0.456617722888686,0.456617722888686,45708.213274339825
2026-01-21,0.456617722888686,0.49418566627344,0.450443626887273,0.474710081593014,87882.83169006371
2026-01-22,0.474710081593014,0.498853850136024,0.464080370506641,0.464846798728464,68378.54062021959
2026-01-23,0.464846798728464,0.508155168683054,0.464146477209496,0.479462849105819,86401.80595639018
2026-01-24,0.479462849105819,0.479518760819931,0.464220526554441,0.464220526554441,30828.559001247922
2026-01-25,0.464220526554441,0.473474854300604,0.428656485673734,0.436453390919798,35363.751459998
2026-01-26,0.436453390919798,0.459464218246364,0.436453390919798,0.450495646346195,15684.278815187898
2026-01-27,0.450495646346195,0.456346063584563,0.439275740713729,0.456110264528237,16960.526359421216
2026-01-28,0.456110264528237,0.479099145414541,0.452382244922189,0.460343038766547,39299.10307656357
2026-01-29,0.460343038766547,0.466866091490085,0.418831634663926,0.427635426897064,14027.713518063758
2026-01-30,0.427635426897064,0.434760462759112,0.399288538218302,0.424080669215214,75500.0153602755
2026-01-31,0.424080669215214,0.433595624115846,0.355373121805977,0.384655888394293,88928.00074113153
2026-02-01,0.384655888394293,0.400428984509155,0.361759031872894,0.36795962049222,39791.8239202334
2026-02-02,0.36795962049222,0.409643808054563,0.366612021870064,0.40306411072025,111292.49174218082
2026-02-03,0.40306411072025,0.40306411072025,0.364253345003425,0.37534401966255,59120.8323608431
2026-02-04,0.37534401966255,0.386863829845284,0.346117726766373,0.358011797905005,15842.895291138811
2026-02-05,0.358011797905005,0.358871764944577,0.289303535900567,0.293157813320179,115704.41608037658
2026-02-06,0.293157813320179,0.345181456954122,0.277079082211669,0.328881257652433,108267.10094413892
2026-02-07,0.328881257652433,0.340038793746203,0.316689473107986,0.32236442453014,84251.403904731
2026-02-08,0.32236442453014,0.332812537788226,0.316002014852861,0.3174655938013,11688.389057332603
2026-02-09,0.3174655938013,0.318132668094417,0.301111980660793,0.310841457836773,20041.472571962808
2026-02-10,0.310841457836773,0.315776975522857,0.295573757877597,0.300878630027658,28685.695894588156
2026-02-11,0.300878630027658,0.307605857780056,0.270012956922765,0.276965756986027,47391.79217958789
2026-02-12,0.276965756986027,0.311596337646498,0.276965756986027,0.292930624887538,124977.5834574364
2026-02-13,0.292930624887538,0.311224249673395,0.28515266357487,0.301228106392283,30906.71052436494
2026-02-14,0.301228106392283,0.351256019240252,0.300713390853076,0.343250268160993,108827.68518349007
2026-02-15,0.343250268160993,0.343250268160993,0.301255788336044,0.303509116944205,41690.8934108738
2026-02-16,0.303509116944205,0.324055920688125,0.301530158708161,0.317524531283322,27339.400769008495
2026-02-17,0.317524531283322,0.330615064344149,0.306500944494202,0.311866237470997,31589.327099774833
2026-02-18,0.311866237470997,0.330061802576302,0.301591501057668,0.303434768044425,28568.81636788949
2026-02-19,0.303434768044425,0.324466878852024,0.302838238181182,0.309890055641157,86018.66544586129
2026-02-20,0.309890055641157,0.321605567157443,0.306521167234472,0.310142520695377,24273.46945810855
2026-02-21,0.310142520695377,0.344694437883697,0.309623987311481,0.326747657428882,108896.85443702893
2026-02-22,0.326747657428882,0.33738506523775,0.312396005059205,0.314191074022647,58431.69296345912
2026-02-23,0.314191074022647,0.314902603776109,0.289246212780166,0.298682163759951,28592.69753179358
2026-02-24,0.298682163759951,0.335041599769286,0.287677668966649,0.33382432765925,101171.02315262437
2026-02-25,0.33382432765925,0.386941332652088,0.323807304426347,0.364086588165273,175987.8218621401
2026-02-26,0.364086588165273,0.387381506203502,0.349980138144979,0.357553360581488,112977.3565750976
2026-02-27,0.357553360581488,0.368769692541717,0.331157062036633,0.341673878998568,19033.313092129483
2026-02-28,0.341673878998568,0.366249408418384,0.315325801412514,0.355709941110037,75420.75396092626
2026-03-01,0.355709941110037,0.367698133034315,0.333676112220163,0.335957482269479,29236.307551673297
2026-03-02,0.335957482269479,0.359946687675997,0.330325379787592,0.343373613244707,46105.84678722182
2026-03-03,0.343373613244707,0.349185525334436,0.325307020140887,0.340850193951998,22164.248423310382
2026-03-04,0.340850193951998,0.381785055622593,0.337592949644783,0.361867055211511,82605.90437498805
2026-03-05,0.361867055211511,0.372668695052918,0.349169095563122,0.358237771747504,25970.28453761858
2026-03-06,0.358237771747504,0.361065191006869,0.327787788794323,0.332193418522634,36973.989973066375
2026-03-07,0.332193418522634,0.338072123754291,0.324960602407537,0.326388294468044,7408.740055849216
2026-03-08,0.326388294468044,0.327071901621107,0.309991314242303,0.312957263627796,17493.303277511048
2026-03-09,0.312957263627796,0.328536760197712,0.31181535308854,0.316135465769657,14511.656513278756
2026-03-10,0.316135465769657,0.351255595440983,0.315351257970249,0.329563411260794,56741.309864186594
2026-03-11,0.329563411260794,0.346368546463996,0.326431048428308,0.335798760136339,31630.74696401322
2026-03-12,0.335798760136339,0.345113798552948,0.32993339739378,0.334351804394589,21492.685723619747
2026-03-13,0.334351804394589,0.351451128770127,0.327922809289272,0.329427780542955,24981.859362584608
2026-03-14,0.329427780542955,0.33462748731661,0.31858133277693,0.327556771573691,30215.94756695964
2026-03-15,0.327556771573691,0.343244068099736,0.327003049203105,0.336111638565313,34906.82379559495
2026-03-16,0.336111638565313,0.365783859304271,0.334666628507974,0.365783859304271,34185.060260602164
2026-03-17,0.365783859304271,0.371403065297405,0.31607638589215,0.342580523986676,48163.31550760523
2026-03-18,0.342580523986676,0.352330025749185,0.320475209331326,0.327243746122155,14150.49643136726
2026-03-19,0.327243746122155,0.333331424961826,0.312746163194711,0.318223421873928,6632.410533030883
2026-03-20,0.318223421873928,0.329213819810845,0.317076994132284,0.319847774256674,13883.286746917363
2026-03-21,0.319847774256674,0.326641208266113,0.307523578827154,0.307523578827154,5550.140192982678
2026-03-22,0.307523578827154,0.318793254335505,0.298648587920104,0.302204269803,9431.779936700232
2026-03-23,0.302204269803,0.371388238087479,0.298912666549436,0.354189156122187,267187.2312055689
2026-03-24,0.354189156122187,0.354883948008046,0.311736518916423,0.323366658440411,192907.50963107578
2026-03-25,0.323366658440411,0.345658413721434,0.323176214550948,0.340958524655199,60209.69266767404
2026-03-26,0.340958524655199,0.340958524655199,0.319786018046555,0.330853112834646,19331.01102235327
2026-03-27,0.330853112834646,0.337365684985926,0.313348386665011,0.315529779831546,15704.032690530214
2026-03-28,0.315529779831546,0.331304730157152,0.31464200450204,0.320494900578941,12846.380555625772
2026-03-29,0.320494900578941,0.328471580344663,0.309903659449519,0.315202676903839,7624.325360121856
2026-03-30,0.315202676903839,0.333001029349568,0.304901867377704,0.305919707967104,31601.680395496747
2026-03-31,0.305919707967104,0.334400166187462,0.305082735411446,0.324520659975821,34449.38850580792
2026-04-01,0.324520659975821,0.334880318412256,0.321405924374447,0.324979073236179,18913.667738099703
2026-04-02,0.324979073236179,0.326774350491649,0.309465955970654,0.311848224161889,58604.74912987635
2026-04-03,0.311848224161889,0.318081764731025,0.309176591929573,0.31064419799835,5293.168650968987
2026-04-04,0.31064419799835,0.317946498013823,0.308629068994547,0.310846963650741,3039.0353913500376
2026-04-05,0.310846963650741,0.317383855553144,0.305359010046005,0.314266527326561,13594.022359404224
2026-04-06,0.314266527326561,0.326482554230678,0.306417993660817,0.308298639413983,11328.615307653281
2026-04-07,0.308298639413983,0.331846419431201,0.303285195423934,0.328513928143011,15953.010231223569
2026-04-08,0.328513928143011,0.347318287220134,0.328184024715817,0.331625144332662,36908.195402519
2026-04-09,0.331625144332662,0.361772013160357,0.327126670165233,0.360834405425666,57608.26538405295
2026-04-10,0.360834405425666,0.382538357545635,0.353362479835064,0.373788884773002,83167.78309110548
2026-04-11,0.373788884773002,0.407652297217329,0.37272816487769,0.378196491811833,142421.7304923162
2026-04-12,0.378196491811833,0.385583648766016,0.353704457800092,0.356594731874598,21310.970693467076
2026-04-13,0.356594731874598,0.388245990122342,0.351568772884018,0.387330502127672,21423.987920221247
2026-04-14,0.387330502127672,0.38878787485486,0.361328069029834,0.363622950750942,50078.31934874859
2026-04-15,0.363622950750942,0.384487613949675,0.360945795754005,0.374943850526718,21155.446549032862
2026-04-16,0.374943850526718,0.419809132159581,0.36797034318318,0.408319917376064,84429.51752859874
2026-04-17,0.408319917376064,0.469872614331029,0.394127758857387,0.433538107280485,167175.1626343218
2026-04-18,0.433538107280485,0.441183696862422,0.399950699355044,0.400437317645283,49385.013233196914
2026-04-19,0.400437317645283,0.400573305801199,0.368817979234757,0.370408628091644,67933.66408139866
2026-04-20,0.370408628091644,0.399806554421494,0.369438563029223,0.383045729566937,58007.31778274143
2026-04-21,0.383045729566937,0.391807764838755,0.372148918371066,0.376887664342106,15470.639259192878
2026-04-22,0.376887664342106,0.435899676412711,0.376887664342106,0.422464601702236,89923.89520811892
2026-04-23,0.422464601702236,0.455050899374093,0.401943588539713,0.427096324699954,133491.41180975537
2026-04-24,0.427096324699954,0.441296703636068,0.421878317035472,0.422829040523103,25248.822039711402
2026-04-25,0.422829040523103,0.433037452755998,0.421573922027123,0.422995346258999,7412.8374948556175
2026-04-26,0.422995346258999,0.48013009799623,0.422151239033613,0.45844537237765,169736.9910191505
2026-04-27,0.45844537237765,0.483349052820022,0.447896590316122,0.455682466423108,94670.24923030214
2026-04-28,0.455682466423108,0.477751266042592,0.451123445735282,0.4560857322613,61189.342078250935
2026-04-29,0.4560857322613,0.498331535190673,0.447916408375557,0.468286831577884,149038.2774940946
2026-04-30,0.468286831577884,0.480640599646497,0.438301817352929,0.449342890139434,53096.339205848286
2026-05-01,0.449342890139434,0.470964486687154,0.440520396307882,0.449079480749484,34530.90250177965
2026-05-02,0.449079480749484,0.463635262271164,0.448042958561063,0.451651525300736,23110.686503617446
2026-05-03,0.451651525300736,0.455350907405887,0.442582819467175,0.444409228238141,14548.015766944336
2026-05-04,0.444409228238141,0.467905256756273,0.442060277667478,0.444061761416302,15775.271230945991
2026-05-05,0.444061761416302,0.474714315169096,0.444061761416302,0.463123008549861,34204.2103069477
2026-05-06,0.463123008549861,0.484639070617105,0.453379111940152,0.45512834830828,43615.36726667783
2026-05-07,0.45512834830828,0.464938971506923,0.439380709901319,0.441020025527792,39545.34251849744
2026-05-08,0.441020025527792,0.459773463400447,0.43690132867256,0.449201245553194,22514.415456187347
2026-05-09,0.449201245553194,0.518493920977423,0.449201245553194,0.496930185862173,230601.75363254812
2026-05-10,0.496930185862173,0.543637157558417,0.492433110718736,0.528974820717518,119933.63509964052
2026-05-11,0.528974820717518,0.552472373944301,0.510131479727659,0.522557064816654,112264.93612538517
2026-05-12,0.522557064816654,0.526364759966837,0.467467360713289,0.491459254090042,105920.51118828013
2026-05-13,0.491459254090042,0.511885433223684,0.468187287155527,0.469012571388254,87832.73016685472
2026-05-14,0.469012571388254,0.498388277296506,0.453445400861504,0.480911438601112,86761.07102096689
2026-05-15,0.480911438601112,0.482793327816538,0.443375905613333,0.445426016823502,36670.39847395817
2026-05-16,0.445426016823502,0.446580394984373,0.413859786466889,0.414082382848957,38917.93623293665
2026-05-17,0.414082382848957,0.428178782549736,0.411829706473347,0.413636576193462,11854.518755609955
2026-05-18,0.413636576193462,0.422217641610638,0.382714011576455,0.412461346125649,61594.488283096376
2026-05-19,0.412461346125649,0.425042983444439,0.400835575970064,0.40205060718808,28637.254063929347
2026-05-20,0.40205060718808,0.419424695340801,0.400507720917544,0.409332478507128,13175.83313612697
2026-05-21,0.409332478507128,0.478739309415739,0.409332478507128,0.459923874362903,149964.46329775968
2026-05-22,0.459923874362903,0.480184458928618,0.422431760233377,0.422829394297307,111465.09010357711
2026-05-23,0.422829394297307,0.464202269494489,0.409011689397214,0.447466352919238,65013.27120247848
2026-05-24,0.447466352919238,0.455349913517685,0.427200899707689,0.430474264969968,32923.35388057516
2026-05-25,0.430474264969968,0.4502327974304,0.428975638731497,0.433567179664848,48022.30750378068
2026-05-26,0.433567179664848,0.458931656565033,0.42498131531951,0.428552101980836,55079.76679876112
2026-05-27,0.428552101980836,0.438730741126133,0.414169488361354,0.415401822238711,13865.339487357061
2026-05-28,0.415401822238711,0.420571959262479,0.396335247383734,0.407785685969418,24317.368800394746
2026-05-29,0.407785685969418,0.42321233073877,0.402730862160575,0.41032918464683,6939.429676706041
2026-05-30,0.41032918464683,0.425256460228066,0.408024104207151,0.415280573779996,9960.928627739713
2026-05-31,0.415280573779996,0.42598716438047,0.405606663602927,0.407329279719694,7648.000905397791
2026-06-01,0.407329279719694,0.418966532844141,0.388886349705056,0.399099238626437,25530.288798471738
