date,open,high,low,close,volume_usd
2025-09-04,0.00204558379021417,0.00216685588035173,0.000690756827028099,0.00176274918360901,8.630178424285406
2025-09-05,0.00176274918360901,0.0018150743817672,0.00168165569983147,0.00176795569455438,0.3560855243066128
2025-09-06,0.00176795569455438,0.00176795569455438,0.00174301190228027,0.00174301190228027,0.0295054500458438
2025-09-07,0.00174301190228027,0.00174301190228027,0.00172644746494455,0.00172773622767675,0.04894402932582067
2025-09-08,0.00172773622767675,0.00172773622767675,0.00171522572367714,0.00171522572367714,0.0322519855464899
2025-09-10,0.00171522572367714,0.00171522572367714,0.00170494154951739,0.00170494154951739,0.0096008161048945
2025-09-11,0.00170494154951739,0.00177548389509173,0.00170494154951739,0.00177548389509173,0.0894857161392753
2025-09-12,0.00177548389509173,0.00194867128986295,0.00176397465003337,0.00189056014425843,0.30776148311866214
2025-09-13,0.00189056014425843,0.00199706908050792,0.00189056014425843,0.00193810666128914,0.20099522993149313
2025-09-15,0.00193810666128914,0.00193810666128914,0.00186292672098057,0.00186304961539952,0.01589964908865036
2025-09-16,0.00186304961539952,0.00186304961539952,0.0018237384805224,0.0018237384805224,0.02786906359195247
2025-09-17,0.0018237384805224,0.00185169581732219,0.00182324152870067,0.00184709121295859,0.0197060577840687
2025-09-18,0.00184709121295859,0.00184709121295859,0.00183457503163252,0.00183457503163252,0.00516303502839784
2025-09-19,0.00183457503163252,0.00187970159742694,0.001821446926546,0.001821446926546,0.1067061783507154
2025-09-20,0.001821446926546,0.00183335842917304,0.001821446926546,0.00183335842917304,0.00448277
2025-09-21,0.00183335842917304,0.00183335842917304,0.00182881828428555,0.00182881828428555,0.00572467475253661
2025-09-22,0.00182881828428555,0.00182881828428555,0.00169084089340395,0.00169084089340395,0.00609378611947805
2025-09-23,0.00169084089340395,0.0017020829502684,0.00167662753330076,0.00167662753330076,0.014920273947801233
2025-09-24,0.00167662753330076,0.00167690066830484,0.00166001287410903,0.00166001287410903,0.02428027008768045
2025-09-25,0.00166001287410903,0.00166001287410903,0.001574135928001,0.001574135928001,0.031172630119219
2025-09-26,0.001574135928001,0.001574135928001,0.0015099739825989,0.00152544971992166,0.03825185450736819
2025-09-27,0.00152544971992166,0.00152627528347846,0.00152544971992166,0.00152627528347846,0.002808981
2025-09-28,0.00152627528347846,0.00156930980408976,0.00152627528347846,0.00156930980408976,0.00290972080306389
2025-09-29,0.00156930980408976,0.00157156379284081,0.00155826755776206,0.00156324876493381,0.02864488792624747
2025-10-10,0.00156324876493381,0.00161258230571024,0.00156324876493381,0.00161258230571024,0.00226920169503074
2025-10-11,0.00161258230571024,0.00161258230571024,0.00136983981431495,0.00138038855380724,0.12724468297670585
2025-10-12,0.00138038855380724,0.00147283878210342,0.00137442880932583,0.00147182647234734,0.015982563854884814
2025-10-17,0.00147182647234734,0.00147182647234734,0.00134464090260064,0.00134464090260064,0.0435349700689572
2025-10-20,0.00134464090260064,0.00138668935094324,0.00134464090260064,0.00138668935094324,0.0140526703850639
2025-10-25,0.00138668935094324,0.00138668935094324,0.00133882883969509,0.00133882883969509,0.0133882883969509
2025-10-27,0.00133882883969509,0.0013982573778275,0.00133882883969509,0.0013982573778275,0.0093619067943865
2025-10-28,0.0013982573778275,0.0013982573778275,0.00135865256628856,0.00135865256628856,0.0567227874446414
2025-10-29,0.00135865256628856,0.00135865256628856,0.00125099146056869,0.00125099146056869,0.0125099146056869
2025-10-30,0.00125099146056869,0.00125099146056869,0.00116046734558806,0.00116046734558806,0.0794251730934904
2025-11-07,0.00116046734558806,0.00116046734558806,0.00102330440564082,0.00102330440564082,0.0450854154959733
2025-11-11,0.00102330440564082,0.00105641162324591,0.00102330440564082,0.00105641162324591,0.0413170446250912
2025-11-12,0.00105641162324591,0.00105641162324591,0.00105436255833795,0.00105548220288658,0.0440794841802346
2025-11-17,0.00105548220288658,0.00105548220288658,0.000973129931311567,0.000973129931311567,0.0256031083417485
2025-11-29,0.000973129931311567,0.000973129931311567,0.000894719483340848,0.000894719483340848,0.0116710071352362
2025-12-01,0.000894719483340848,0.000894719483340848,0.000852187767753087,0.000852187767753087,0.0200030457448066
2025-12-02,0.000852187767753087,0.000907714930343298,0.000852187767753087,0.000907714930343298,0.0101674638774693
2025-12-03,0.000907714930343298,0.000931915040405318,0.000907714930343298,0.000931915040405318,0.0158247857702378
2025-12-09,0.000931915040405318,0.000980089452977681,0.000931915040405318,0.000980089452977681,2.831464501828e-08
2025-12-19,0.000980089452977681,0.000980089452977681,0.000820338433852043,0.000820338433852043,0.0276122830384851
2025-12-22,0.000820338433852043,0.000907885864744249,0.000820338433852043,0.000907885864744249,0.1022867153649489
2025-12-29,0.000907885864744249,0.000907885864744249,0.000841174316654755,0.000841174316654755,0.03588669884892258
2025-12-31,0.000841174316654755,0.000841174316654755,0.000835016434799208,0.000835016434799208,0.000798906339126057
2026-01-02,0.000835016434799208,0.000868621416271898,0.000835016434799208,0.000868621416271898,0.0146359059224483
2026-01-07,0.000868621416271898,0.000891116074776313,0.000868621416271898,0.000891116074776313,0.00491455268278936
2026-01-14,0.000891116074776313,0.000929994174904101,0.000891116074776313,0.000929994174904101,0.0110879002419246
2026-01-17,0.000929994174904101,0.000929994174904101,0.000775722743005384,0.000775722743005384,0.2166958373306085
2026-01-18,0.000775722743005384,0.000806978588892838,0.000775722743005384,0.000806978588892838,0.01721639656626928
2026-01-27,0.000806978588892838,0.000806978588892838,0.00072399383501671,0.00072399383501671,0.0101848311532333
2026-01-28,0.00072399383501671,0.00072399383501671,0.000711609079492181,0.000711609079492181,0.0418714269895303
2026-01-30,0.000711609079492181,0.000711609079492181,0.000580734365080372,0.000580734365080372,0.0163385915635796
2026-02-03,0.000580734365080372,0.000580734365080372,0.000491812543241498,0.000507763989735937,0.03611238246900021
2026-02-04,0.000507763989735937,0.000507763989735937,0.000483054223708915,0.000483054223708915,0.0201671735187941
2026-02-05,0.000483054223708915,0.000483054223708915,0.000464061983542343,0.000464061983542343,0.0282317626812573
2026-02-09,0.000464061983542343,0.000464061983542343,0.000453265143318254,0.000453265143318254,0.0400074429060194
2026-02-15,0.000453265143318254,0.000454653301174091,0.000453265143318254,0.000454653301174091,0.0183810877589701
2026-03-05,0.000454653301174091,0.000483939651239912,0.000454653301174091,0.000483939651239912,0.0317277172304004
2026-03-23,0.000483939651239912,0.000483939651239912,0.000472276248070558,0.000472276248070558,0.0107958706502443
2026-04-02,0.000472276248070558,0.000472276248070558,0.000433409411326052,0.000433409411326052,0.0180945375775411
2026-04-03,0.000433409411326052,0.000433409411326052,0.000432445827992631,0.000432445827992631,0.00591704340735714
2026-04-15,0.000432445827992631,0.000497580975065822,0.000432445827992631,0.000497580975065822,0.000208448219074949
2026-04-18,0.000497580975065822,0.000500275048273198,0.000497580975065822,0.000500275048273198,0.00267797664110594
2026-04-19,0.000500275048273198,0.000500275048273198,0.000483823423930634,0.000483823423930634,0.015734995384441
2026-04-24,0.000483823423930634,0.000483823423930634,0.00048325378518195,0.00048325378518195,0.01164735
2026-05-09,0.00048325378518195,0.00048325378518195,0.000476111214800772,0.000476111214800772,0.0217608892508775
2026-05-12,0.000476111214800772,0.000476111214800772,0.000470110691582421,0.000470110691582421,0.0228463
2026-05-14,0.000470110691582421,0.000472367626450519,0.000470110691582421,0.000472367626450519,0.000175729286724802
2026-05-19,0.000472367626450519,0.000472367626450519,0.000442530122402446,0.000442530122402446,0.000893385000904445
2026-05-29,0.000442530122402446,0.000442530122402446,0.000425045367158089,0.000425045367158089,0.000425045367158089
2026-06-06,0.000425045367158089,0.000425045367158089,0.000330018828164147,0.000330018828164147,0.00999147630087546
2026-06-16,0.000330018828164147,0.000380452519273412,0.000330018828164147,0.000380452519273412,0.0158836246434991
2026-06-18,0.000380452519273412,0.000380452519273412,0.000364408436265939,0.000364408436265939,0.0116016597401693
2026-07-03,0.000364408436265939,0.000364408436265939,0.000359289134395732,0.000359289134395732,0.0150000682348703
2026-07-10,0.000359289134395732,0.000362116551904322,0.000359289134395732,0.000362116551904322,0.00620429444567001
2026-07-16,0.000362116551904322,0.00037847574731421,0.000362116551904322,0.00037847574731421,0.000349409110451222
2026-07-27,0.00037847574731421,0.000397010374466751,0.00037847574731421,0.000397010374466751,4.136591255652e-06
2026-07-31,0.000397010374466751,0.000397010374466751,0.000376733862935913,0.000376733862935913,0.001525014086416107
2026-08-06,0.000376733862935913,0.000376733862935913,0.00037661701913096,0.00037661701913096,0.0142345269240089
