date,open,high,low,close,volume_usd
2025-09-06,1.19390196625325,1.21209505835855,1.13717511854442,1.14772829325416,1537455.0447951695
2025-09-07,1.14772829325416,1.17003084749016,1.11641564678445,1.13254006529224,1802665.308696447
2025-09-08,1.13254006529224,1.1879239215833,1.11821770898346,1.15694293053578,3550481.714173294
2025-09-09,1.15694293053578,1.2314639094164,1.12989872119739,1.14487081060436,3268270.9264316405
2025-09-10,1.14487081060436,1.2019444139297,1.12649160581054,1.15668377904456,3409767.4142093565
2025-09-11,1.15668377904456,1.28137539770287,1.14434224724468,1.26878459232164,4691744.229859546
2025-09-12,1.26878459232164,1.30426264893482,1.22961030836476,1.27428192219834,4660782.877371662
2025-09-13,1.27428192219834,1.30200274147928,1.2217558198473,1.22689448882161,3088418.5220031487
2025-09-14,1.22689448882161,1.23605746238471,1.17405174940013,1.19894110162454,2494830.7340816264
2025-09-15,1.19894110162454,1.36083952232271,1.16231853488345,1.30238778653952,12560366.264164938
2025-09-16,1.30238778653952,1.30238778653952,1.18192033499683,1.2446390064704,7158727.054977407
2025-09-17,1.2446390064704,1.36527984370577,1.2445014255909,1.34681317842664,11769733.065643039
2025-09-18,1.34681317842664,1.36084814852998,1.30610230137481,1.31471162153178,5733927.3086497495
2025-09-19,1.31471162153178,1.33204451965291,1.22631218184273,1.24402866841191,3167595.815427176
2025-09-20,1.24402866841191,1.2705269883658,1.20641893085938,1.20799960302874,4007654.403446468
2025-09-21,1.20799960302874,1.22160427279151,1.12490236255216,1.13424681784852,3965600.958024524
2025-09-22,1.13424681784852,1.13450419418908,1.06245261578484,1.11754069598046,6587318.213173413
2025-09-23,1.11754069598046,1.13644088962439,1.08783378136649,1.11097019637716,3450856.355472651
2025-09-24,1.11097019637716,1.12403186990025,1.06686401955709,1.06726482348249,3107549.265077159
2025-09-25,1.06726482348249,1.07636840117496,0.961144259988957,0.982394180487199,3678816.4144505193
2025-09-26,0.982394180487199,1.07214979269389,0.981669873352229,1.05168723249286,3465693.01097983
2025-09-27,1.05168723249286,1.0596668187889,0.994871538429887,1.00693241696525,1506749.050855205
2025-09-28,1.00693241696525,1.09203328496252,0.997523121738717,1.09137996406972,2255639.934823033
2025-09-29,1.09137996406972,1.09563747941203,1.03642235885784,1.03666766946477,2757591.8472082866
2025-09-30,1.03666766946477,1.04089792855875,0.983593597533571,1.00833516138816,1838398.4579366797
2025-10-01,1.00833516138816,1.10472552743381,0.997134951756955,1.09325718690849,4108737.258090081
2025-10-02,1.09325718690849,1.21135235767485,1.09071903161442,1.19468377508902,6370044.847793279
2025-10-03,1.19468377508902,1.20291081127419,1.15024899682608,1.15876415773981,3131918.676194673
2025-10-04,1.15876415773981,1.16776204119088,1.1234789557769,1.12901282299503,1405145.718979215
2025-10-05,1.12901282299503,1.20776862785558,1.12067685761781,1.15044191163694,2342318.3729410768
2025-10-06,1.15044191163694,1.20556056480356,1.13794307399985,1.17623373622022,3392711.0705689983
2025-10-07,1.17623373622022,1.18641699374274,1.07877816795796,1.08239221557463,2519367.2096583806
2025-10-08,1.08239221557463,1.11999761576798,1.06122106527246,1.0840853684038,2722395.9574809005
2025-10-09,1.0840853684038,1.08773149983885,1.04573963544919,1.06073707857099,2107895.8230081373
2025-10-10,1.06073707857099,1.09581335797504,0.614873637511411,0.84211513189158,4986293.350784581
2025-10-11,0.84211513189158,0.884489740301779,0.772186104417484,0.781294708196859,4083739.126523706
2025-10-12,0.781294708196859,0.950447767257379,0.75976817583449,0.919966372688153,2778769.1204075264
2025-10-13,0.919966372688153,0.962412025650743,0.893704524822782,0.945890550341301,2980229.167696991
2025-10-14,0.945890550341301,0.955618775015354,0.843668617893573,0.896858080036683,2368205.0451679053
2025-10-15,0.896858080036683,0.906175779071397,0.818263192016398,0.820571414079636,1942065.8977614725
2025-10-16,0.820571414079636,0.853519589647658,0.77509162558411,0.78650158244049,2246655.6250189617
2025-10-17,0.78650158244049,0.804583785418586,0.69749068777103,0.754434220099585,2943553.8807274257
2025-10-18,0.754434220099585,0.792326224622685,0.748419234816392,0.791035729657227,929093.202284475
2025-10-19,0.791035729657227,0.851920684397206,0.766797067690187,0.831748235236916,2795524.484873868
2025-10-20,0.831748235236916,0.869541068279447,0.811530305722454,0.839599007705575,2000156.794528579
2025-10-21,0.839599007705575,0.865658843290413,0.790028911721989,0.795616157833003,3302723.0347421155
2025-10-22,0.795616157833003,0.801192778083589,0.745211787504792,0.775475879489426,2598042.800017009
2025-10-23,0.775475879489426,0.811899782282806,0.772801838898662,0.79723854173699,1114359.6806074388
2025-10-24,0.79723854173699,0.826929300267446,0.79449593252442,0.816209851455715,1289223.6663683688
2025-10-25,0.816209851455715,0.94474722100685,0.80765067592914,0.918329471529714,3026501.5433722697
2025-10-26,0.918329471529714,0.954051724581133,0.891330294518857,0.945758567359925,2068429.6670052113
2025-10-27,0.945758567359925,0.965066403680584,0.897016112211545,0.902372932732692,1687097.821258866
2025-10-28,0.902372932732692,0.988392729678191,0.888679944419056,0.983302539063144,4979247.54649569
2025-10-29,0.983302539063144,1.01526370142404,0.939466511430034,0.981282325406602,3601614.714149866
2025-10-30,0.981282325406602,1.08725866091905,0.944859519761311,1.01719070411547,5063095.204381017
2025-10-31,1.01719070411547,1.13512469644693,1.0160373923621,1.06626281488606,3322250.422694552
2025-11-01,1.06626281488606,1.07742423775477,1.01746617044436,1.02850271628396,1163821.9839716044
2025-11-02,1.02850271628396,1.05499013126042,0.987071419069783,1.00948965717003,2156243.4218665673
2025-11-03,1.00948965717003,1.01280824237977,0.84481433656135,0.89139065651524,3564765.997128223
2025-11-04,0.89139065651524,0.92248208566404,0.747313497346957,0.806570650352302,3407542.2427769653
2025-11-05,0.806570650352302,0.932592583534613,0.765093073876061,0.896604921635201,3760631.015260089
2025-11-06,0.896604921635201,0.913283110086147,0.831783768236895,0.862086280787309,2535494.875095758
2025-11-07,0.862086280787309,1.01246873456054,0.8479987829065,0.96762033793695,3504253.4749737023
2025-11-08,0.96762033793695,1.00383346144382,0.935254180665721,0.984299010456099,3066706.9203649326
2025-11-09,0.984299010456099,1.10747556654686,0.945516286276322,1.09398004319115,2472420.305011333
2025-11-10,1.09398004319115,1.24795982265239,1.03409952511199,1.1807383330443,3997500.309470279
2025-11-11,1.1807383330443,1.29798848104999,1.09262076319736,1.10261733240285,6690463.698199438
2025-11-12,1.10261733240285,1.26981587768005,0.934549715253199,0.969812753409723,7584561.998147041
2025-11-13,0.969812753409723,1.03850044650107,0.892632197477715,0.935510583637731,5622375.931114319
2025-11-14,0.935510583637731,0.941661459954461,0.801132331491642,0.824590112601077,4386327.959279877
2025-11-15,0.824590112601077,0.913762368571103,0.805587049880593,0.8686566632051,2762324.0531035136
2025-11-16,0.8686566632051,0.891324192552934,0.790342940707699,0.81556496001845,1933439.936511787
2025-11-17,0.81556496001845,0.853127715973385,0.75070110185018,0.77318127545052,2951602.4840864283
2025-11-18,0.77318127545052,0.869574942284043,0.757492035432187,0.835719450864113,2703597.8289405233
2025-11-19,0.835719450864113,0.844156605923001,0.749970984348213,0.811770919747813,1891192.1045042658
2025-11-20,0.811770919747813,0.825580685277087,0.715386998597183,0.716849945106559,2664721.4686958394
2025-11-21,0.716849945106559,0.73241996599568,0.624964168339779,0.665960141114533,3264350.634973276
2025-11-22,0.665960141114533,0.699648597089934,0.636525442682081,0.688909050642963,1926079.4955475281
2025-11-23,0.688909050642963,0.728375408238239,0.68240542406804,0.684879757597739,1806412.6731202633
2025-11-24,0.684879757597739,0.716486932815066,0.641285529039704,0.70005194155757,1996983.4487757867
2025-11-25,0.70005194155757,0.706138018835304,0.66645414638695,0.688097361273142,1114628.5940660366
2025-11-26,0.688097361273142,0.734947705616908,0.664711097474405,0.719397825804349,1630490.870718296
2025-11-27,0.719397825804349,0.736912674272381,0.700506170752436,0.708362182341069,1707921.7855678652
2025-11-28,0.708362182341069,0.723088161414526,0.687161356332549,0.689761398533884,1174958.5704024145
2025-11-29,0.689761398533884,0.69720024713269,0.667855239184523,0.669978992941727,633190.9372333018
2025-11-30,0.669978992941727,0.694057118334661,0.661424966785688,0.661876989993375,965561.4813459964
2025-12-01,0.661876989993375,0.661876989993375,0.577674171700236,0.597190953422837,1555957.7270704703
2025-12-02,0.597190953422837,0.66983757294578,0.579765841559302,0.659569959545443,1616558.9803374505
2025-12-03,0.659569959545443,0.689814423481942,0.651800258096303,0.67862263050646,1504092.5676153034
2025-12-04,0.67862263050646,0.747840468054346,0.67329856760134,0.687024499716396,2513931.1269387975
2025-12-05,0.687024499716396,0.716741295458636,0.64369899931932,0.649629820040649,1583089.488623319
2025-12-06,0.649629820040649,0.699215895125368,0.648699998803891,0.669890374327173,1205143.78138261
2025-12-07,0.669890374327173,0.69028374174788,0.642684774472455,0.657642074143392,1098615.5969830272
2025-12-08,0.657642074143392,0.697001059022082,0.653454988003809,0.665794963724977,778510.4221285862
2025-12-09,0.665794963724977,0.700806927907669,0.646894702933635,0.666587082768717,1321753.157350966
2025-12-10,0.666587082768717,0.688051366226865,0.637600551641396,0.64188576301073,2116467.8362710634
2025-12-11,0.64188576301073,0.648846296013831,0.604508941819092,0.634274733390436,1767478.1294264388
2025-12-12,0.634274733390436,0.650243646894357,0.597128513296427,0.609884123269584,1099910.0186925833
2025-12-13,0.609884123269584,0.61588396446386,0.6006958746496,0.602811057566307,593521.4324920404
2025-12-14,0.602811057566307,0.62362065303696,0.569412300358721,0.572049719737906,1546305.316850557
2025-12-15,0.572049719737906,0.586632365890126,0.522942682198575,0.536361648234974,2267032.189842183
2025-12-16,0.536361648234974,0.553667620140201,0.527347812826315,0.537917446686103,1369316.936094237
2025-12-17,0.537917446686103,0.548313360171185,0.495334925891357,0.497192481116234,2266484.9675186733
2025-12-18,0.497192481116234,0.515071029343423,0.463990097486302,0.472262566525248,2134662.798960514
2025-12-19,0.472262566525248,0.505579475814459,0.4606640603981,0.497671946328074,2269352.6894403356
2025-12-20,0.497671946328074,0.532786294557517,0.497671946328074,0.516977238185567,2000671.6438208586
2025-12-21,0.516977238185567,0.520932274141394,0.487648510513635,0.502990483229223,680908.4109583881
2025-12-22,0.502990483229223,0.518482504380898,0.492662785453387,0.495813914004089,901516.0087813701
2025-12-23,0.495813914004089,0.501461202384962,0.476554324532365,0.482014602164526,320700.57106847514
2025-12-24,0.482014602164526,0.484794729821877,0.460511855142613,0.479091998174351,660684.4699602844
2025-12-25,0.479091998174351,0.498430385006095,0.473772280961866,0.474698806480957,468179.2868933639
2025-12-26,0.474698806480957,0.493622276232588,0.472193931770513,0.473988666809566,363675.956243306
2025-12-27,0.473988666809566,0.483066586907901,0.468045060812221,0.479943632840607,384377.949505354
2025-12-28,0.479943632840607,0.484575380104047,0.460983114243504,0.464735554222082,471685.22570003005
2025-12-29,0.464735554222082,0.4949188153549,0.455656080905128,0.458126283281373,562470.7140287717
2025-12-30,0.458126283281373,0.461382802966684,0.430709156657244,0.435765038881721,725590.1384590402
2025-12-31,0.435765038881721,0.450795999590768,0.399610659331512,0.401837247166239,1430612.5308907286
2026-01-01,0.401837247166239,0.472923687202074,0.396081129742373,0.468165059272369,1722939.0906955893
2026-01-02,0.468165059272369,0.597135685709565,0.466233973215364,0.5680337515653,2488847.9926521042
2026-01-03,0.5680337515653,0.585324712092833,0.527440408743658,0.563859751756365,2185329.108703913
2026-01-04,0.563859751756365,0.597849212505248,0.56051287379808,0.56051287379808,1571415.563576624
2026-01-05,0.56051287379808,0.622005335430867,0.56051287379808,0.606318165069645,2404964.8737864727
2026-01-06,0.606318165069645,0.63142576215379,0.573863956405164,0.602370180055312,1801942.4091844894
2026-01-07,0.602370180055312,0.602370180055312,0.547999894523559,0.557593433239176,906661.148138812
2026-01-08,0.557593433239176,0.572618029472348,0.53136110266547,0.55275466432861,1478078.0742282947
2026-01-09,0.55275466432861,0.571218389954614,0.541800985387036,0.550090264531746,864645.6372188027
2026-01-10,0.550090264531746,0.554784774948764,0.533551895536541,0.537535912931102,260811.09583587048
2026-01-11,0.537535912931102,0.559839924614512,0.534401477001088,0.552204448327537,594724.4262753233
2026-01-12,0.552204448327537,0.600197362864244,0.543616450366581,0.55730639796238,1634708.405259739
2026-01-13,0.55730639796238,0.606801021804673,0.55591653485242,0.588211765515396,775673.05619419
2026-01-14,0.588211765515396,0.63162781479946,0.588211765515396,0.602978549645365,2046364.435035805
2026-01-15,0.602978549645365,0.61019961012532,0.548311841180969,0.559848259182619,1229057.4212030615
2026-01-16,0.559848259182619,0.56943400555878,0.544466793263552,0.56943400555878,1925828.6743032
2026-01-17,0.56943400555878,0.571127014767267,0.554808183135793,0.555060395895135,963555.4916026266
2026-01-18,0.555060395895135,0.558480478361113,0.51223183730127,0.51223183730127,780470.435043116
2026-01-19,0.51223183730127,0.514912290881626,0.491694663313946,0.49384926099188,909646.9391046272
2026-01-20,0.49384926099188,0.494649913805102,0.458978068410532,0.460646059865104,778998.9577967783
2026-01-21,0.460646059865104,0.494272597372483,0.44997525785573,0.480067336281714,2031089.053327257
2026-01-22,0.480067336281714,0.4988071537266,0.465467718375541,0.466814791480516,790497.4336409272
2026-01-23,0.466814791480516,0.509331762680368,0.466768459161029,0.4795481969551,764769.6325769416
2026-01-24,0.4795481969551,0.483860298718281,0.465791932116068,0.469062613474409,173828.90823454165
2026-01-25,0.469062613474409,0.470220070119554,0.431219248152,0.445096006426788,496975.84463173314
2026-01-26,0.445096006426788,0.457569532583527,0.442695724099182,0.453017180674115,432574.60157216416
2026-01-27,0.453017180674115,0.465892550375315,0.439994498426774,0.462838611860384,575832.2180022346
2026-01-28,0.462838611860384,0.480558404877304,0.455543498768163,0.465810658391193,831877.132690981
2026-01-29,0.465810658391193,0.465810658391193,0.420466083550388,0.428458063730506,959939.7205481568
2026-01-30,0.428458063730506,0.434448824547345,0.397248932859376,0.430159773291861,1639244.1434525228
2026-01-31,0.430159773291861,0.430159773291861,0.355063390277247,0.388083114257858,1826728.5102610658
2026-02-01,0.388083114257858,0.400601732068727,0.36324594342043,0.369795891306229,1110625.7673089495
2026-02-02,0.369795891306229,0.409161169083179,0.367951339804175,0.403391696734551,1470870.4518066614
2026-02-03,0.403391696734551,0.407104176723366,0.36658722129016,0.372471019292334,1736691.1275616533
2026-02-04,0.372471019292334,0.38276079170976,0.349392119805029,0.36095947460133,628671.2769767806
2026-02-05,0.36095947460133,0.361816050340589,0.290114462585231,0.292633363062724,2393695.9473883323
2026-02-06,0.292633363062724,0.344650125496254,0.277402356645807,0.33317075513679,2803855.9919754644
2026-02-07,0.33317075513679,0.339969631125396,0.31727349792729,0.325834843870321,918915.8291989795
2026-02-08,0.325834843870321,0.331877005211072,0.318106381579287,0.321040832732303,454682.73414410494
2026-02-09,0.321040832732303,0.322987348731837,0.303518538585222,0.311803809216196,437443.46687513724
2026-02-10,0.311803809216196,0.313337836177877,0.29795630045675,0.301448467756692,588852.1088833562
2026-02-11,0.301448467756692,0.305921607174197,0.272820598771956,0.279923948302049,540848.6889014678
2026-02-12,0.279923948302049,0.311290111980596,0.279230255150405,0.297686750272863,1318286.5641827935
2026-02-13,0.297686750272863,0.309503298138856,0.285693667587946,0.304569476881232,850045.0272074094
2026-02-14,0.304569476881232,0.350976182971521,0.304505018973135,0.343527613669023,842331.1017212006
2026-02-15,0.343527613669023,0.346624231277038,0.304720702436974,0.306982726488612,359882.7397309133
2026-02-16,0.306982726488612,0.323957814524391,0.305164939654219,0.323957814524391,425571.10084642627
2026-02-17,0.323957814524391,0.331068871149909,0.306444071801605,0.316681630719355,778319.6122616236
2026-02-18,0.316681630719355,0.329677386632013,0.302020471172712,0.303433478225186,413985.0753578532
2026-02-19,0.303433478225186,0.324438512300492,0.302868727411802,0.313122555225272,1250433.6503089804
2026-02-20,0.313122555225272,0.321840751728562,0.307409227518025,0.313648349205168,671028.7995934781
2026-02-21,0.313648349205168,0.344512953121575,0.312078092645141,0.329085070525697,1094148.5663345282
2026-02-22,0.329085070525697,0.337380255627091,0.311187261320397,0.314542777789718,607453.5578310814
2026-02-23,0.314542777789718,0.317078743163047,0.292383484495747,0.296760217069509,695316.0512045985
2026-02-24,0.296760217069509,0.335799749323523,0.290986454096402,0.331891164288073,1092845.3852324702
2026-02-25,0.331891164288073,0.386615879308094,0.325426475477506,0.366868508597369,1384902.212381681
2026-02-26,0.366868508597369,0.387181866519922,0.351131008833579,0.358242658378034,992876.4809079667
2026-02-27,0.358242658378034,0.368594148330968,0.331638916942045,0.339294602239417,569441.5554417226
2026-02-28,0.339294602239417,0.366560166873928,0.315626584512531,0.356905185150438,924816.2979188346
2026-03-01,0.356905185150438,0.374183768094363,0.335378655373384,0.337382784378855,555677.7474019659
2026-03-02,0.337382784378855,0.362428651420225,0.332235403684934,0.345256716524558,736437.3098801889
2026-03-03,0.345256716524558,0.349193327815874,0.327997194833799,0.345062466228242,471477.73642774427
2026-03-04,0.345062466228242,0.38506643950634,0.342709146299308,0.366831029860949,748014.3703272819
2026-03-05,0.366831029860949,0.37310107945881,0.351352039504421,0.360137457095597,700983.6788735052
2026-03-06,0.360137457095597,0.365775199346998,0.329546474781489,0.333135552710186,605175.9938046465
2026-03-07,0.333135552710186,0.33666603285147,0.324297522275716,0.326609548724809,179856.45190965818
2026-03-08,0.326609548724809,0.327453044401592,0.312672206830595,0.321166966932291,195311.09699513146
2026-03-09,0.321166966932291,0.328642267387576,0.313739737501036,0.318523109543757,405990.1711066659
2026-03-10,0.318523109543757,0.351270609730894,0.316014681623883,0.335003145564554,967040.1042523673
2026-03-11,0.335003145564554,0.350270644985427,0.330284923895089,0.339475865756831,525358.3828265294
2026-03-12,0.339475865756831,0.343069721743603,0.330542941034361,0.338662864786138,382006.0496813323
2026-03-13,0.338662864786138,0.351944002089838,0.328544970925427,0.329423459719483,438602.2131192171
2026-03-14,0.329423459719483,0.336029421291656,0.321179937001264,0.332421381369326,340790.3641113954
2026-03-15,0.332421381369326,0.342583686108175,0.328114915795153,0.337118595844848,672602.3436428871
2026-03-16,0.337118595844848,0.365685181502487,0.334893718562186,0.363391667812637,573661.6421663837
2026-03-17,0.363391667812637,0.36446511641528,0.335908753755502,0.3456041887212,621858.4401773921
2026-03-18,0.3456041887212,0.35232096011039,0.323382308905064,0.329823011376726,522328.63788065466
2026-03-19,0.329823011376726,0.332674520852833,0.317433232690395,0.318826438470466,260953.7094051941
2026-03-20,0.318826438470466,0.330496102140171,0.315283258629277,0.320726687222133,501765.69203718007
2026-03-21,0.320726687222133,0.323798785095057,0.310571015225752,0.311026288999683,105033.96415423579
2026-03-22,0.311026288999683,0.314495202509698,0.302269232385532,0.30645934595666,200411.3510501677
2026-03-23,0.30645934595666,0.378152844580836,0.301920720786933,0.352697286467035,1795750.6981859554
2026-03-24,0.352697286467035,0.353508746904213,0.312032951455048,0.324065169261801,1406845.3920427687
2026-03-25,0.324065169261801,0.347184585231476,0.32366490462136,0.334809487337682,760548.4458978816
2026-03-26,0.334809487337682,0.338335302827743,0.323126146256015,0.330725782812265,450869.23560532706
2026-03-27,0.330725782812265,0.337170055979664,0.31516185989877,0.320622425487629,229794.2366499576
2026-03-28,0.320622425487629,0.332495242577294,0.316223041034212,0.324184790416007,257696.128236837
2026-03-29,0.324184790416007,0.327545467452339,0.310321792243781,0.315226834351743,117263.03878007195
2026-03-30,0.315226834351743,0.328025183597432,0.305705946495206,0.309331851074195,316616.0224480681
2026-03-31,0.309331851074195,0.334468547474186,0.306959378757682,0.326764360449766,562433.2112555734
2026-04-01,0.326764360449766,0.334311421103213,0.322468500211387,0.325777917156755,366034.14160244213
2026-04-02,0.325777917156755,0.329025950825545,0.309950035709664,0.310977594981641,226960.66404913782
2026-04-03,0.310977594981641,0.319977602867593,0.308534628171913,0.312544852580501,181708.4097750516
2026-04-04,0.312544852580501,0.317910356334372,0.308910673185047,0.312793741985704,111124.77001767822
2026-04-05,0.312793741985704,0.317433751347588,0.306074626524902,0.314734875149508,196195.1428775161
2026-04-06,0.314734875149508,0.322173247959449,0.308455850951341,0.309291171761721,288798.5596677335
2026-04-07,0.309291171761721,0.333525924256816,0.305432638346544,0.330911332690761,342832.5950368008
2026-04-08,0.330911332690761,0.347077368745952,0.327792609141505,0.331625070904355,753268.1121198662
2026-04-09,0.331625070904355,0.361694273112358,0.327548388454649,0.360513201113385,758538.9172167497
2026-04-10,0.360513201113385,0.382057563972517,0.358280676772201,0.379324946352238,746627.1682006177
2026-04-11,0.379324946352238,0.405176348960369,0.373768669667046,0.383729988749915,964969.5564596889
2026-04-12,0.383729988749915,0.383729988749915,0.352320134692317,0.357012486872378,474476.6919361737
2026-04-13,0.357012486872378,0.39131090546341,0.353492161439093,0.387811550710363,515220.025693326
2026-04-14,0.387811550710363,0.390342297667679,0.362626584700021,0.367112064123887,705627.1708316719
2026-04-15,0.367112064123887,0.384285566980192,0.362945508216267,0.374006851568333,501855.8221791191
2026-04-16,0.374006851568333,0.419805354610388,0.370638519533344,0.40944648313435,957314.011751606
2026-04-17,0.40944648313435,0.469702540586086,0.396106742862794,0.434351726589557,1279100.6645928023
2026-04-18,0.434351726589557,0.444894616199345,0.400630306907237,0.40301296596649,456618.5118172121
2026-04-19,0.40301296596649,0.403315603012799,0.369011787588711,0.369784105292926,830355.1421925174
2026-04-20,0.369784105292926,0.400548425768575,0.369334570028638,0.383170207731759,678547.0017219938
2026-04-21,0.383170207731759,0.392638540543962,0.371842920993189,0.379387570445383,342495.4212551191
2026-04-22,0.379387570445383,0.435972883247731,0.379387570445383,0.424516486337348,1685265.1994437652
2026-04-23,0.424516486337348,0.453307357027374,0.403728376458611,0.435282299173719,1449329.6150217077
2026-04-24,0.435282299173719,0.441931403321405,0.42181686846534,0.424430755828044,498580.59444171906
2026-04-25,0.424430755828044,0.433076195513441,0.421153646912743,0.423467075516558,311917.2036875882
2026-04-26,0.423467075516558,0.478774832328067,0.422649024710552,0.460803165198831,1915829.0051918826
2026-04-27,0.460803165198831,0.48312594063557,0.447479650109642,0.456549343680933,1062335.1523633862
2026-04-28,0.456549343680933,0.477488459508305,0.449338544512847,0.46080793273746,847744.9444558084
2026-04-29,0.46080793273746,0.498995157246173,0.451390618106964,0.472187856730669,1529223.523195847
2026-04-30,0.472187856730669,0.474151987190023,0.437946977793285,0.449333765251628,527120.1114374948
2026-05-01,0.449333765251628,0.470172867155553,0.447098834844994,0.449713467625948,578779.8598365425
2026-05-02,0.449713467625948,0.462993496280579,0.448097785331897,0.45332480485968,279267.5022740981
2026-05-03,0.45332480485968,0.456644207741669,0.442939409511812,0.450167056333295,240907.50147573743
2026-05-04,0.450167056333295,0.464246494471226,0.442610536361165,0.444940325069915,501287.9710199542
2026-05-05,0.444940325069915,0.474642457725569,0.444940325069915,0.46833778196959,553624.895344591
2026-05-06,0.46833778196959,0.484745545071457,0.456060884618592,0.462939129576072,926031.3194471808
2026-05-07,0.462939129576072,0.464989400462776,0.440688403301068,0.447176831801181,1098372.998245303
2026-05-08,0.447176831801181,0.460977978967778,0.439517773778219,0.454576662694591,821000.8881705066
2026-05-09,0.454576662694591,0.518256853644587,0.452479719989549,0.500962325684896,3230581.922212693
2026-05-10,0.500962325684896,0.543586322375229,0.492701171737954,0.528528687051492,2880861.2513013883
2026-05-11,0.528528687051492,0.550170952921156,0.509685009017263,0.52446651807785,2094250.5100617993
2026-05-12,0.52446651807785,0.530390147619105,0.466349292616581,0.494349466027831,1429320.598841378
2026-05-13,0.494349466027831,0.509073882726206,0.465689243390047,0.468658734913085,855424.4501605558
2026-05-14,0.468658734913085,0.496740665853843,0.454172603959382,0.482124130827981,1986419.398943558
2026-05-15,0.482124130827981,0.491498183660086,0.444135930808044,0.447136408779454,1149759.3347975572
2026-05-16,0.447136408779454,0.451277103987516,0.413430721988645,0.416077421209158,1009216.5899456592
2026-05-17,0.416077421209158,0.427951099003319,0.401813589287356,0.411013791869473,907408.6038804504
2026-05-18,0.411013791869473,0.422154542368054,0.384884039721937,0.415807670427168,1518040.0696471613
2026-05-19,0.415807670427168,0.425241697248307,0.398681014172949,0.404699959564368,1357534.1346434047
2026-05-20,0.404699959564368,0.421301789017495,0.400376777611171,0.412011967274961,1225727.892870433
2026-05-21,0.412011967274961,0.479498097669382,0.411493619465629,0.463783092996366,4152045.4930044576
2026-05-22,0.463783092996366,0.482742662220631,0.421843744938122,0.422801542732193,3980014.7291756026
2026-05-23,0.422801542732193,0.465213526091119,0.408264706075574,0.449540358144599,2881945.2483881153
2026-05-24,0.449540358144599,0.456334196375475,0.425804114702623,0.43724691854892,2122959.9652450616
2026-05-25,0.43724691854892,0.45169791263803,0.429461388190943,0.435592387611125,2394476.4277281794
2026-05-26,0.435592387611125,0.460794748374081,0.424588958960173,0.430298505304751,3500687.044557658
2026-05-27,0.430298505304751,0.438148960952051,0.414549236587178,0.416082117397661,2488708.170162949
2026-05-28,0.416082117397661,0.418852546781019,0.396824107580621,0.412678029115788,2294797.471974155
2026-05-29,0.412678029115788,0.423502853349136,0.400789327450728,0.415330305560113,1763276.4079152911
2026-05-30,0.415330305560113,0.427497255017298,0.41027964024123,0.418449468399703,1248539.4407450457
