date,open,high,low,close,volume_usd
2026-03-02,0.000417341505067172,0.000485854039972069,0.000417341505067172,0.000485854039972069,0.364094008422033
2026-03-05,0.000485854039972069,0.000485854039972069,0.000448733413986937,0.000448733413986937,0.0349727816381299
2026-03-12,0.000448733413986937,0.00310450387179424,0.000321527075107656,0.00046501875705601,12.416086164595841
2026-03-14,0.00046501875705601,0.00046501875705601,0.000419446513522943,0.000419446513522943,0.2970141528944669
2026-03-19,0.000419446513522943,0.000419446513522943,0.000348699792328233,0.000348699792328233,0.235159085650242
2026-03-21,0.000348699792328233,0.000348699792328233,0.000294557397271407,0.000294557397271407,0.000204749050788879
2026-03-25,0.000294557397271407,0.000343254737858292,0.000294557397271407,0.00031822824073351,0.941963458391587
2026-03-26,0.00031822824073351,0.000327587571057395,0.000268146146525346,0.000327587571057395,0.467701374727749
2026-03-29,0.000327587571057395,0.000327587571057395,2.44833723891023e-05,0.000117656532958145,3.8452345544931457
2026-03-30,0.000117656532958145,0.000117656532958145,8.57316468694736e-05,8.57316468694736e-05,0.3460578845649529
2026-04-02,8.57316468694736e-05,0.000102511407049357,8.57316468694736e-05,0.000102511407049357,0.300437969226195
2026-04-03,0.000102511407049357,0.000107392147792817,0.000102511407049357,0.000107392147792817,0.214784295585634
2026-04-04,0.000107392147792817,0.00062295807827656,0.000105729261310727,0.000352553812275765,7.905799880598827
2026-04-05,0.000352553812275765,0.000352553812275765,0.000245553900012996,0.000325723180821828,1.503589357253731
2026-04-06,0.000325723180821828,0.00253916304452873,0.000265007920009615,0.000691596278481427,15.701085634906024
2026-04-07,0.000691596278481427,0.000855786238908334,0.000609705102768658,0.000823274506268308,3.1444333401603846
2026-04-08,0.000823274506268308,0.000823274506268308,0.000531420468309998,0.000713829925559275,1.569513526575656
2026-04-09,0.000713829925559275,0.00172465432265224,0.000609714315730212,0.000765115282613766,10.264395579591316
2026-04-10,0.000765115282613766,0.000765115282613766,0.000757814951586813,0.000757814951586813,0.0706402340106733
2026-04-11,0.000757814951586813,0.000757814951586813,7.88450196798803e-05,0.000175637248503282,9.984358782534692
2026-04-12,0.000175637248503282,0.000319325939344562,7.4873808558412e-05,0.000244808303145061,4.354495557572479
2026-04-13,0.000244808303145061,0.000276552709929042,0.000179355444967358,0.000179355444967358,0.8429007586707845
2026-04-14,0.000179355444967358,0.000410330971848942,0.000164974634280341,0.000290664727988167,9.287092549785855
2026-04-15,0.000290664727988167,0.000290664727988167,4.60004608120076e-05,0.000153225119187372,12.596674990244484
2026-04-16,0.000153225119187372,0.00025252195900318,3.615516780288e-05,0.000111414263152074,6.484387837725965
2026-04-17,0.000111414263152074,0.000290904967589612,0.000111414263152074,0.000175187547346936,4.667520538168995
2026-04-18,0.000175187547346936,0.000936948096681227,2.45395613966731e-05,0.000109491305424688,37.989305458249596
2026-04-19,0.000109491305424688,0.000110722384957424,6.51624139859287e-05,0.000110722384957424,1.3858657231805929
2026-04-20,0.000110722384957424,0.00015604059735969,9.43119624699195e-05,0.000126041588803992,1.3826537889256634
2026-04-21,0.000126041588803992,0.000133593427844058,0.000119282266472036,0.000125890271708165,0.23132513165836466
2026-04-22,0.000125890271708165,0.000125890271708165,0.000110566954458082,0.000110566954458082,0.1841655473709529
2026-04-23,0.000110566954458082,0.000110566954458082,0.000100028643009048,0.000100028643009048,0.2594824324269706
2026-04-24,0.000100028643009048,0.0038358256791016,5.3624927033052e-05,7.84796515077562e-05,20.931950311635056
2026-04-25,7.84796515077562e-05,9.73941351294785e-05,7.280389031465e-05,7.280389031465e-05,0.3479550975958145
2026-04-26,7.280389031465e-05,8.79836512066551e-05,5.61876012153837e-05,5.89890946619831e-05,1.1963910754909015
2026-04-27,5.89890946619831e-05,6.31184406336733e-05,5.89890946619831e-05,6.31184406336733e-05,0.1187260129884968
2026-04-28,6.31184406336733e-05,6.31184406336733e-05,4.94439399920144e-05,5.97386392391468e-05,0.594349552213177
2026-04-29,5.97386392391468e-05,7.77112961235249e-05,5.97386392391468e-05,7.35191483260472e-05,0.2087390812620971
2026-04-30,7.35191483260472e-05,7.4674752731514e-05,5.40207717213316e-05,6.59223958942131e-05,1.0302224664884534
2026-05-01,6.59223958942131e-05,7.51435472984542e-05,6.26701158824526e-05,6.26701158824526e-05,0.2059406594464863
2026-05-02,6.26701158824526e-05,6.26701158824526e-05,5.55588517016861e-05,5.83366017346122e-05,0.617219208459573
2026-05-04,5.83366017346122e-05,7.20041990843155e-05,5.83366017346122e-05,7.20041990843155e-05,0.05440730729016952
2026-05-06,7.20041990843155e-05,7.20041990843155e-05,7.13337330235099e-05,7.13337330235099e-05,0.00894151883277543
2026-05-10,7.13337330235099e-05,7.5849372158493e-05,4.94949339512399e-05,7.5849372158493e-05,0.793339445729399
2026-05-11,7.5849372158493e-05,7.5849372158493e-05,7.48025795734202e-05,7.48025795734202e-05,0.0552791063047575
2026-05-12,7.48025795734202e-05,7.48025795734202e-05,6.63353430796837e-05,6.63353430796837e-05,0.112494007411591
2026-05-16,6.63353430796837e-05,0.000154631618562334,6.63353430796837e-05,0.00012117193216934,1.818145534987654
2026-05-17,0.00012117193216934,0.00012117193216934,9.0864606095391e-05,9.0864606095391e-05,0.32852265610343
2026-05-18,9.0864606095391e-05,0.000180916858430372,9.0864606095391e-05,0.000145072356151922,1.0790778495752513
2026-05-19,0.000145072356151922,0.000145072356151922,0.000125567867907548,0.000125567867907548,0.156974955899294
2026-06-06,0.000125567867907548,0.000125567867907548,4.82366630473225e-05,4.82366630473225e-05,0.0152465888281723
2026-06-19,4.82366630473225e-05,4.82366630473225e-05,3.41337249490458e-05,3.41337249490458e-05,0.00758622230684859
2026-06-30,3.41337249490458e-05,9.3484138782208e-05,3.41337249490458e-05,9.3484138782208e-05,0.0111429356218268
2026-07-07,9.3484138782208e-05,0.000142242550569598,9.3484138782208e-05,0.000142242550569598,0.00100526094619384
2026-07-12,0.000142242550569598,0.000142242550569598,9.15247567313305e-05,9.15247567313305e-05,0.00952481225256956
2026-07-13,9.15247567313305e-05,0.000329881155254365,9.15247567313305e-05,0.000329881155254365,0.0429396082521647
2026-07-25,0.000329881155254365,0.000329881155254365,0.000256489811525636,0.000256489811525636,3.20959076152808e-05
2026-08-08,0.000256489811525636,0.000256489811525636,0.000152337853965735,0.000152337853965735,0.015746928519577
