date,open,high,low,close,volume_usd
2026-06-03,1.20564063063723,1.24750517476066,1.1323268287972,1.19943494491752,93474.70158302112
2026-06-04,1.19943494491752,1.20660625898129,1.02826044775889,1.16620892183134,389896.2989785724
2026-06-05,1.16620892183134,1.17117747790725,0.978214233529142,1.09494395284361,542608.3665291884
2026-06-06,1.09494395284361,1.11243598534673,0.995791015262216,1.08506659773084,198500.778856973
2026-06-07,1.08506659773084,1.16761123826172,1.08506659773084,1.15318820408195,31781.09072108564
2026-06-08,1.15318820408195,1.18512975047092,1.13386431494246,1.17561467293467,20941.868344100596
2026-06-09,1.17561467293467,1.17561467293467,1.12279577402723,1.13721155214513,15464.896311048691
2026-06-10,1.13721155214513,1.13721155214513,1.08724011046741,1.09577193018668,15543.86795920404
2026-06-11,1.09577193018668,1.14538407722102,1.09577193018668,1.14538407722102,16207.789849288178
2026-06-12,1.14538407722102,1.15459595966967,1.12595796801092,1.13351828640973,3924.0249104183968
2026-06-13,1.13351828640973,1.15863804168755,1.13351828640973,1.15365816772577,4563.7535019091465
2026-06-14,1.15365816772577,1.18527467848551,1.13067213575447,1.18527467848551,9164.785941024667
2026-06-15,1.18527467848551,1.29095563452971,1.18048812736162,1.2379202198163,61537.09754502488
2026-06-16,1.2379202198163,1.25368190562812,1.20854841105485,1.22020550483052,18738.841244859283
2026-06-17,1.22020550483052,1.22344045661352,1.17407834762314,1.18422943447244,13973.435365451205
2026-06-18,1.18422943447244,1.1927162887149,1.13253880953217,1.14393559117114,22694.560174555874
2026-06-19,1.14393559117114,1.15007489995775,1.12145352530101,1.12828205473005,11546.382683706659
2026-06-20,1.12828205473005,1.15105573452819,1.12828205473005,1.15105573452819,3446.2638508187115
2026-06-21,1.15105573452819,1.15105573452819,1.12662620892667,1.12786193210544,3108.662361367217
2026-06-22,1.12786193210544,1.16268305573734,1.12377748887882,1.12377748887882,9550.759071223581
2026-06-23,1.12377748887882,1.12994950352131,1.08619096761428,1.10704076766898,15587.431642540612
2026-06-24,1.10704076766898,1.10925539795188,1.04650351938635,1.07043918080473,30914.179723553847
2026-06-25,1.07043918080473,1.08861650579436,0.895615673837897,1.0426393639474,253761.4094166873
2026-06-26,1.0426393639474,1.05210853247288,1.0076191640964,1.04652899344346,16780.684528781414
2026-06-27,1.04652899344346,1.0757452630335,1.04652899344346,1.0530809921799,7102.255804227246
2026-06-28,1.0530809921799,1.05489239307023,1.04091750285209,1.04183415169601,1414.1627008113242
2026-06-29,1.04183415169601,1.07405113532121,1.03668656201183,1.06031209553025,13341.843792909945
2026-06-30,1.06031209553025,1.06031209553025,1.02833445580588,1.04639166539602,3695.393808749331
2026-07-01,1.04639166539602,1.06223887034201,1.02837852714915,1.05487123437285,6406.919718977161
2026-07-02,1.05487123437285,1.10860407518308,1.04523747091354,1.08558790102579,23839.61856500726
2026-07-03,1.08558790102579,1.1421345151003,1.08474947706154,1.13619485755706,22009.319841626722
2026-07-04,1.13619485755706,1.18301756777151,1.13191869069131,1.16450339926583,30260.841149423657
2026-07-05,1.16450339926583,1.16800408272884,1.12538273805077,1.15830395736603,12468.800088535012
2026-07-06,1.15830395736603,1.15830395736603,1.11165904581554,1.14861410436703,14751.039057721975
2026-07-07,1.14861410436703,1.14861410436703,1.11119899088262,1.12444912942904,6295.267423346622
2026-07-08,1.12444912942904,1.12444912942904,1.07713185467484,1.0873253803196,7925.0288403370305
2026-07-09,1.0873253803196,1.09811052031133,1.08205155211639,1.09035966889532,9526.406080277102
2026-07-10,1.09035966889532,1.11502555980687,1.09035966889532,1.10324747128852,7791.562879942115
2026-07-11,1.10324747128852,1.11510996103564,1.09912472809548,1.09912472809548,2364.532616224233
2026-07-12,1.09912472809548,1.10172295212488,1.08175455222423,1.08175455222423,5247.549393887902
2026-07-13,1.08175455222423,1.09566623320375,1.05611340087829,1.0610262730752,8710.447928671294
2026-07-14,1.0610262730752,1.12050761401546,1.0610262730752,1.11057654404093,10731.394450997246
2026-07-15,1.11057654404093,1.12715616513481,1.10011152813362,1.11463079378072,1306.269222375936
2026-07-16,1.11463079378072,1.11663170784067,1.0857140993736,1.0857140993736,6070.529057900975
2026-07-17,1.0857140993736,1.09419191180779,1.06980390235063,1.08597712235969,3053.9676270189357
2026-07-18,1.08597712235969,1.09256358266684,1.08423250983223,1.09255375794571,95.03317632382095
2026-07-19,1.09255375794571,1.10246614819265,1.09003115652443,1.10246614819265,240.76153038769087
2026-07-20,1.10246614819265,1.11778842673672,1.0861776044456,1.11107477961826,610.20894387222
2026-07-21,1.11107477961826,1.16324424800968,1.11107477961826,1.13938492393475,12392.94745905648
2026-07-22,1.13938492393475,1.15437369327317,1.13395720428908,1.13395720428908,1964.343955170401
2026-07-23,1.13395720428908,1.13526923203505,1.10206269729568,1.11091964971101,2619.123030192455
2026-07-24,1.11091964971101,1.12106682268841,1.08579159870795,1.09222968838966,541.8207575445031
2026-07-25,1.09222968838966,1.10582121077244,1.0904254887156,1.0966487302255,420.4048802636227
2026-07-26,1.0966487302255,1.1126503749703,1.09386745843888,1.11248091330283,1273.532591299676
2026-07-27,1.11248091330283,1.11248091330283,1.06636719632707,1.06792676815745,1172.2416013976388
2026-07-28,1.06792676815745,1.06971678025317,1.04465686512459,1.06971678025317,3836.418898407319
2026-07-29,1.06971678025317,1.09190134797782,1.06896285956313,1.07058262585754,2177.7681925857987
2026-07-30,1.07058262585754,1.09190556919106,1.05920572059127,1.08667672325104,3664.9943725349194
2026-07-31,1.08667672325104,1.08667672325104,1.0574834065897,1.06331290282584,762.594838820355
2026-08-01,1.06331290282584,1.06331290282584,1.05051397393436,1.05148825373331,530.1112524179805
2026-08-02,1.05148825373331,1.08956604039024,1.05148825373331,1.08759648232185,1401.602449745223
2026-08-03,1.08759648232185,1.08759648232185,1.06379243545011,1.07496866858001,893.2869377682111
2026-08-04,1.07496866858001,1.07818782681215,1.07084907073815,1.07818782681215,337.30095040113525
2026-08-05,1.07818782681215,1.07818782681215,1.05571097973713,1.06582504399852,1147.9908494037277
2026-08-06,1.06582504399852,1.06582504399852,1.0233812811611,1.03341680033564,4251.303033612548
2026-08-07,1.03341680033564,1.03812580959925,0.998070204697229,1.01963364267776,4865.752534428653
