date,open,high,low,close,volume_usd
2026-07-09,0.524127848218658,0.535236726311919,0.51703306241603,0.529351082668296,939480.1117101026
2026-07-10,0.529351082668296,0.619220373453871,0.526410264816321,0.612135831443371,2535814.607405518
2026-07-11,0.612135831443371,0.647157766707851,0.592534878599741,0.59257170619026,2809644.319868951
2026-07-12,0.59257170619026,0.616245002570436,0.572069151932067,0.573829426045406,2054755.0821875276
2026-07-13,0.573829426045406,0.58294508732865,0.540448766250602,0.548767326722326,1804410.1233070386
2026-07-14,0.548767326722326,0.596466744892414,0.541599046322167,0.593797916351523,2539996.8924104464
2026-07-15,0.593797916351523,0.634680350903029,0.581417244446621,0.613780631650399,2863879.985955819
2026-07-16,0.613780631650399,0.664055563408141,0.608583076051421,0.624323339112535,2785094.2748522405
2026-07-17,0.624323339112535,0.64431654999712,0.609615170052576,0.623911867357662,2309026.1941254325
2026-07-18,0.623911867357662,0.649577412181465,0.60328621200518,0.616741513024142,1944140.126954556
2026-07-19,0.616741513024142,0.62045546640119,0.600974511508609,0.614399648669285,1655271.2751485195
2026-07-20,0.614399648669285,0.65939472370052,0.596958653232402,0.641457976590446,2055367.0536061858
2026-07-21,0.641457976590446,0.68034432765831,0.639784231378991,0.660369746808803,1931319.0085628484
2026-07-22,0.660369746808803,0.667409356663366,0.625632161772208,0.627276053128604,1518798.3838860756
2026-07-23,0.627276053128604,0.630971429091377,0.605939988435756,0.612184306573082,1437430.340482528
2026-07-24,0.612184306573082,0.615716232448426,0.583034735079133,0.587700387252674,1591193.6990212977
2026-07-25,0.587700387252674,0.588884366404621,0.575209162874474,0.581668637667181,1068591.8436442942
2026-07-26,0.581668637667181,0.602417776743294,0.579053883173888,0.598295191567849,1607147.1062444944
2026-07-27,0.598295191567849,0.612720208050057,0.565340233704213,0.567802011840458,1858514.1441518017
2026-07-28,0.567802011840458,0.577773223083422,0.554078480158954,0.567687551036221,1532089.3661999973
2026-07-29,0.567687551036221,0.570501811380286,0.546691324911773,0.561689991689625,1471733.1842819864
2026-07-30,0.561689991689625,0.579112928429681,0.556120702738352,0.571876574152459,1307961.973752016
2026-07-31,0.571876574152459,0.58014303783435,0.542953188462442,0.544523794195673,1492595.045232055
2026-08-01,0.544523794195673,0.551925081111085,0.538346694973179,0.550365708429361,1309408.3596546166
2026-08-02,0.550365708429361,0.570500146262695,0.547958141433797,0.563987100024671,1400367.2440885005
2026-08-03,0.563987100024671,0.569851712013435,0.552230403184672,0.564083360013807,1227973.9393501945
2026-08-04,0.564083360013807,0.565884147280568,0.552891559282787,0.555204208280967,1190798.8506340308
2026-08-05,0.555204208280967,0.576250213763882,0.548643965647738,0.56970631875995,1815421.7803549692
2026-08-06,0.56970631875995,0.581777432041752,0.562087517655514,0.566761119018236,1957007.1800388321
2026-08-07,0.566761119018236,0.570541414993666,0.553533437905164,0.560027816108596,1819351.7401966283
2026-08-08,0.560027816108596,0.562543335016937,0.559940419906558,0.562543335016937,29971.921673421988
