date,open,high,low,close,volume_usd
2025-07-20,0.990677415268838,0.990677415268838,0.986238256970538,0.988470280167854,3313.971244486069
2025-07-21,0.988470280167854,0.9892084842681,0.988470280167854,0.9892084842681,0.00211443075525191
2025-07-22,0.9892084842681,0.9892084842681,0.982654077795557,0.985568766717705,37.256196862767794
2025-07-23,0.985568766717705,0.985568766717705,0.982413585044386,0.982413585044386,0.00205322448319379
2025-07-24,0.982413585044386,0.983133866609107,0.982413585044386,0.983133866609107,0.00100871988651234
2025-07-25,0.983133866609107,0.983151988306567,0.983133866609107,0.983151988306567,0.00096445421004956
2025-07-26,0.983151988306567,0.983151988306567,0.969333006410564,0.969333006410564,0.000972178491361205
2025-07-27,0.969333006410564,0.987289572889538,0.969333006410564,0.987289572889538,0.00097587745940226
2025-07-28,0.987289572889538,0.987289572889538,0.982832012949764,0.983244435873316,0.004981844602717564
2025-07-29,0.983244435873316,0.98642716724494,0.983244435873316,0.98642716724494,0.000651953890211055
2025-07-31,0.98642716724494,0.98642716724494,0.974213466541748,0.974213466541748,0.42962659338196
2025-08-01,0.974213466541748,0.981984980243041,0.974213466541748,0.981394218361745,0.40887043121869737
2025-08-03,0.981394218361745,0.982319718981431,0.981394218361745,0.982319718981431,0.00181656751059247
2025-08-05,0.982319718981431,0.982319718981431,0.976815880668529,0.979003905688834,5137.367325037383
2025-08-06,0.979003905688834,0.993503759754065,0.979003905688834,0.993503759754065,118.8512829927792
2025-08-07,0.993503759754065,0.993503759754065,0.978288967811267,0.989917237295345,460.46435182557667
2025-08-08,0.989917237295345,0.989917237295345,0.98174787526325,0.985177290483486,18.38058506976166
2025-08-11,0.985177290483486,0.985177290483486,0.983283495152976,0.983283495152976,10.631594921554704
2025-08-12,0.983283495152976,0.983457236629616,0.981496953173166,0.983457236629616,245.67711105233292
2025-08-13,0.983457236629616,1.00067556232357,0.983103706928743,0.987973308625077,84.51041640053506
2025-08-14,0.987973308625077,0.988102986159963,0.952461499237194,0.988102986159963,81.50499596183525
2025-08-16,0.988102986159963,0.988102986159963,0.976518425363122,0.979257607481952,94.4232467900072
2025-08-17,0.979257607481952,0.982974356168437,0.979257607481952,0.982974356168437,0.00646715059438436
2025-08-22,0.982974356168437,0.982974356168437,0.980100894711777,0.980100894711777,16.0641674036508
2025-08-23,0.980100894711777,0.9883298129289,0.979621492051883,0.9883298129289,3.544777994672195
2025-08-25,0.9883298129289,0.9883298129289,0.986546403673658,0.986546403673658,0.572244440327024
2025-08-28,0.986546403673658,0.994877875300026,0.986546403673658,0.994877875300026,18.0772947903779
2025-09-01,0.994877875300026,0.994877875300026,0.990545028204602,0.990545028204602,0.00680146852403549
2025-09-11,0.990545028204602,0.996544985917044,0.990545028204602,0.996544985917044,3.72710553570636
2025-09-13,0.996544985917044,0.996544985917044,0.988047261064296,0.988047261064296,6.94334906512019
2025-09-16,0.988047261064296,0.997537461650043,0.984837365728375,0.997537461650043,1283.3124067952233
2025-09-17,0.997537461650043,0.997537461650043,0.979504447063569,0.982120092617997,221.9146445143697
2025-09-18,0.982120092617997,0.986447728743554,0.982120092617997,0.986368274526299,75.4478288175635
2025-09-20,0.986368274526299,0.989516722300877,0.986368274526299,0.988300905401838,721.9331214600803
2025-09-21,0.988300905401838,0.988639176905432,0.988300905401838,0.988639176905432,35.7706257637573
2025-09-22,0.988639176905432,0.988639176905432,0.981622342197704,0.986732451638801,300.3689566259849
2025-09-23,0.986732451638801,0.986732451638801,0.980684221280448,0.980684221280448,221.8659808309074
2025-09-24,0.980684221280448,0.989880301993208,0.980684221280448,0.989880301993208,1.07041778344125
2025-09-25,0.989880301993208,0.999736831511846,0.971621448267005,0.986146878514114,2819.654563357588
2025-09-26,0.986146878514114,1.00357011595854,0.985097848089597,0.988382714702832,3116.387393427792
2025-09-27,0.988382714702832,0.990993118615649,0.983509237634466,0.983509237634466,559.420483998294
2025-09-28,0.983509237634466,0.989316433537045,0.982762948680872,0.989316433537045,1792.7151144395325
2025-09-29,0.989316433537045,0.991609613470211,0.989316433537045,0.990151549120268,660.8570958636657
2025-09-30,0.990151549120268,0.992721798815508,0.984617322591639,0.990842098694919,1030.4288242911382
2025-10-01,0.990842098694919,0.990842098694919,0.988560280264073,0.989640409162133,845.9331638338756
2025-10-02,0.989640409162133,0.989640409162133,0.985877962713056,0.989300120249699,1412.361669445887
2025-10-06,0.989300120249699,0.9971060891487,0.989300120249699,0.9971060891487,24.9276522287175
2025-10-07,0.9971060891487,0.9971060891487,0.987283212991443,0.987283212991443,27.6966372701413
2025-10-09,0.987283212991443,0.987283212991443,0.98406871701348,0.984136863928871,1.338941433581278
2025-10-10,0.984136863928871,0.984136863928871,0.966931175187468,0.966931175187468,2.30939872072685
2025-10-13,0.966931175187468,0.989576306614306,0.966931175187468,0.989576306614306,0.00431645558049263
2025-10-17,0.989576306614306,0.989576306614306,0.987607641994547,0.987607641994547,0.533092248710969
2025-10-27,0.987607641994547,0.990399482390532,0.987607641994547,0.990399482390532,36.1738256015477
2025-11-03,0.990399482390532,0.990399482390532,0.984604544804217,0.984604544804217,117.5354709485582
2025-11-04,0.984604544804217,0.984604544804217,0.978253245805756,0.978253245805756,61.0673647353541
2025-11-14,0.978253245805756,1.00360591123927,0.978253245805756,1.00360591123927,0.0682718022939018
2025-11-20,1.00360591123927,1.00360591123927,0.974606979608592,0.974606979608592,58.514211417577435
2025-11-23,0.974606979608592,0.974606979608592,0.970592251508211,0.970696381769732,0.007341691132752153
2025-11-25,0.970696381769732,0.975021717859491,0.966703234416288,0.966703234416288,349.2644392926681
2025-11-26,0.966703234416288,0.981352745035404,0.954826594311891,0.954826594311891,705.1576612743993
2025-11-27,0.954826594311891,0.98696086323488,0.954826594311891,0.971039310718345,1502.7665995084114
2025-11-28,0.971039310718345,0.972551104669277,0.971039310718345,0.972103019511637,196.3155545644443
2025-12-01,0.972103019511637,0.972103019511637,0.964920051771823,0.964920051771823,0.236563107133144
2025-12-04,0.964920051771823,0.964920051771823,0.902143992181065,0.910469464983334,66.94686637590688
2025-12-05,0.910469464983334,0.973354041178408,0.910469464983334,0.962277960534666,984.0838985941873
2025-12-06,0.962277960534666,0.962564826405713,0.959104757783215,0.960942624964243,957.6251625140943
2025-12-07,0.960942624964243,0.965878332459307,0.960942624964243,0.965878332459307,222.162376845693
2025-12-08,0.965878332459307,0.971167400716599,0.965878332459307,0.971167400716599,59.2006352558411
2025-12-11,0.971167400716599,0.987388353384233,0.971167400716599,0.987388353384233,0.00280809523495884
2025-12-19,0.987388353384233,0.987388353384233,0.983247214440853,0.983247214440853,0.143135592916461
2025-12-20,0.983247214440853,0.983247214440853,0.965941444097031,0.965941444097031,0.125017341578151
2025-12-25,0.965941444097031,0.965941444097031,0.842942894871718,0.891279688548402,1490.9397304067538
2025-12-26,0.891279688548402,0.977883008402154,0.891279688548402,0.977883008402154,2.028679066159716
2025-12-29,0.977883008402154,0.989868752447177,0.96763486584829,0.989492801267689,1148.9935639506198
2025-12-30,0.989492801267689,0.989492801267689,0.988830066015829,0.988830066015829,15.9505800357085
2025-12-31,0.988830066015829,0.995822822071911,0.982322117925822,0.995822822071911,316.7862792062316
2026-01-01,0.995822822071911,0.995822822071911,0.987478570259633,0.991101562228648,919.9699945582009
2026-01-02,0.991101562228648,0.997662255794139,0.987446623661197,0.98756976567253,4054.3282664590247
2026-01-03,0.98756976567253,0.992518823263385,0.98756976567253,0.992518823263385,0.317694326174311
2026-01-04,0.992518823263385,0.992518823263385,0.985874958886186,0.985874958886186,12.2439736514844
2026-01-08,0.985874958886186,0.991261973305848,0.985874958886186,0.991261973305848,0.427799403038262
2026-01-09,0.991261973305848,0.991261973305848,0.986728188787254,0.986728188787254,1.36293560225948
2026-01-11,0.986728188787254,0.991866050195007,0.986728188787254,0.991866050195007,0.591737271597756
2026-01-15,0.991866050195007,0.994533713335617,0.981138116802285,0.994533713335617,5.050702354262793
2026-01-21,0.994533713335617,1.02595668533629,0.994533713335617,1.02595668533629,1462.0898748383029
2026-01-22,1.02595668533629,1.02595668533629,0.986518295683362,0.997449531239691,910.405512118477
2026-01-23,0.997449531239691,0.997449531239691,0.979755029928509,0.979755029928509,376.6560477925803
2026-01-24,0.979755029928509,0.992464928226693,0.979755029928509,0.992464928226693,178.0176634033753
2026-01-30,0.992464928226693,1.00097130144222,0.982394308813782,0.982968603523093,3114.4716734899725
2026-01-31,0.982968603523093,0.992130169741647,0.981072068506253,0.981258056890531,408.1701184171516
2026-02-01,0.981258056890531,0.990531370311337,0.981258056890531,0.990531370311337,0.331088442703874
2026-02-02,0.990531370311337,0.991772660475313,0.974378345235775,0.991772660475313,47.70061273782755
2026-02-03,0.991772660475313,0.991772660475313,0.952952599395594,0.952952599395594,0.30306572142026
2026-02-05,0.952952599395594,0.992135369503192,0.952952599395594,0.992135369503192,3.09961132021782
2026-02-07,0.978999956973794,0.978999956973794,0.978999956973794,0.978999956973794,8.2330921686942
2026-02-09,0.978999956973794,0.978999956973794,0.975143741094692,0.975143741094692,339.7563213179962
2026-02-12,0.975143741094692,0.996990992162139,0.975143741094692,0.996990992162139,4.6981165202433
2026-02-14,0.996990992162139,0.998480673525079,0.996990992162139,0.998480673525079,0.00150657666511242
2026-02-15,0.998480673525079,0.998480673525079,0.978923753275531,0.978923753275531,0.990030080902969
2026-02-18,0.978923753275531,0.99092648434464,0.978923753275531,0.99092648434464,3.465772150195
2026-02-23,0.99092648434464,0.996062880295097,0.961784310690882,0.961784310690882,1.451132818671212
2026-02-26,0.961784310690882,1.0011057202538,0.961784310690882,0.994150109303935,3.79816436249032
2026-02-27,0.994150109303935,0.994150109303935,0.975024651717846,0.975024651717846,0.349223548632227
2026-03-04,0.975024651717846,1.01617451073117,0.975024651717846,1.01617451073117,2.24386527338092
2026-03-09,1.01617451073117,1.01617451073117,0.994855439504333,0.994855439504333,0.0154754321898953
2026-03-10,0.994855439504333,1.00361229672424,0.989998974231927,0.989998974231927,51.86943694471203
2026-03-11,0.989998974231927,0.994144900118501,0.989998974231927,0.994144900118501,0.106428133350071
2026-03-13,0.994144900118501,1.00021559561905,0.988897133433786,0.989891253898054,454.11153916467276
2026-03-14,0.989891253898054,1.00236139790368,0.989891253898054,1.00236139790368,677.0022988631017
2026-03-15,1.00236139790368,1.00236139790368,0.994954534293675,0.994954534293675,38.608434056557044
2026-03-16,0.994954534293675,0.996941006538059,0.99487528078726,0.996941006538059,0.03326000935917735
2026-03-17,0.996941006538059,0.996941006538059,0.99684258103973,0.99684258103973,43.8822798332381
2026-03-18,0.99684258103973,0.99684258103973,0.92640900983898,0.978370607459569,25.39636130766674
2026-03-19,0.978370607459569,0.99399923473308,0.978370607459569,0.99399923473308,0.050672789317387
2026-03-22,0.99399923473308,0.997959805392911,0.99399923473308,0.997959805392911,377.310948975284
2026-03-24,0.997959805392911,0.997959805392911,0.990954923303486,0.991396620215988,2176.926302413343
2026-03-27,0.991396620215988,0.991396620215988,0.982910527592208,0.982910527592208,66.085924311644
2026-03-28,0.982910527592208,0.991948416129264,0.982910527592208,0.991948416129264,265.054487988236
2026-04-06,0.991948416129264,0.991948416129264,0.990958373656995,0.990958373656995,1.34935007767689
2026-04-09,0.990958373656995,1.00243189142543,0.979313244539234,1.00243189142543,14.3406704923637
2026-04-20,1.00243189142543,1.00243189142543,0.993264635471233,0.993264635471233,0.231213593629038
2026-04-27,0.993264635471233,0.993264635471233,0.98002889257767,0.982070217390566,703.0223855221029
2026-05-11,0.982070217390566,0.989843730986176,0.982070217390566,0.989843730986176,671.2712041822003
2026-05-12,0.989843730986176,0.989843730986176,0.982195384023728,0.982195384023728,37.39525948539516
2026-05-13,0.982195384023728,0.985436083729501,0.97905402382219,0.97905402382219,7.16774219565568
2026-05-14,0.97905402382219,0.989075392369247,0.978116507882562,0.980538461788605,0.5387129891842918
2026-05-15,0.980538461788605,0.980538461788605,0.977944799217199,0.977944799217199,0.0718725409370179
2026-05-17,0.977944799217199,0.979878728025718,0.975011026338997,0.977159217951395,349.03492924562636
2026-05-18,0.977159217951395,0.980305388369358,0.967932597868393,0.967932597868393,114.49013157384644
2026-05-19,0.967932597868393,0.998858635465729,0.962917876077657,0.966699433488523,344.535148616172
2026-05-20,0.966699433488523,0.983156750275656,0.966699433488523,0.983156750275656,190.3584873137319
2026-07-10,0.983156750275656,0.983156750275656,0.972881198532318,0.977735327888153,0.4017910448983305
2026-07-14,0.977735327888153,0.977735327888153,0.976640247727658,0.976640247727658,0.0390589440647032
2026-07-17,0.976640247727658,0.979548314548921,0.976581864724045,0.976581864724045,0.24198472940291912
2026-07-21,0.976581864724045,0.977775789397339,0.967052877749526,0.977628230552329,507.09228356862184
2026-07-22,0.977628230552329,0.985983114121522,0.964333545650338,0.964333545650338,2.146753036174805
2026-07-26,0.964333545650338,0.974090918209712,0.964333545650338,0.974090918209712,0.0999604285572887
2026-08-04,0.974090918209712,0.983643149494081,0.974090918209712,0.983643149494081,8.06307285811787
2026-08-07,0.983643149494081,0.983643149494081,0.973620036894528,0.973620036894528,34.58966003791163
