date,open,high,low,close,volume_usd
2026-02-13,0.00668769455983063,0.0066945313154824,0.00668769455983063,0.0066919429941138,22.4283451215627
2026-02-14,0.0066919429941138,0.0067057004418367,0.00665182951285071,0.0067057004418367,21.865566183901347
2026-02-17,0.0067057004418367,0.0067057004418367,0.00654085772850088,0.00665426191171585,103.4378452910288
2026-02-18,0.00665426191171585,0.0066672504226424,0.00650505408932977,0.00650505408932977,43.29339002843552
2026-02-19,0.00650505408932977,0.00662446556920044,0.00650505408932977,0.00662446556920044,21.7493490786974
2026-02-20,0.00662446556920044,0.00662446556920044,0.00653054108746859,0.00653054108746859,163.548058835923
2026-02-23,0.00653054108746859,0.00653054108746859,0.00648905890570342,0.00648905890570342,0.0148380454476125
2026-02-24,0.00648905890570342,0.00648905890570342,0.00646566885666927,0.00646566885666927,15.8426376622654
2026-02-25,0.00646566885666927,0.00661834639002918,0.00646566885666927,0.0066167452675813,58.0899703365077
2026-02-26,0.0066167452675813,0.00665452123279634,0.0065066504567667,0.0065066504567667,10.353840180744333
2026-02-27,0.0065066504567667,0.00664761548900277,0.00650394928559718,0.0066441345068824,30.707515132271393
2026-02-28,0.0066441345068824,0.00665591971922509,0.00651159409593868,0.00661270992537367,37.27117013836263
2026-03-01,0.00661270992537367,0.00663269971331059,0.00648206867906344,0.00660134526274596,315.79274322258635
2026-03-02,0.00660134526274596,0.00663029659251161,0.00660134526274596,0.00663029659251161,27.83224884439961
2026-03-03,0.00663029659251161,0.00663029659251161,0.00644644068306659,0.00660476149738369,145.0819129902831
2026-03-04,0.00660476149738369,0.00661408125228675,0.00658656411907096,0.00658656411907096,15.08862747873786
2026-03-05,0.00658656411907096,0.00661474476408612,0.00657211380994994,0.00657211380994994,21.73685251460852
2026-03-06,0.00657211380994994,0.00659669680407877,0.00657211380994994,0.00659669680407877,22.0211348536226
2026-03-07,0.00659669680407877,0.00662407729019281,0.00650374944621927,0.00661049116706815,28.25429778109456
2026-03-08,0.00661049116706815,0.00663369974767395,0.00646516004327913,0.00660058028177568,81.05514833575941
2026-03-09,0.00660058028177568,0.00660058028177568,0.00658718507847002,0.00658718507847002,11.2080269521779
2026-03-10,0.00658718507847002,0.00663433719663274,0.00658718507847002,0.00663433719663274,33.621528524837
2026-03-11,0.00663433719663274,0.00663527778502694,0.00661282269314778,0.00663435010101369,33.5830628357891
2026-03-12,0.00663435010101369,0.00663435010101369,0.00660582710692606,0.00660582710692606,22.2525759003131
2026-03-13,0.00660582710692606,0.00665393870345557,0.00659173745404806,0.00660811874801127,62.1711394814812
2026-03-14,0.00660811874801127,0.00663003085669311,0.00648656881763758,0.00661738570337216,38.88785018523434
2026-03-15,0.00661738570337216,0.00665640638994212,0.00652395322175122,0.0066268013193353,42.2086559491594
2026-03-16,0.0066268013193353,0.00664761600297131,0.00647551976181383,0.00662465361319565,259.65055207554843
2026-03-17,0.00662465361319565,0.00665067255338827,0.00647208629601301,0.0066383514550606,63.274537229155946
2026-03-19,0.0066383514550606,0.00664260072207783,0.00648509409616034,0.00660470444875783,92.19530743882054
2026-03-20,0.00660470444875783,0.00665855755838191,0.00647319137088803,0.00647319137088803,37.18672919622489
2026-03-21,0.00647319137088803,0.00665925854842655,0.00647319137088803,0.00665925854842655,48.98927471777886
2026-03-22,0.00665925854842655,0.00666640067222185,0.00661238814061002,0.00661238814061002,68.4481945083259
2026-03-23,0.00661238814061002,0.00661238814061002,0.00650203697547007,0.00650203697547007,190.4828929315656
2026-03-25,0.00650203697547007,0.0066399065986302,0.00650203697547007,0.0066399065986302,22.5687381356808
2026-03-26,0.0066399065986302,0.0066399065986302,0.00651387038603635,0.0066139322017217,25.88090462528926
2026-03-27,0.0066139322017217,0.0066192898478913,0.00660552482575415,0.00660552482575415,21.637981320563
2026-03-28,0.00660552482575415,0.0066449753962008,0.0065056953236666,0.0066449753962008,21.1172252639812
2026-03-31,0.0066449753962008,0.0066449753962008,0.0065073803007294,0.0065073803007294,150.2745961824555
2026-04-01,0.0065073803007294,0.00663658704319634,0.0065073803007294,0.00663658704319634,0.088331738214733
2026-04-02,0.00663658704319634,0.00663956972340497,0.00657896893035684,0.00657896893035684,20.5817634868887
2026-04-03,0.00657896893035684,0.00663276612020499,0.00647561939913799,0.00661045477880413,59.938115368162485
2026-04-04,0.00661045477880413,0.00663809817113089,0.00661045477880413,0.00663809817113089,9.04520428755997
2026-04-05,0.00663809817113089,0.00663809817113089,0.00663624622021658,0.00663624622021658,8.73205625117027
2026-04-06,0.00663624622021658,0.00663624622021658,0.0065162980113425,0.00660120435943567,19.3103539933343
2026-04-07,0.00660120435943567,0.00666072193737416,0.00651441434155022,0.00662123013856491,35.02978691717935
2026-04-08,0.00662123013856491,0.00790526098683531,0.00660034567025315,0.00787869262418776,9187.090776829999
2026-04-09,0.00787869262418776,0.0104877909730314,0.00766318428766792,0.00937370684709741,26188.673397803508
2026-04-10,0.00937370684709741,0.00952876443724171,0.00856634674486734,0.00872605114008343,5855.658328236651
2026-04-11,0.00872605114008343,0.00950086377323841,0.00872605114008343,0.00949065132529541,4655.144153440211
2026-04-12,0.00949065132529541,0.00968448731605424,0.00924168938367384,0.00968448731605424,1237.587356782998
2026-04-13,0.00968448731605424,0.00968448731605424,0.0069159183922805,0.00756209405653535,25659.877911664422
2026-04-14,0.00756209405653535,0.00889863972152815,0.00744433456798177,0.00878723082947902,10370.708291795389
2026-04-15,0.00878723082947902,0.00891231321622462,0.00875175260407112,0.00891231321622462,539.1573729796206
2026-04-16,0.00891231321622462,0.00954552120658996,0.00880176788476177,0.00954552120658996,4283.652196850827
2026-04-17,0.00954552120658996,0.00954552120658996,0.00784654398705416,0.00798741313152472,12786.493655516808
2026-04-18,0.00798741313152472,0.00799431667066632,0.00795705197877086,0.00795705197877086,13.05351384918259
2026-04-19,0.00795705197877086,0.00801504035951892,0.00782901789850146,0.00797402100847754,89.83803107291651
2026-04-20,0.00797402100847754,0.00797402100847754,0.00785233452493563,0.00785233452493563,2.92616642581763
2026-04-21,0.00785233452493563,0.00800701452186703,0.00785233452493563,0.00800701452186703,24.6481044026729
2026-04-22,0.00800701452186703,0.00825126287329816,0.00786179354711378,0.00807219938098733,1952.5519779338401
2026-04-23,0.00807219938098733,0.00822489953205951,0.00801571563155826,0.00805973563175601,210.14871592613108
2026-04-24,0.00805973563175601,0.00847253894776979,0.0079787512923487,0.00847253894776979,3116.616499096323
2026-04-25,0.00847253894776979,0.00978784622454082,0.0084205448043756,0.00976743455007046,9186.25744471307
2026-04-26,0.00976743455007046,0.0116518058273283,0.00976743455007046,0.0116518058273283,10279.7612545708
2026-04-27,0.0116518058273283,0.0119103487575403,0.0116337631247878,0.0118892710433523,1852.7879592101756
2026-04-28,0.0118892710433523,0.0120547157423853,0.0117298427730667,0.0120547157423853,1020.7970641552233
2026-04-29,0.0120547157423853,0.0123008983621736,0.012015546745826,0.0120389452484182,963.4931993592426
2026-04-30,0.0120389452484182,0.0122639209828637,0.0119427941018031,0.0119679866092476,853.2378531501712
2026-05-01,0.0119679866092476,0.0124290005818087,0.0119679866092476,0.0124290005818087,879.5252211308917
2026-05-02,0.0124290005818087,0.012694465565381,0.0123905886836724,0.0126216746568968,1659.6629036199288
2026-05-03,0.0126216746568968,0.013085535051801,0.0125471057159838,0.013069890011933,2428.830795905567
2026-05-04,0.013069890011933,0.013123730912689,0.0128269708580154,0.013123730912689,424.7294874777845
2026-05-05,0.013123730912689,0.0132262845056323,0.0129349933804519,0.0129349933804519,368.18663483233655
2026-05-06,0.0129349933804519,0.0132354274348075,0.0129146211080185,0.0132354274348075,794.3052314996
2026-05-07,0.0132354274348075,0.0133582490787309,0.0130379449947127,0.0133368138616899,384.6921467266931
2026-05-08,0.0133368138616899,0.01346120183659,0.0131114215534282,0.013115763602186,241.02098162792078
2026-05-09,0.013115763602186,0.0134974226265939,0.0130935106066738,0.0134974226265939,704.9046512397881
2026-05-10,0.0134974226265939,0.0137357128152479,0.013323341616555,0.0137357128152479,1259.6700094194352
2026-05-11,0.0137357128152479,0.0138520281517079,0.0135295669279485,0.0138520281517079,367.4424860782144
2026-05-12,0.0138520281517079,0.0138921789888506,0.0135061761602425,0.0135740111099277,472.62874458396163
2026-05-13,0.0135740111099277,0.0139529179545842,0.0135125962996432,0.0139524751432295,742.1396238517425
2026-05-14,0.0139524751432295,0.0139575544208167,0.0137093508870719,0.013929893621941,245.604074480793
2026-05-15,0.013929893621941,0.014043750794789,0.0136905604929654,0.0136914564978556,553.0553709419127
2026-05-16,0.0136914564978556,0.0138511270205142,0.0135318689561227,0.0138511270205142,204.81472468924957
2026-05-17,0.0138511270205142,0.0139541362215702,0.0136809284953884,0.0136926593573487,272.717613524408
2026-05-18,0.0136926593573487,0.0136926593573487,0.0108672482466564,0.0109218254202885,15113.413769980576
2026-05-19,0.0109218254202885,0.011203100992525,0.0108446326951324,0.0112002549061374,517.047324511342
2026-05-20,0.0112002549061374,0.0112002549061374,0.0109074844599077,0.0111605525593433,600.548901816481
2026-05-21,0.0111605525593433,0.0111605525593433,0.0109061229405848,0.0109061229405848,88.72294678934517
2026-05-22,0.0109061229405848,0.0110574298552672,0.0108387985190222,0.0108447221180205,11.691068845559593
2026-05-23,0.0108447221180205,0.0111811839278146,0.0108447221180205,0.0111108236637824,360.27020059297246
2026-05-24,0.0111108236637824,0.0113226108913291,0.010967609704375,0.0113226108913291,658.5698770279203
2026-05-25,0.0113226108913291,0.0113226108913291,0.0112579567002342,0.0112579567002342,85.7417265049707
2026-05-26,0.0112579567002342,0.0112999815035362,0.0112579567002342,0.0112999815035362,84.4373605378612
2026-05-27,0.0112999815035362,0.0113858943051334,0.011124119462064,0.011124119462064,88.10280285425846
2026-05-28,0.011124119462064,0.0113216784522087,0.0110517682016649,0.0113216784522087,254.75915327423922
2026-05-29,0.0113216784522087,0.0114138595144683,0.0113075407712195,0.0114138595144683,172.54376216460204
2026-05-30,0.0114138595144683,0.0114138595144683,0.0111165076801741,0.011352950126605,267.0936524901335
2026-05-31,0.011352950126605,0.011436935342391,0.0111430598129918,0.0111430598129918,289.8970909937332
2026-06-01,0.0111430598129918,0.011403883782978,0.0111430598129918,0.011403883782978,0.03708252236678579
2026-06-02,0.011403883782978,0.0114059588580885,0.0110716935996437,0.011146348572274,591.6112460258579
2026-06-03,0.011146348572274,0.0113571193019861,0.0110418580402575,0.0110898548247902,299.5068642923717
2026-06-04,0.0110898548247902,0.011268299575388,0.0110004895854112,0.0110609700461361,729.5999704252231
2026-06-05,0.0110609700461361,0.0110609700461361,0.0110029209008012,0.0110235540541203,28.16939479698651
2026-06-06,0.0110235540541203,0.0110650366985225,0.0110235540541203,0.0110650366985225,0.0276446943939255
2026-06-07,0.0110650366985225,0.0110650366985225,0.0109560690533275,0.0109560690533275,109.16531394174378
2026-06-08,0.0109560690533275,0.0112185795764391,0.0109560690533275,0.0112185795764391,3.68870582914938
2026-06-10,0.0112185795764391,0.0112185795764391,0.0109603179338382,0.0109603179338382,0.959949378968507
2026-06-11,0.0109603179338382,0.0112980769842945,0.0107751117720473,0.0107751117720473,1953.0188479254907
2026-06-12,0.0107751117720473,0.0109103341985885,0.0106226712910447,0.0109103341985885,5.696038108226556
2026-06-13,0.0109103341985885,0.0109103341985885,0.0106814347443182,0.0106814347443182,23.2293056579412
2026-06-14,0.0106814347443182,0.0109377355540898,0.0106598161513896,0.0106598161513896,1.0501497336859313
2026-06-15,0.0106598161513896,0.0109459590358357,0.0106598161513896,0.0106754990250869,36.7285015193164
2026-06-16,0.0106754990250869,0.0108729583633158,0.0106754990250869,0.0108729583633158,0.12146426723005
2026-06-17,0.0108729583633158,0.0108729583633158,0.0106391723838491,0.0106391723838491,326.971992183962
2026-06-18,0.0106391723838491,0.0106762891948508,0.0105964996676977,0.0106762891948508,0.0699163524852263
2026-06-19,0.0106762891948508,0.0106762891948508,0.0106191874383284,0.0106191874383284,10.2225021297176
2026-06-20,0.0106191874383284,0.0108606909478065,0.0106188963052879,0.0106211547376498,4.2405884329792185
2026-06-21,0.0106211547376498,0.010844832489019,0.0106211547376498,0.0106891919934755,3.7288592840317576
2026-06-22,0.0106891919934755,0.0108817382736485,0.0106053497314659,0.0106053497314659,0.5738149691843947
2026-06-23,0.0106053497314659,0.0108792005476897,0.0105902962533282,0.0106886527035556,24.20448752277245
2026-06-24,0.0106886527035556,0.0106886527035556,0.0105938495189368,0.0105958768650906,288.49574586464604
2026-06-26,0.0105958768650906,0.0105958768650906,0.0105437904014378,0.0105437904014378,0.0649068501076243
2026-06-27,0.0105437904014378,0.0107631942163576,0.0105437904014378,0.0106201520050048,138.95319309441936
2026-06-28,0.0106201520050048,0.0106201520050048,0.0105178408127084,0.0105178408127084,56.88628827068224
2026-06-29,0.0105178408127084,0.0107820164280256,0.0105178408127084,0.0105727902381521,25.575997439004283
2026-07-01,0.0105727902381521,0.0108032137413541,0.0104992602089322,0.0104992602089322,13.122842145626791
2026-07-02,0.0104992602089322,0.0108042260245815,0.0104992602089322,0.0108042260245815,0.0600181029399707
2026-07-03,0.0108042260245815,0.0108042260245815,0.01059219847162,0.0107221105252936,0.2728652445744814
2026-07-04,0.0107221105252936,0.0107221105252936,0.0105286528949143,0.0105286528949143,163.419300497705
2026-07-05,0.0105286528949143,0.0105286528949143,0.00975897940401254,0.00998578290184549,4515.415702150692
2026-07-06,0.00998578290184549,0.00998793083877111,0.00998578290184549,0.00998793083877111,17.7618464204197
2026-07-07,0.00998793083877111,0.0100334366009434,0.00970349721746153,0.00975558697163775,582.2607997881723
2026-07-08,0.00975558697163775,0.00975558697163775,0.00973081550579607,0.00973517775711371,0.0676864452986583
2026-07-09,0.00973517775711371,0.00973517775711371,0.00957254244744975,0.00957254244744975,809.1280665063501
2026-07-10,0.00957254244744975,0.00980253024728694,0.00956454361240041,0.00972563482761091,1.3301171463029473
2026-07-11,0.00972563482761091,0.00975787930832272,0.00958905653563788,0.00958905653563788,1.312619136336854
2026-07-12,0.00958905653563788,0.00980291694826646,0.00958905653563788,0.00980291694826646,534.643259790367
2026-07-13,0.00980291694826646,0.00984236720859282,0.0096122397923178,0.0096122397923178,110.85112820166593
2026-07-14,0.0096122397923178,0.00976038731410006,0.00956636462366595,0.00956636462366595,409.0794219570243
2026-07-15,0.00956636462366595,0.00956636462366595,0.00930029108742693,0.00941790430295925,2535.2953257540617
2026-07-16,0.00941790430295925,0.00941790430295925,0.009135531511461,0.009135531511461,22.46858276122228
2026-07-17,0.009135531511461,0.009135531511461,0.00894699135586541,0.00897939121179833,1803.040533977354
2026-07-18,0.00897939121179833,0.00897939121179833,0.0085420484254221,0.0086046099047415,2152.851575818608
2026-07-20,0.0086046099047415,0.0086046099047415,0.00856038004869009,0.00856038004869009,0.021908540701603
2026-07-22,0.00856038004869009,0.00859508842862853,0.00851128846163775,0.00851128846163775,0.020314107303046933
2026-07-23,0.00851128846163775,0.00858817871793006,0.00851128846163775,0.00858817871793006,11.199182094190823
2026-07-24,0.00858817871793006,0.00858817871793006,0.00849217319418052,0.00849217319418052,1332.22457478184
2026-07-26,0.00849217319418052,0.00849217319418052,0.00833700779116089,0.00837661903333587,53.80209246575334
2026-07-27,0.00837661903333587,0.00856638432035,0.00837661903333587,0.00856638432035,19.9874466126076
2026-07-29,0.00856638432035,0.00856638432035,0.00832954551046412,0.00832954551046412,7.49659095941771
2026-07-31,0.00832954551046412,0.00833330856966009,0.00832954551046412,0.00833330856966009,0.0420251885955244
2026-08-01,0.00833330856966009,0.00833330856966009,0.00830612622255291,0.00830612622255291,415.306311127645
2026-08-02,0.00830612622255291,0.00830612622255291,0.00827815916140873,0.00827815916140873,1.69430899227753
2026-08-03,0.00827815916140873,0.00827815916140873,0.00825768941134994,0.00825768941134994,5.10560862516089
2026-08-05,0.00825768941134994,0.00831105939289789,0.00825768941134994,0.00828524846143853,3.11341006385421
