date,open,high,low,close,volume_usd
2025-06-30,0.0151913994563615,0.0159310061747054,0.0151913994563615,0.0159310061747054,0.0212682108877195
2025-07-01,0.0159310061747054,0.0190551111037546,0.0159310061747054,0.016477683700538,0.0658218781162011
2025-07-02,0.016477683700538,0.016477683700538,0.0164508272300867,0.0164508272300867,0.0141155892078794
2025-07-03,0.0164508272300867,0.0357951449581191,0.0162035912886979,0.0357951449581191,1.4366332874283403
2025-07-04,0.0357951449581191,0.138312223894683,0.0344136414408058,0.0382389472315086,5.7456426965409495
2025-07-05,0.0382389472315086,0.0433014880627624,0.0315599505907117,0.0317398056355803,0.4263592403537875
2025-07-06,0.0317398056355803,0.0365405639159481,0.0292372430586173,0.0306930233875075,0.4057976739241399
2025-07-07,0.0306930233875075,0.0397004596477805,0.029754160293885,0.0375569906371933,0.15387722206553103
2025-07-08,0.0375569906371933,0.0440394852941004,0.0304064304250483,0.0316921427141247,0.34725384043213353
2025-07-09,0.0316921427141247,0.0337712149846563,0.0304007014041246,0.0322806277179407,0.0868440961724427
2025-07-10,0.0322806277179407,0.0332988703585003,0.0251678726564937,0.0251678726564937,0.12735861083636715
2025-07-11,0.0251678726564937,0.0277116022473752,0.0251678726564937,0.0277116022473752,0.0276082263620869
2025-07-12,0.0277116022473752,0.0325447856014228,0.0275356415381443,0.029402058910716,0.49676605170665233
2025-07-13,0.029402058910716,0.0295394405887233,0.029402058910716,0.0295394405887233,0.0176962615669318
2025-07-16,0.0295394405887233,0.0301703399938687,0.0295394405887233,0.0301703399938687,0.0389860204470967
2025-07-17,0.0301703399938687,0.0301703399938687,0.0281348264874829,0.0281348264874829,0.0551051035223179
2025-07-19,0.0281348264874829,0.0284200480644105,0.0247286796075848,0.0247286796075848,0.120116918273006
2025-07-20,0.0247286796075848,0.0247286796075848,0.0194793345221552,0.0194793345221552,0.1201869838423166
2025-07-21,0.0194793345221552,0.0248484917156583,0.0194793345221552,0.0248484917156583,0.0800417912675315
2025-07-22,0.0248484917156583,0.0253939695906676,0.0248484917156583,0.0253939695906676,0.0464538684440072
2025-07-24,0.0253939695906676,0.0253939695906676,0.0180243673971259,0.0180243673971259,0.0859699276865148
2025-07-26,0.0180243673971259,0.0181767153395995,0.0180243673971259,0.0181767153395995,0.0400154551479515
2025-07-27,0.0181767153395995,0.0193169711429184,0.0181767153395995,0.0193169711429184,0.0230300162898498
2025-08-02,0.0193169711429184,0.0193169711429184,0.0154901742551608,0.0154901742551608,0.0230934170885644
2025-08-09,0.0154901742551608,0.0174297553778002,0.0154901742551608,0.0174297553778002,0.0147220165609279
2025-08-12,0.0174297553778002,0.0174297553778002,0.0158655019913057,0.0158655019913057,0.071719899414965
2025-08-13,0.0158655019913057,0.0158655019913057,0.0125354938323494,0.0125354938323494,0.0434282128976609
2025-08-15,0.0125354938323494,0.0125354938323494,0.0100633251475758,0.0100633251475758,0.0252198708380726
2025-08-16,0.0100633251475758,0.0104566732955952,0.0100633251475758,0.0104361291857731,0.0797037629844725
2025-08-19,0.0104361291857731,0.0104361291857731,0.00807945612049617,0.00807945612049617,0.0558231071026623
2025-08-20,0.00807945612049617,0.0105197931360977,0.00807945612049617,0.0105197931360977,0.1441669229300944
2025-08-22,0.0105197931360977,0.0105197931360977,0.00967305922991122,0.00967305922991122,0.0314507190645788
2025-08-25,0.00967305922991122,0.00967305922991122,0.00870912326647085,0.00870912326647085,0.0255680234425639
2025-08-26,0.00870912326647085,0.00923730910301933,0.00870912326647085,0.00923730910301933,0.0209960416720006
2025-09-02,0.00923730910301933,0.00923730910301933,0.00850070888544855,0.00850070888544855,0.0114137889434449
2025-09-03,0.00850070888544855,0.0085367609177233,0.00850070888544855,0.0085367609177233,0.0207409359591532
2025-09-05,0.0085367609177233,0.0085367609177233,0.00809149970404854,0.00828917560555514,0.01469779498649578
2025-09-06,0.00828917560555514,0.0109074068726948,0.00828917560555514,0.0109074068726948,0.1383469050763115
2025-09-07,0.0109074068726948,0.0109074068726948,0.00880311331120829,0.00880311331120829,0.0207432297960954
2025-09-10,0.00880311331120829,0.00880311331120829,0.0086613696257671,0.0086613696257671,0.0100083192641961
2025-09-12,0.0086613696257671,0.0089726762921199,0.0086613696257671,0.0089726762921199,0.0210256863244334
2025-09-13,0.0089726762921199,0.010396749541882,0.0089726762921199,0.00916044491775908,0.098074174617202
2025-09-15,0.00916044491775908,0.0103860367061114,0.00796430953615625,0.00891724344072752,0.1634779668076877
2025-09-25,0.00891724344072752,0.0145716182411467,0.00891724344072752,0.0109699359255302,0.2471172070033346
2025-09-26,0.0109699359255302,0.0110736545504495,0.0108825257667811,0.0108825257667811,0.0523521743166433
2025-09-27,0.0108825257667811,0.0108825257667811,0.00598881237158351,0.00913878668075808,0.3563834100045127
2025-10-02,0.00913878668075808,0.0106298158290687,0.00913878668075808,0.0106298158290687,0.0213252473109389
2025-10-03,0.0106298158290687,0.0115649226776547,0.00901248866063465,0.00901248866063465,0.1275223655355729
2025-10-12,0.00901248866063465,0.00901248866063465,0.00712329453655328,0.00712329453655328,0.0304786916396458
2025-11-15,0.00712329453655328,0.00712329453655328,0.00529528176246906,0.00529528176246906,0.0148378034622295
2025-11-19,0.00529528176246906,0.00529528176246906,0.00397213552099327,0.00397213552099327,0.0689604680512915
2025-11-20,0.00397213552099327,0.00493777842535227,0.00397213552099327,0.00493777842535227,0.0181108209236401
2025-11-21,0.00493777842535227,0.00493777842535227,0.00468745025679561,0.00468745025679561,0.0240526436813865
2025-11-22,0.00468745025679561,0.00468745025679561,0.00350419577282449,0.00350419577282449,0.0296592301243805
2025-11-27,0.00350419577282449,0.00398269194728955,0.00350419577282449,0.00398269194728955,0.00416888853221113
2025-11-28,0.00398269194728955,0.00398269194728955,0.00388193993473676,0.00388193993473676,0.00212535342227051
2025-12-01,0.00388193993473676,0.00388193993473676,0.0033148955198356,0.0033148955198356,0.01809746306043476
2025-12-02,0.0033148955198356,0.0033148955198356,0.00303107007546543,0.00305268241081353,0.0396229151971036
2025-12-03,0.00305268241081353,0.00356131637429259,0.00305268241081353,0.00356131637429259,0.0137531447534226
2025-12-14,0.00356131637429259,0.00356131637429259,0.00331855846147911,0.00331855846147911,0.000853555927276492
2025-12-15,0.00331855846147911,0.00357380802944857,0.00331855846147911,0.00357380802944857,0.0100012917301085
2025-12-19,0.00357380802944857,0.00357380802944857,0.00225201764645069,0.0025072681425755,0.1992030990306604
2025-12-23,0.0025072681425755,0.00339815650555187,0.0025072681425755,0.00306781429994271,0.02178342001573381
2025-12-25,0.00306781429994271,0.00322943020532372,0.00306781429994271,0.00322943020532372,0.00759873753770158
2025-12-27,0.00322943020532372,0.00322943020532372,0.00310378637658983,0.00310378637658983,0.0220243318000264
2025-12-28,0.00310378637658983,0.00310378637658983,0.00307296214095679,0.00307296214095679,0.0107496773395073
2025-12-29,0.00307296214095679,0.00307296214095679,0.0027892693442726,0.0027892693442726,0.003088236981318191
2025-12-31,0.0027892693442726,0.0027892693442726,0.00268413430273455,0.00268413430273455,0.00745342205005202
2026-01-02,0.00268413430273455,0.00268413430273455,0.00241393056104522,0.00241393056104522,0.0103127031918274
2026-01-06,0.00241393056104522,0.00270920707258003,0.00241393056104522,0.00270920707258003,0.0180864395650076
2026-01-07,0.00270920707258003,0.00301984001157787,0.00270920707258003,0.00301984001157787,0.0034026042182242
2026-01-09,0.00301984001157787,0.00301984001157787,0.00270523566670685,0.00270523566670685,0.00294887773050533
2026-01-13,0.00270523566670685,0.00270523566670685,0.00266067653786951,0.00266067653786951,0.00376333199309901
2026-01-14,0.00266067653786951,0.00268174443467762,0.00266067653786951,0.00268174443467762,0.00499529189062072
2026-01-15,0.00268174443467762,0.00268174443467762,0.0025594616132339,0.0025594616132339,0.00155074336834437
2026-02-02,0.0025594616132339,0.0025594616132339,0.00199124925494664,0.00199124925494664,0.0165816192027857
2026-02-15,0.00199124925494664,0.0023190347106483,0.00199124925494664,0.0023190347106483,0.0108550067521466
2026-02-17,0.0023190347106483,0.00260383333483827,0.0023190347106483,0.00260383333483827,0.00948796230742237
2026-02-28,0.00260383333483827,0.00400748714008389,0.00260383333483827,0.00400748714008389,0.0361841580144529
2026-03-01,0.00400748714008389,0.00400748714008389,0.00398228652358495,0.00398228652358495,0.0223378169964314
2026-03-05,0.00398228652358495,0.00496500535915936,0.00398228652358495,0.00496500535915936,0.0648375494707413
2026-03-06,0.00496500535915936,0.00565438986101667,0.00496500535915936,0.00565438986101667,0.0646666471099391
2026-03-07,0.00565438986101667,0.00624189275402463,0.00565438986101667,0.00575659360213441,0.1169978611719531
2026-03-16,0.00575659360213441,0.00575659360213441,0.0056908605524849,0.0056908605524849,0.0072259235756415
2026-03-21,0.0056908605524849,0.0056908605524849,0.00471061051611508,0.00524871369576572,0.0730103348159826
2026-03-28,0.00524871369576572,0.0058467869563344,0.00524871369576572,0.0058467869563344,0.0645197464352953
2026-04-01,0.0058467869563344,0.0164483776259781,0.0058467869563344,0.0164483776259781,0.2258665560878251
2026-04-02,0.0164483776259781,0.0214911381533889,0.0164483776259781,0.0214911381533889,0.0575957859260781
2026-04-04,0.0214911381533889,0.0277174570396274,0.011769207411612,0.011769207411612,0.5147327017196804
2026-04-05,0.011769207411612,0.011769207411612,0.0114707378558429,0.0114707378558429,0.0255090938809439
2026-04-14,0.0114707378558429,0.0114707378558429,0.0110008292826011,0.0110008292826011,0.0272186096907437
2026-04-18,0.0110008292826011,0.0110008292826011,0.00607382283701433,0.00607382283701433,0.1201234434717069
2026-04-20,0.00607382283701433,0.00835516827071934,0.00607382283701433,0.00678252227102793,0.0787184396904895
2026-04-23,0.00678252227102793,0.00678252227102793,0.00564809838193799,0.00564809838193799,0.0219543934087109
2026-05-15,0.00564809838193799,0.00564809838193799,0.00508687351657174,0.00508687351657174,0.0099934922043
2026-07-05,0.00508687351657174,0.00508687351657174,0.0036363894976532,0.0036363894976532,0.0226743084613578
2026-07-30,0.0036363894976532,0.0036363894976532,0.00286407039213234,0.00286407039213234,0.0200477064932458
