date,open,high,low,close,volume_usd
2026-06-21,0.540337261370473,0.546946545338178,0.533686953137566,0.537676264947949,5331.94598686323
2026-06-22,0.537676264947949,0.546937453471083,0.53327439133098,0.53327439133098,6941.453075141973
2026-06-23,0.53327439133098,0.543637661351546,0.506500005508102,0.512047107915982,8135.007526432059
2026-06-24,0.512047107915982,0.565467992118189,0.508754144068734,0.524490447726683,49888.13037915921
2026-06-25,0.524490447726683,0.63446507547692,0.513907821660427,0.546526346302594,53419.434907286195
2026-06-26,0.546526346302594,0.555180668200238,0.529373581633865,0.546876929449162,20098.72919264096
2026-06-27,0.546876929449162,0.5769845725669,0.542307515086487,0.551075747406454,20708.876112788173
2026-06-28,0.551075747406454,0.557663671909111,0.535017074867691,0.535017074867691,15258.991296241069
2026-06-29,0.535017074867691,0.546367794846887,0.531903444715808,0.531903444715808,7516.732857933876
2026-06-30,0.531903444715808,0.53950985285068,0.521609660553817,0.521609660553817,6910.022253755041
2026-07-01,0.521609660553817,0.538811233145999,0.510300123472294,0.529752790323278,11414.31250430562
2026-07-02,0.529752790323278,0.529752790323278,0.520873539447139,0.524373326891673,2687.5690850703154
2026-07-03,0.524373326891673,0.537525713355239,0.522113334300314,0.533728343443811,5613.882032437064
2026-07-04,0.533728343443811,0.535817707917377,0.525239478888383,0.53282986538181,4635.321216195679
2026-07-05,0.53282986538181,0.561278571486356,0.527068496815506,0.53991191379323,22167.95648912256
2026-07-06,0.53991191379323,0.551019955445711,0.535211540343127,0.535211540343127,11548.51481051602
2026-07-07,0.535211540343127,0.539451721265835,0.529686182955798,0.531099016987458,10526.200223623322
2026-07-08,0.531099016987458,0.531757437471778,0.52142132140971,0.531583568008979,12833.783625133918
2026-07-09,0.531583568008979,0.534235453679062,0.520467069127997,0.529657455882225,4653.5945880209565
2026-07-10,0.529657455882225,0.549055122624253,0.523037832750596,0.548587836333021,14993.130832721925
2026-07-11,0.548587836333021,0.548587836333021,0.53682010446475,0.537667658378202,7912.98150891381
2026-07-12,0.537667658378202,0.537760570878999,0.524901083326086,0.524901083326086,5512.341132060895
2026-07-13,0.524901083326086,0.532349452369395,0.520068683307273,0.521064474666285,18832.70737657269
2026-07-14,0.521064474666285,0.550564154693826,0.521064474666285,0.538394404955757,26849.262365505823
2026-07-15,0.538394404955757,0.540712846813569,0.529924484431252,0.53432221225439,4334.142179231076
2026-07-16,0.53432221225439,0.566048570809854,0.527112977993691,0.534168762361794,23895.440685293484
2026-07-17,0.534168762361794,0.54543716451048,0.530281883114673,0.531797537246753,7672.880932633941
2026-07-18,0.531797537246753,0.539997424125996,0.529413741271581,0.536241931271975,1507.5061026912313
2026-07-19,0.536241931271975,0.536241931271975,0.525595284206801,0.525595284206801,1257.0992443283449
2026-07-20,0.525595284206801,0.530685785029419,0.510559003091326,0.527517414492209,11246.185345297557
2026-07-21,0.527517414492209,0.537565820010365,0.523380190508144,0.526934360761808,9795.01868558513
2026-07-22,0.526934360761808,0.526934360761808,0.519761100121496,0.519761100121496,3331.4988609582133
2026-07-23,0.519761100121496,0.525783151482401,0.515714254693115,0.519229483116851,2290.412333838193
2026-07-24,0.519229483116851,0.522193237532064,0.506626891504266,0.520236841400412,3338.937944125136
2026-07-25,0.520236841400412,0.527372981639446,0.515013409749463,0.520342492660615,5398.975991677181
2026-07-26,0.520342492660615,0.520342492660615,0.514658454386454,0.514658454386454,985.6916034271218
2026-07-27,0.514658454386454,0.520954506121087,0.502996008194229,0.502996008194229,6487.226217006074
2026-07-28,0.502996008194229,0.50343179637485,0.483090847596177,0.484245974614315,8551.390923139686
2026-07-29,0.484245974614315,0.486060951231696,0.470447052913727,0.47800540102225,9131.739163462848
2026-07-30,0.47800540102225,0.482394917384997,0.472942186913886,0.475840170654351,2821.4109556993953
2026-07-31,0.475840170654351,0.495561543335356,0.475840170654351,0.486852230215224,9019.19856997123
2026-08-01,0.486852230215224,0.513630156171394,0.486852230215224,0.488504571281503,15438.493294169239
2026-08-02,0.488504571281503,0.505396279138147,0.488100190893001,0.498217833814686,4052.910801899604
2026-08-03,0.498217833814686,0.510002899684069,0.48988226301859,0.502872338286726,6959.420372479636
2026-08-04,0.502872338286726,0.51226332692719,0.499858564595149,0.51226332692719,5694.284211935597
2026-08-05,0.51226332692719,0.516250969531106,0.504336280513152,0.511470842951559,5077.739259554443
2026-08-06,0.511470842951559,0.512913910859827,0.499610848543652,0.50612783541379,2158.2726911183768
2026-08-07,0.50612783541379,0.516000577773974,0.50612783541379,0.516000577773974,1340.503603926822
2026-08-08,0.516000577773974,0.521937309854111,0.510996156079798,0.515273709231097,1974.3566737130504
