date,open,high,low,close,volume_usd
2026-01-31,0.426972570161693,0.426972570161693,0.370414741718038,0.38265586795744,7.921140871495672
2026-02-01,0.38265586795744,0.395901659442565,0.38265586795744,0.387184559829539,3.1613734485894747
2026-02-02,0.387184559829539,0.409348751489027,0.370416864780074,0.406856293217755,28.141654606116223
2026-02-03,0.406856293217755,0.406856293217755,0.372993673017223,0.372993673017223,10.083204414342877
2026-02-04,0.372993673017223,0.382276141901418,0.354120306870079,0.361988483648734,9.619075973485167
2026-02-05,0.361988483648734,0.361988483648734,0.291302781990306,0.297493249237858,20.134523010150186
2026-02-06,0.297493249237858,0.337505488738841,0.290128383181772,0.332853801244721,10.879141457717754
2026-02-07,0.332853801244721,0.33450908091624,0.314538327506173,0.327365057832432,2.4977311314823076
2026-02-08,0.318295401917927,0.329908787360414,0.31791444639134,0.318295401917927,7.203371576323706
2026-02-09,0.318295401917927,0.322093793743384,0.304722613383978,0.314997297282736,8.541766830008582
2026-02-10,0.314997297282736,0.314997297282736,0.300221271629713,0.301014584845601,10.077231456623583
2026-02-11,0.301014584845601,0.307286723693924,0.277495104632643,0.277495104632643,14.075779112849952
2026-02-12,0.277495104632643,0.308109441079793,0.277495104632643,0.29452702957126,14.373265345642885
2026-02-13,0.29452702957126,0.307611962379537,0.284603680561984,0.306514738822934,7.388307950552722
2026-02-14,0.306514738822934,0.345717406752529,0.303379358690195,0.345717406752529,17.020962833741883
2026-02-15,0.345717406752529,0.345717406752529,0.307954421696935,0.310468134878506,6.02002076495391
2026-02-16,0.310468134878506,0.321517281040804,0.303600773745067,0.321517281040804,23.597772559195388
2026-02-17,0.321517281040804,0.321517281040804,0.312121843926337,0.314659943515471,6.022465674683142
2026-02-18,0.314659943515471,0.328764197812197,0.305200779559213,0.305200779559213,10.185622654775484
2026-02-19,0.305200779559213,0.322965159669751,0.302551909001174,0.309248812345002,9.262780830220972
2026-02-20,0.309248812345002,0.318361868178641,0.306282111894743,0.306569360745151,3.8283823435311444
2026-02-21,0.306569360745151,0.344032415731294,0.306569360745151,0.327677299769191,4.875635965707561
2026-02-22,0.327677299769191,0.334874067677646,0.314565483125643,0.314565483125643,4.204549988798944
2026-02-23,0.314565483125643,0.314565483125643,0.292197793440446,0.296802047537939,4.570503905605679
2026-02-24,0.296802047537939,0.33328559030264,0.294021242424619,0.329939907868639,7.3871066425890035
2026-02-25,0.329939907868639,0.385398939434645,0.326345672022523,0.37142653193869,12.078534776954264
2026-02-26,0.37142653193869,0.38594450568257,0.355425322204736,0.359441220684973,9.066437260092588
2026-02-27,0.359441220684973,0.367210464424378,0.332251332221507,0.332251332221507,14.360477921915399
2026-02-28,0.332251332221507,0.364763070185965,0.314418063381321,0.358181795538999,7.094875855701308
2026-03-01,0.358181795538999,0.371700321071046,0.339760969062412,0.339760969062412,3.203697052607262
2026-03-02,0.339760969062412,0.359925415339707,0.334829708031407,0.345056043386926,4.716318918028569
2026-03-03,0.345056043386926,0.345056043386926,0.33296144039977,0.339541464453094,3.859693958456649
2026-03-04,0.339541464453094,0.381214727692551,0.339541464453094,0.364422507344242,7.396516490943766
2026-03-05,0.364422507344242,0.367880582961644,0.351519185539431,0.358527889611928,22.79305073634054
2026-03-06,0.358527889611928,0.364946540204121,0.331642219938785,0.337691501012872,9.811169733048557
2026-03-07,0.337691501012872,0.337691501012872,0.328566928493149,0.328566928493149,1.1272294994447487
2026-03-08,0.328566928493149,0.328566928493149,0.314807684583675,0.314807684583675,2.8910819658405287
2026-03-09,0.314807684583675,0.325647047799799,0.314807684583675,0.317578450581715,8.299481078345638
2026-03-10,0.317578450581715,0.347783601570203,0.316534295028599,0.3337085124493,8.015389903262795
2026-03-11,0.3337085124493,0.34404672844738,0.3318347203545,0.340628995765808,5.293282783937098
2026-03-12,0.340628995765808,0.341163422711826,0.33298762757417,0.335007512186645,2.385692501692074
2026-03-13,0.335007512186645,0.350700807400674,0.330594343093402,0.330594343093402,7.65701948831991
2026-03-14,0.330594343093402,0.331369536971,0.324819308070472,0.331369536971,2.415530775569255
2026-03-15,0.331369536971,0.338725908413476,0.328104657134037,0.338725908413476,6.7188399671802745
2026-03-16,0.338725908413476,0.359164387492071,0.336890943678769,0.359164387492071,3.8185231294306847
2026-03-17,0.359164387492071,0.359752302951774,0.340400576095943,0.348481365285086,8.169740104274824
2026-03-28,0.348481365285086,0.348481365285086,0.329420052183016,0.329420052183016,1.85109004163226e-05
2026-04-14,0.329420052183016,0.385204209401544,0.329420052183016,0.38207186221332,0.008183239938431683
2026-04-16,0.38207186221332,0.38207186221332,0.373720529389442,0.375016474524683,0.0003258213767912432
2026-04-18,0.375016474524683,0.429716057201084,0.375016474524683,0.429716057201084,0.00353716423903011
2026-04-23,0.429716057201084,0.444250626949324,0.429716057201084,0.444250626949324,0.00447447197032228
2026-05-06,0.444250626949324,0.459097264151565,0.444250626949324,0.459097264151565,0.00245435514843892
2026-05-08,0.459097264151565,0.459097264151565,0.448765649469732,0.4553359188237,1.81566894643368
2026-05-09,0.4553359188237,0.515526065581677,0.453715200372479,0.506065668904041,4.829588188739746
2026-05-10,0.506065668904041,0.544405493493406,0.497465999764832,0.53188924321821,6.489882641619573
2026-05-11,0.53188924321821,0.546465895632396,0.518640840405304,0.527649521298222,6.267287287709692
2026-05-12,0.527649521298222,0.527649521298222,0.469070125221678,0.49554209407723,4.768910483121424
2026-05-13,0.49554209407723,0.501781752907957,0.466788895180031,0.466788895180031,2.830168187173143
2026-05-14,0.466788895180031,0.49163721119445,0.453902125480178,0.480732339777666,3.903600447038236
2026-05-15,0.480732339777666,0.483044047160742,0.444107227642523,0.44516478223921,3.2059806229802157
2026-05-16,0.44516478223921,0.450530764262958,0.416864219079231,0.416976899098882,1.4927546407155126
2026-05-17,0.416976899098882,0.425791007933149,0.416608257007186,0.416608257007186,1.8946079380426188
2026-05-18,0.416608257007186,0.416608257007186,0.391687893539921,0.414277316958794,3.244208946956501
2026-05-19,0.414277316958794,0.423918371743208,0.401599632771911,0.401599632771911,1.6000254895161503
2026-05-20,0.401599632771911,0.41580754739087,0.401599632771911,0.408457465380807,1.1418698407512924
2026-05-21,0.408457465380807,0.473410126041687,0.408457465380807,0.460703971547708,3.6316077244349856
2026-05-22,0.460703971547708,0.478333000623594,0.421213710548605,0.421213710548605,2.4415318875489143
2026-05-23,0.421213710548605,0.46048188795759,0.411887543294712,0.449146427095853,3.4928284848314823
2026-05-24,0.449146427095853,0.451791295618736,0.435476358947446,0.436211239388963,1.0212617254814753
2026-05-25,0.436211239388963,0.441297860667764,0.432797370371558,0.437345849644267,0.6991492328563649
2026-05-26,0.437345849644267,0.453425692126227,0.424113083565814,0.429239615687917,2.9967511296136884
2026-05-27,0.429239615687917,0.433154420905124,0.423730663753548,0.430028888688601,0.3270395123952841
2026-05-28,0.430028888688601,0.430028888688601,0.396614653532269,0.40854426285117,2.8023887795435174
2026-05-29,0.40854426285117,0.419859408535484,0.406453567327477,0.414795251964048,1.2885624130296847
2026-05-30,0.414795251964048,0.42386054546198,0.412297334959158,0.417536770748614,2.181386089104481
2026-05-31,0.417536770748614,0.422431856867278,0.406303984444208,0.409163542658668,1.7351300844868802
2026-06-01,0.409163542658668,0.41741087446358,0.399826769494954,0.399826769494954,0.4095309313593323
2026-06-02,0.399826769494954,0.399826769494954,0.376554493653388,0.376554493653388,1.1222847728235383
2026-06-03,0.376554493653388,0.380330148776809,0.365931427821387,0.366764601122708,2.131779076567668
2026-06-04,0.366764601122708,0.368746871801418,0.349842318512709,0.361118284280983,7.458235157966031
2026-06-05,0.361118284280983,0.361118284280983,0.318112573534422,0.32415594832066,3.2283504990006877
2026-06-06,0.32415594832066,0.32415594832066,0.311303272362014,0.315623356578836,0.86239144343172
2026-06-07,0.315623356578836,0.343269611371303,0.315623356578836,0.333581067293287,2.302536789796363
2026-06-08,0.333581067293287,0.346569391954793,0.332432434789777,0.340946464456052,1.285572120395061
2026-06-09,0.340946464456052,0.340946464456052,0.329919997464023,0.329919997464023,1.0539088643560968
2026-06-10,0.329919997464023,0.332947842617141,0.329221876966599,0.332947842617141,0.5904735168878874
2026-06-11,0.332947842617141,0.356836588626391,0.33268329268061,0.356836588626391,0.7465973890860873
2026-06-12,0.356836588626391,0.357872088694042,0.352517405348149,0.357129817548359,0.4097093609136807
2026-06-13,0.357129817548359,0.365256823860541,0.355306600852554,0.361712449608994,0.960414754981761
2026-06-14,0.361712449608994,0.368908801593894,0.353689666813954,0.366096137761048,1.743030856849534
2026-06-15,0.366096137761048,0.435722067386013,0.366096137761048,0.435722067386013,2.9270184827485504
2026-06-16,0.435722067386013,0.497855854538799,0.411449801417106,0.474392513867392,4.729813384216254
2026-06-17,0.474392513867392,0.519427075314608,0.446238932172159,0.446238932172159,3.3575322370118053
2026-06-18,0.446238932172159,0.47622545484616,0.430882039807397,0.446634186016619,2.2378501794261396
2026-06-19,0.446634186016619,0.446634186016619,0.429875402663861,0.429875402663861,0.4123540987224613
2026-06-25,0.429875402663861,0.530545315786354,0.429875402663861,0.501014639754905,0.02017206143134708
2026-06-28,0.501014639754905,0.501014639754905,0.465306430570738,0.465306430570738,0.00130443173738286
2026-07-01,0.465306430570738,0.469366740604846,0.465306430570738,0.469366740604846,0.000855630992253202
2026-07-05,0.469366740604846,0.571163711573814,0.469366740604846,0.571163711573814,0.00542103230078868
2026-07-08,0.571163711573814,0.571163711573814,0.530994787502312,0.530994787502312,0.000170541584853546
2026-07-11,0.530994787502312,0.533651239186194,0.530994787502312,0.533651239186194,0.000603948239101286
2026-07-18,0.533651239186194,0.533651239186194,0.454333598524977,0.454333598524977,0.00158320804512917
2026-07-21,0.454333598524977,0.454333598524977,0.445397179918241,0.445397179918241,0.003888758091710941
2026-07-26,0.445397179918241,0.445397179918241,0.411068683117759,0.411068683117759,0.000861161471532206
2026-08-03,0.411068683117759,0.411068683117759,0.391272152857039,0.400694348164346,0.0029043204817163085
