date,open,high,low,close,volume_usd
2025-11-02,0.00911061163643274,0.00918809990172562,0.00833241702201336,0.00865956497916535,39410.04114118409
2025-11-03,0.00865956497916535,0.00871018575270896,0.0082041928680596,0.00823337162074695,14140.18419978553
2025-11-04,0.00823337162074695,0.00827005894844803,0.00742015463287442,0.00749921047534708,50933.60489003652
2025-11-05,0.00749921047534708,0.00776444724771842,0.00742598529868849,0.0076839821772176,10265.767366298714
2025-11-06,0.0076839821772176,0.00889811243643764,0.00750583637920334,0.00876503605411648,45698.97633671951
2025-11-07,0.00876503605411648,0.00880093422595798,0.00756219357808835,0.0076480029290121,35519.00950675356
2025-11-08,0.0076480029290121,0.00826212296299829,0.00764788917225343,0.00794445956122358,29892.766075744206
2025-11-09,0.00794445956122358,0.0082281772477294,0.0073504710553052,0.00745583050780473,55874.373469638515
2025-11-10,0.00745583050780473,0.00814110904147328,0.00725844463905481,0.00728675966324777,50888.66719935459
2025-11-11,0.00728675966324777,0.00729459526483673,0.00692063313085699,0.00720407339916238,52556.49606637514
2025-11-12,0.00720407339916238,0.00725897615156089,0.00696507663164735,0.00722642578456044,45229.241353480604
2025-11-13,0.00722642578456044,0.00727319530080699,0.00484135060908407,0.00557271658426982,69761.5482048141
2025-11-14,0.00557271658426982,0.00577770631184444,0.00549476168381706,0.00553809675517702,30237.124059366608
2025-11-15,0.00553809675517702,0.00567325696357187,0.00552600552935955,0.00561018538565751,8790.168093306778
2025-11-16,0.00561018538565751,0.0056744011787478,0.0055904662710423,0.005654662853234,7914.651876020211
2025-11-17,0.005654662853234,0.005730510850362,0.00559444866430288,0.00566302644829186,5369.243719758426
2025-11-18,0.00566302644829186,0.00566302644829186,0.00465885747378981,0.00495730879037022,23039.14864235157
2025-11-19,0.00495730879037022,0.00495730879037022,0.00466939663726828,0.00471356806577485,8924.80701894783
2025-11-20,0.00471356806577485,0.00471906637235592,0.00416700714556713,0.00423998783918795,20064.254802544117
2025-11-21,0.00423998783918795,0.00434890744429737,0.00376978720036533,0.00379464134536391,13500.397798230391
2025-11-22,0.00379464134536391,0.00382084004315816,0.00349621283057546,0.00349816891203707,17604.39390231232
2025-11-23,0.00349816891203707,0.00351849138123598,0.00325530596767974,0.00337832951820752,38781.68220986529
2025-11-24,0.00337832951820752,0.0034792492320825,0.00335851618361042,0.00339399106727997,8628.539405266354
2025-11-25,0.00339399106727997,0.00364228672374345,0.00333625766815538,0.00337793838431224,11315.38169525648
2025-11-26,0.00337793838431224,0.00338501201110389,0.00326172620917314,0.00336430415892879,6325.005238332318
2025-11-27,0.00336430415892879,0.00345201549093877,0.00330591335561404,0.00338492268274919,31351.62056812218
2025-11-28,0.00338492268274919,0.00341496217184347,0.00333704937941197,0.00335883353697563,3278.226438065359
2025-11-29,0.00335883353697563,0.00339206853632086,0.00333851439754766,0.00336895281439313,1837.7259761331645
2025-11-30,0.00336895281439313,0.00343518863424457,0.00332722207374717,0.00333638778701062,7827.602893780581
2025-12-01,0.00333638778701062,0.00343686269057374,0.00329279590709877,0.00333421256108384,9462.721525363624
2025-12-02,0.00333421256108384,0.0033483438617452,0.00320942419622486,0.00330643637152523,4385.574104908492
2025-12-03,0.00330643637152523,0.00332342319792413,0.003027267039338,0.00312255057280046,15089.24333700998
2025-12-04,0.00312255057280046,0.00344961917226711,0.0030822599688098,0.00344266609790665,35670.08566067286
2025-12-05,0.00344266609790665,0.00345636021050075,0.0033385143387222,0.00333925976280112,16719.998773976833
2025-12-06,0.00333925976280112,0.00335365155447003,0.0030186970793801,0.00302826281300309,10684.338332009364
2025-12-07,0.00302826281300309,0.00343856033425052,0.00295805820853286,0.00322419292987322,31220.41224110869
2025-12-08,0.00322419292987322,0.00337670263261117,0.00310345950066959,0.00331060447087087,16041.235248775218
2025-12-09,0.00331060447087087,0.00331060447087087,0.00294492119065908,0.00296438811341314,15546.570050165059
2025-12-10,0.00296438811341314,0.00302343963318245,0.00265064002299601,0.00272237275423888,14731.637687497729
2025-12-11,0.00272237275423888,0.00341593193780354,0.00240683407591867,0.0032690961857204,44392.50285553454
2025-12-12,0.0032690961857204,0.0032690961857204,0.00266366852877608,0.00269338174064097,21036.15434753355
2025-12-13,0.00269338174064097,0.00298240331128804,0.00253646928888301,0.00257059539877816,30010.892152660737
2025-12-14,0.00257059539877816,0.0033142066537609,0.00205693069933462,0.00231286890489544,41140.203614480735
2025-12-15,0.00231286890489544,0.00245267228544065,0.00211938604633244,0.00212558930628604,18385.740123897318
2025-12-16,0.00212558930628604,0.0021382304648357,0.0012349832368895,0.00187551407793486,52929.557151534456
2025-12-17,0.00187551407793486,0.00197890423691046,0.00181363176957344,0.00186642840247527,13688.420256256537
2025-12-18,0.00186642840247527,0.00196785153848585,0.00159948746964673,0.0016216213365732,19989.237186597573
2025-12-19,0.0016216213365732,0.00177016616354925,0.00161439522271911,0.00175893924651566,12205.725370713779
2025-12-20,0.00175893924651566,0.00189255272446149,0.00163577204270697,0.00168493746877827,12355.885701152649
2025-12-21,0.00168493746877827,0.00287377327893154,0.00166083155709932,0.00233411954435139,170229.3729703368
2025-12-22,0.00233411954435139,0.00295554659644936,0.0015495532724688,0.00163638038716966,124651.396559829
2025-12-23,0.00163638038716966,0.00194097000096728,0.0015157296875279,0.00173047707682542,38649.03861813807
2025-12-24,0.00173047707682542,0.00181609517855444,0.00145338673790267,0.00169965802278894,23503.683004604027
2025-12-25,0.00169965802278894,0.00169965802278894,0.00158151222281635,0.00163484492761482,5328.939223143629
2025-12-26,0.00163484492761482,0.00166728817528573,0.00160630427132601,0.00163430289803831,5032.546418942112
2025-12-27,0.00163430289803831,0.00167384217526403,0.0016167459579734,0.00166354812359176,3284.1270699859997
2025-12-28,0.00166354812359176,0.00172430655107207,0.00162027645912759,0.00165339809226845,13489.35507307839
2025-12-29,0.00165339809226845,0.00176994152777125,0.00150295470381181,0.00161329249028379,10679.967246976774
2025-12-30,0.00161329249028379,0.00164788362148661,0.00157530266308253,0.00162835523025616,5051.510016572788
2025-12-31,0.00162835523025616,0.00166335832186012,0.00150665014556806,0.00161624230383642,7186.00931684869
2026-01-01,0.00161624230383642,0.00173607008778868,0.00154238609186491,0.00165021150502855,12949.85219691599
2026-01-02,0.00165021150502855,0.00166153677443441,0.00155898268886416,0.0016490149548008,9114.895166699376
2026-01-03,0.0016490149548008,0.00174593553172686,0.0014787547197594,0.00164694445986389,23185.88649707801
2026-01-04,0.00164694445986389,0.00167564012266236,0.00163299682772679,0.00165907372606501,5414.809334548482
2026-01-05,0.00165907372606501,0.00167011920640225,0.00151128189319156,0.00165116471417023,10043.83342604239
2026-01-06,0.00165116471417023,0.00174584934568383,0.0015445951361651,0.00164207373982882,14605.405727664149
2026-01-07,0.00164207373982882,0.00165503770763653,0.00160652594812702,0.00162832052909733,4569.218207182256
2026-01-08,0.00162832052909733,0.0016845337016745,0.00154461456027284,0.00163406293235465,9940.948501473667
2026-01-09,0.00163406293235465,0.00164473682365837,0.00150061133377755,0.00159577234717137,8827.47190496534
2026-01-10,0.00159577234717137,0.00161290446242244,0.00131392954598142,0.0015496886660835,13737.664242675779
2026-01-11,0.0015496886660835,0.00160681279883409,0.00149078703155315,0.00154208742728085,11840.914734812204
2026-01-12,0.00154208742728085,0.00157114502545976,0.00151514867418288,0.00152530265557688,3351.5842560291817
2026-01-13,0.00152530265557688,0.00155150195374947,0.00133402243920138,0.00148077205001709,9405.742280941673
2026-01-14,0.00148077205001709,0.00148288198032988,0.0013650717783188,0.00142457010111835,9259.71073287614
2026-01-15,0.00142457010111835,0.00147828557182135,0.00141643327572301,0.00144277176186166,5344.835213814568
2026-01-16,0.00144277176186166,0.00145968025802015,0.000995342892373389,0.00134570116237312,20576.045810420906
2026-01-17,0.00134570116237312,0.00134570116237312,0.00131471829381206,0.00132832270765615,2165.9024565642144
2026-01-18,0.00132832270765615,0.00137176154778256,0.00131426861442269,0.00132929195202846,2983.2751702459004
2026-01-19,0.00132929195202846,0.0014183492676975,0.00127724677320896,0.0013430405436283,9676.717556598407
2026-01-20,0.0013430405436283,0.00135068720549478,0.00127625171931237,0.00132043056976401,4865.535635967597
2026-01-21,0.00132043056976401,0.00133503320872261,0.00129745486420441,0.00132423968123152,2383.9151118405393
2026-01-22,0.00132423968123152,0.00133590621825868,0.00127371700468475,0.00131210978853038,4795.012921522069
2026-01-23,0.00131210978853038,0.00132557735498078,0.00130399030559634,0.00131913058593765,493.90163595677313
2026-01-24,0.00131913058593765,0.00135737090049405,0.00127206132656487,0.001309311075355,2444.225861264833
2026-01-25,0.001309311075355,0.00132869583613242,0.00127501882969093,0.00131448338747205,1951.421250475243
2026-01-26,0.00131448338747205,0.00138773942142944,0.00130211188925035,0.00130715811497878,3941.4268101257426
2026-01-27,0.00130715811497878,0.00132850118576387,0.00130518805754702,0.00132467285050623,957.082472246786
2026-01-28,0.00132467285050623,0.00133183301790867,0.00130607383160668,0.00132848969009222,971.9344182964643
2026-01-29,0.00132848969009222,0.00133153405948585,0.00128675629804188,0.0013198203719918,2983.069492331644
2026-01-30,0.0013198203719918,0.00132603218929335,0.00129715172083754,0.00131641222691412,4757.765815099239
2026-01-31,0.00131641222691412,0.00133448742289923,0.00128375456769638,0.00130223124751047,5214.160598276616
2026-02-01,0.00130223124751047,0.0013139502151946,0.00128303210092029,0.001303416644878,1963.5865677643767
2026-02-02,0.001303416644878,0.00134347894717506,0.00127829148850142,0.00133958799588636,1773.3959121952926
2026-02-03,0.00133958799588636,0.00134494425042051,0.00125697421325378,0.00131520583204648,3353.757241519521
2026-02-04,0.00131520583204648,0.00132495437601632,0.00126338361869834,0.00130838856895448,2855.262282476643
2026-02-05,0.00130838856895448,0.00131619579110983,0.00127265117046963,0.00129378352043873,1656.904126732468
2026-02-06,0.00129378352043873,0.00131982490010786,0.00127119076008772,0.00130660578926265,1741.2619430585914
2026-02-07,0.00130660578926265,0.00131886422719682,0.00127611314423181,0.00129756106436208,4550.132358102441
2026-02-08,0.00129756106436208,0.00132646612063552,0.00128801027113446,0.00130180962372793,2535.402200183828
2026-02-09,0.00130180962372793,0.00131572085928433,0.00128982622659119,0.00130313610977278,1051.5826798720875
2026-02-10,0.00130313610977278,0.00130958941851211,0.00127935969291886,0.00130190396565968,1681.1309944163597
2026-02-11,0.00130190396565968,0.00131033573831798,0.00123950173820135,0.00129437247543646,2403.673340247984
2026-02-12,0.00129437247543646,0.00130776700302269,0.0012798613578448,0.00130674678601043,689.4301044005183
2026-02-13,0.00130674678601043,0.00132581166719194,0.00124639147990654,0.00128175732542096,2832.367774684384
2026-02-14,0.00128175732542096,0.00130550470426744,0.00125998315003811,0.00128888712063573,1522.7482000402108
2026-02-15,0.00128888712063573,0.00131312442488155,0.00126942717555464,0.00129281255721503,2765.3000967662606
2026-02-16,0.00129281255721503,0.001302909750915,0.00127640033074827,0.00128805746120592,1243.8968050153824
2026-02-17,0.00128805746120592,0.00130848047147984,0.00117298670941712,0.00128306960660217,4865.495093189283
2026-02-18,0.00128306960660217,0.00130241113286772,0.00126387116067074,0.00128681865736447,2330.9377780137056
2026-02-19,0.00128681865736447,0.0014641504455792,0.00127205119703235,0.00130702669575125,14175.06299623177
2026-02-20,0.00130702669575125,0.00132301009976931,0.00128607115589675,0.00131304176501993,1436.1875620294077
2026-02-21,0.00131304176501993,0.00132834296955908,0.00127641779735623,0.00130756769978959,3697.9401332420284
2026-02-22,0.00130756769978959,0.00132479515571365,0.00128382174529916,0.00131585973185251,2398.12627096376
2026-02-23,0.00131585973185251,0.0013209607159426,0.00127799582155304,0.00130358609479618,2849.6664131160655
2026-02-24,0.00130358609479618,0.00131874808438228,0.00127693900509672,0.00129438545337185,3069.0349954128665
2026-02-25,0.00129438545337185,0.00132363074102495,0.00127189774357141,0.00128821227917681,2375.49526090202
2026-02-26,0.00128821227917681,0.00131160888737804,0.00126726290300483,0.001294362398249,3016.1255672181796
2026-02-27,0.001294362398249,0.00143482856053483,0.00127801062207871,0.00130848328645838,4809.782604316131
2026-02-28,0.00130848328645838,0.00131628168435185,0.00127378893737118,0.00128841103707373,2309.005718343891
2026-03-01,0.00128841103707373,0.00131021987508407,0.0012739144183847,0.00128959432398729,1966.2823593466003
2026-03-02,0.00128959432398729,0.00130963807793552,0.00127966785579228,0.00128101877288186,1880.4462471597592
2026-03-03,0.00128101877288186,0.00130597556785157,0.00127483163895936,0.00129534414196274,2286.9510820247733
2026-03-04,0.00129534414196274,0.00131489852929759,0.0012801133825702,0.0012865804506458,2127.704325023648
2026-03-05,0.0012865804506458,0.00131558633573891,0.0012766498054039,0.00128497082158828,2136.8197439724245
2026-03-06,0.00128497082158828,0.00131403420299527,0.00127224169596629,0.00129699806739856,1471.8894536966507
2026-03-07,0.00129699806739856,0.00131229845155142,0.00127157993207706,0.00129296082752191,1848.1911852790488
2026-03-08,0.00129296082752191,0.00131593299259506,0.00127531232178294,0.00128604947487705,2617.4415456334546
2026-03-09,0.00128604947487705,0.00130681767708444,0.00127196972703833,0.00128298559199249,2010.1104894759228
2026-03-10,0.00128298559199249,0.00130723511418801,0.00128033002635728,0.00129145075571989,1062.5896179900978
2026-03-11,0.00129145075571989,0.00130845409949635,0.00127665140726858,0.00128739962826195,1892.1181691848928
2026-03-12,0.00128739962826195,0.00130966065797602,0.00100453649449281,0.00120322107114424,18797.555363571864
2026-03-13,0.00120322107114424,0.0012858270075927,0.00117178928604781,0.00120556529895573,6899.485569745738
2026-03-14,0.00120556529895573,0.0012215647024474,0.00118163640914156,0.00121408296718272,1608.563509472606
2026-03-15,0.00121408296718272,0.0012189072363065,0.00119498821397026,0.00120373777297231,1178.7073681947975
2026-03-16,0.00120373777297231,0.00121618773780862,0.00119452742559444,0.00120671187351141,792.6758752787827
2026-03-17,0.00120671187351141,0.0012154746283583,0.00118671546297532,0.00119527227042448,3100.389483843246
2026-03-18,0.00119527227042448,0.00121281458028591,0.00114577848893168,0.00120021328898767,2689.254011668429
2026-03-19,0.00120021328898767,0.00120710721131569,0.0011476369626787,0.00114783491044386,2135.5173199520486
2026-03-20,0.00114783491044386,0.0012156359176061,0.00110110527341637,0.00119312722881375,3322.1005273665883
2026-03-21,0.00119312722881375,0.00121136000425235,0.00118559610168171,0.00119170312190037,442.2210006715135
2026-03-22,0.00119170312190037,0.00120992772648791,0.00117653230885713,0.00119563769996562,553.6633688746936
2026-03-23,0.00119563769996562,0.00123975130605051,0.00118456285730381,0.00119785592543559,1115.4993519634163
2026-03-24,0.00119785592543559,0.00120767298992932,0.00118535449823651,0.00120229670021505,450.8878226585014
2026-03-25,0.00120229670021505,0.00120979318142268,0.00118497061010841,0.0012071596109453,527.9436980711165
2026-03-26,0.0012071596109453,0.00120888387861425,0.00118196303614488,0.00119579520974005,1490.090664817719
2026-03-27,0.00119579520974005,0.00120564749647927,0.00117988514713572,0.00119511047496907,699.2452936032051
2026-03-28,0.00119511047496907,0.00120687874578512,0.00118174794577202,0.00119092322425053,783.9094428434403
2026-03-29,0.00119092322425053,0.00120500566291626,0.00118213808315951,0.00119718977216735,339.23573617552364
2026-03-30,0.00119718977216735,0.00121214037300077,0.00111082642464027,0.00118897745532934,2014.087067387932
2026-03-31,0.00118897745532934,0.00120452686376621,0.00117916093425058,0.00119675299316751,838.4655815809323
2026-04-01,0.00119675299316751,0.00120253308211359,0.0011722830348733,0.00117951486044386,3228.843264775564
2026-04-02,0.00117951486044386,0.00119735724620508,0.00115968783550513,0.00119389313687703,624.2804010069723
2026-04-03,0.00119389313687703,0.0011971021626886,0.00116187041734277,0.00118733179258557,2164.829223468844
2026-04-04,0.00118733179258557,0.00119291319399077,0.00115763247856506,0.00117249898034585,5676.699982345383
2026-04-05,0.00117249898034585,0.00119127315420253,0.00116235957148697,0.00118000151280369,962.5798786657148
2026-04-06,0.00118000151280369,0.00118865606136723,0.00116805711783545,0.00117859264745695,313.1467283830941
2026-04-07,0.00117859264745695,0.00119667264940745,0.00116063550571188,0.00118995115259785,902.7504604794758
2026-04-08,0.00118995115259785,0.00118995115259785,0.00115098456504257,0.00117048924223086,1382.4541301875518
2026-04-09,0.00117048924223086,0.00118263199321319,0.00114006888779624,0.00116536690742756,2839.6254011174215
2026-04-10,0.00116536690742756,0.00117766714390313,0.0011545508408862,0.00117766714390313,417.0562518191986
2026-04-11,0.00117766714390313,0.00118334426678242,0.00115818836476034,0.00116360336836161,650.6647634246186
2026-04-12,0.00116360336836161,0.00118023308779037,0.0011481687198018,0.00116695502722487,376.5493881406808
2026-04-13,0.00116695502722487,0.00118669239688269,0.00116080667162377,0.00118669239688269,391.3510415981532
2026-04-14,0.00118669239688269,0.00118669239688269,0.00116510381422614,0.00116510381422614,273.2906282009118
2026-04-15,0.00116510381422614,0.00118122573494431,0.00115913700651078,0.00116443609670587,361.97290823538236
2026-04-16,0.00116443609670587,0.00118133544832114,0.00116221915590898,0.00117113801549732,289.79882751081533
2026-04-17,0.00117113801549732,0.0011873863392133,0.00115765018034508,0.00116852619435109,300.5658055761528
2026-04-18,0.00116852619435109,0.00121857621740459,0.0011503996940379,0.00115588864208491,1053.6920509498075
2026-04-19,0.00115588864208491,0.00116715209028051,0.00113225719340289,0.00116161876838979,834.5934974772323
2026-04-20,0.00116161876838979,0.00116736049686568,0.00114832853905129,0.00115501737102623,382.2966210438105
2026-04-21,0.00115501737102623,0.00116846614042836,0.000980884464704895,0.00115293984900618,4407.913971422542
2026-04-22,0.00115293984900618,0.00125692587372476,0.00104894387428297,0.00122189715421716,10344.245182199886
2026-04-23,0.00122189715421716,0.00125201848233504,0.00105274861787209,0.00117522201004277,5586.184777185706
2026-04-24,0.00117522201004277,0.00117522201004277,0.00113945646470145,0.00116078667253658,1261.9015200543286
2026-04-25,0.00116078667253658,0.00117627080746082,0.00115396689412662,0.00117366171906706,471.72326774590164
2026-04-26,0.00117366171906706,0.00117366171906706,0.00114448115511365,0.00114865545581687,501.5333819945834
2026-04-27,0.00114865545581687,0.00116474112262132,0.00114181485788428,0.0011554166367166,448.3426518348137
2026-04-28,0.0011554166367166,0.00115917881774876,0.00111058795504501,0.00113990568762556,3075.937482972966
2026-04-29,0.00113990568762556,0.00116192545030707,0.00113568483917071,0.00114721970898858,441.83849204526257
2026-04-30,0.00114721970898858,0.00115398660993483,0.00113586201191033,0.00114245029859462,921.6304719147513
2026-05-01,0.00114245029859462,0.00115546890859282,0.00113044606389887,0.00114738146407818,403.87025067457523
2026-05-02,0.00114738146407818,0.00115171349835571,0.00113561330744377,0.00115131554059704,202.91511121007
2026-05-03,0.00115131554059704,0.00115433039954021,0.00113591894621621,0.00114433877738136,418.125023228112
2026-05-04,0.00114433877738136,0.00114864215434224,0.00112459885025794,0.00113381820385214,385.09211015240965
2026-05-05,0.00113381820385214,0.00116687665442442,0.00112829518280237,0.00115212722992105,679.3640661126572
2026-05-06,0.00115212722992105,0.00117192544818547,0.00114311318375711,0.00115175155227968,819.3053498140018
2026-05-07,0.00115175155227968,0.00115586416743046,0.00112791974401839,0.00113830484850128,640.659461097479
2026-05-08,0.00113830484850128,0.0011547449624254,0.00113218895265811,0.00114448132677632,1347.9891460449371
2026-05-09,0.00114448132677632,0.00115375808809995,0.0011351140904964,0.00114318335236502,62.10916457749363
2026-05-10,0.00114318335236502,0.00115508094154408,0.00112873355008157,0.00114193290037625,445.1507743764276
2026-05-11,0.00114193290037625,0.00116346089692268,0.00110571969818309,0.00114370339303951,4938.038987129818
2026-05-12,0.00114370339303951,0.00114854693965767,0.00112273116962134,0.00112653834650519,729.2767783165041
2026-05-13,0.00112653834650519,0.00115517727981542,0.00112653834650519,0.00114273088770928,399.92126601046107
2026-05-14,0.00114273088770928,0.00116418724809736,0.00113342640522305,0.00113829648064628,1934.1540801183546
2026-05-15,0.00113829648064628,0.00115984414801689,0.00113829648064628,0.00114461602893115,480.73873090119963
2026-05-16,0.00114461602893115,0.00115371205124005,0.00112909070224965,0.00113678214908303,665.1662389507377
2026-05-17,0.00113678214908303,0.00115463027654737,0.00112109033068134,0.00114066280131334,1535.6740969767104
2026-05-18,0.00114066280131334,0.00115349587568091,0.00113259397828788,0.0011342287852026,274.5073819876385
2026-05-19,0.0011342287852026,0.00115158905718034,0.00112575194234827,0.0011422166416513,1163.0896429455836
2026-05-20,0.0011422166416513,0.00114990411916676,0.00112646427408376,0.00112952568534702,535.9686873193034
2026-05-21,0.00112952568534702,0.00114920566613412,0.00112952568534702,0.00114331666173306,225.0025899334256
2026-05-22,0.00114331666173306,0.00114894808826946,0.00112648263831775,0.0011279643301021,555.0827951924628
2026-05-23,0.0011279643301021,0.00115505517308449,0.00112617444142212,0.00113910416790103,736.5440826499153
2026-05-24,0.00113910416790103,0.00114623274532341,0.00112589776703144,0.00113461876604129,381.3543487841644
2026-05-25,0.00113461876604129,0.00115677300611377,0.00111423489899265,0.00113932714512112,763.5316244178633
2026-05-26,0.00113932714512112,0.00114713761957418,0.00111907947969061,0.00113951583542005,801.9314420387021
2026-05-27,0.00113951583542005,0.00114247054402269,0.00112022059163839,0.0011238900329434,554.4682620161179
2026-05-28,0.0011238900329434,0.00114107766989122,0.00111501999145884,0.00112753721737885,954.8367709415393
2026-05-29,0.00112753721737885,0.00114001741395174,0.00111915644852869,0.00112562122030791,761.0812879144835
2026-05-30,0.00112562122030791,0.00114364366281023,0.00111580889194433,0.00112961412412035,433.5687838702464
2026-05-31,0.00112961412412035,0.00114288602530164,0.00112271822330591,0.00113032244095931,354.8197605917546
2026-06-01,0.00113032244095931,0.0011439097906846,0.00111298247683401,0.00112593020859173,690.7638937751503
2026-06-02,0.00112593020859173,0.00113161006515546,0.00110901088690322,0.00110901088690322,1132.7700019948263
2026-06-03,0.00110901088690322,0.00121414857685414,0.00110901088690322,0.00114768914928797,9800.705936643815
2026-06-04,0.00114768914928797,0.00116228021083129,0.00110245495439848,0.00112804391214833,3095.0769417894644
2026-06-05,0.00112804391214833,0.0011351496260646,0.00103806537240138,0.00108792656415182,12267.150940664047
2026-06-06,0.00108792656415182,0.00112891577030703,0.00106580966648384,0.00110182639649679,85529.65295848688
2026-06-07,0.00110182639649679,0.00122848740652787,0.000725121509476606,0.000748396976835873,72386.13378833223
