date,open,high,low,close,volume_usd
2025-09-10,4462.24709026892,4578.61689190536,4438.35712763568,4505.02042930938,32129.048038918932
2025-09-11,4505.02042930938,4623.18908771117,4492.43325516137,4622.40239802576,75151.2363669737
2025-09-12,4622.40239802576,4923.73501634666,4614.64084920992,4883.08196540885,163300.3306657771
2025-09-13,4883.08196540885,4931.91640088897,4779.61200441258,4817.96280962198,274927.49234816595
2025-09-14,4817.96280962198,4845.03372105324,4751.05537855536,4771.71330599053,281141.15908517496
2025-09-15,4771.71330599053,4826.25857419843,4644.92961745921,4677.73399637,8432.03216374726
2025-09-16,4677.73399637,4688.56637598066,4590.59420477368,4664.51968499315,485106.9457699256
2025-09-17,4664.51968499315,4776.49381397011,4602.61195052162,4758.81219237977,825732.9233825795
2025-09-18,4758.81219237977,4797.62835152763,4729.45141530809,4747.31191347301,126994.35168557348
2025-09-19,4747.31191347301,4778.65467220185,4608.24131095772,4628.85564398208,13033.18455557456
2025-09-20,4628.85564398208,4669.98642745531,4620.97977838049,4645.07351183351,45644.99164952561
2025-09-21,4645.07351183351,4657.44722507372,4611.75907166113,4628.5012115212,131815.8537103057
2025-09-22,4628.5012115212,4628.5012115212,4284.37547527359,4350.12405027726,545685.2781906163
2025-09-23,4350.12405027726,4371.03286217277,4275.76884026218,4334.93594780348,97308.13488843507
2025-09-24,4334.93594780348,4356.49197002857,4255.0651757074,4312.77701163294,98838.90927534948
2025-09-25,4312.77701163294,4312.77701163294,3971.56090270948,4009.14905536496,33743.37950425461
2025-09-26,4009.14905536496,4209.48815783459,4009.14905536496,4179.68226129361,1208829.890468457
2025-09-27,4179.68226129361,4179.68226129361,4123.21073539934,4167.40749493161,27903.650581601454
2025-09-28,4167.40749493161,4282.34773095156,4132.92704448991,4278.12911531072,8972.424646949163
2025-09-29,4278.12911531072,4381.14597031128,4241.53684956513,4371.02581301514,34047.66238704928
2025-09-30,4371.02581301514,4373.17084852366,4248.24550286479,4296.22327271976,633325.9334106935
2025-10-01,4296.22327271976,4499.05661650124,4280.07282457737,4498.78416098774,347784.9817931747
2025-10-02,4498.78416098774,4677.21151150906,4497.04020146593,4649.44612955679,711916.1500904846
2025-10-03,4649.44612955679,4752.99648367476,4601.33974508219,4691.68627877853,510936.18717967294
2025-10-04,4691.68627877853,4691.68627877853,4615.17423765751,4653.29141115135,61552.36844749795
2025-10-05,4653.29141115135,4750.26464872272,4649.69598456195,4685.43173530046,383783.7961265218
2025-10-06,4685.43173530046,4910.72109784407,4671.80294620236,4873.95660847473,139974.05352124487
2025-10-07,4873.95660847473,4930.45520798247,4610.60307879301,4610.60307879301,53246.358131788
2025-10-08,4610.60307879301,4711.9452274302,4591.04627334848,4699.46576234685,44170.56032450226
2025-10-09,4699.46576234685,4699.46576234685,4456.50038781251,4531.20815403426,1181291.475600765
2025-10-10,4531.20815403426,4552.79793106572,3709.27336631575,4008.29228769153,792140.2275939154
2025-10-11,4008.29228769153,4022.65242433776,3796.79354927783,3886.80168222054,460579.8321539688
2025-10-12,3886.80168222054,4308.95239146044,3859.3369764825,4299.71483701722,107134.95757991789
2025-10-13,4299.71483701722,4449.25111782124,4217.50488055385,4400.79337472775,31324.47350331093
2025-10-14,4400.79337472775,4415.75308706267,4078.65020771489,4289.85271481836,104901.55248899595
2025-10-15,4289.85271481836,4360.93224631268,4087.65296749417,4134.89280918819,160946.88102715838
2025-10-16,4134.89280918819,4209.40339107941,3978.84212674492,4039.95837007292,207585.15706842285
2025-10-17,4039.95837007292,4074.84110649766,3843.14125457988,3983.15209058599,459949.53813042335
2025-10-18,3983.15209058599,4045.6014370192,3974.3637723085,4034.86690395375,221209.37681646226
2025-10-19,4034.86690395375,4176.38230269855,4001.12219036317,4140.75310936566,37262.371619622165
2025-10-20,4140.75310936566,4233.77565606085,4091.37751914273,4127.98839494174,54410.9391305619
2025-10-21,4127.98839494174,4256.23029663714,3991.15851729006,4019.44801322784,80712.6748066448
2025-10-22,4019.44801322784,4022.82893417488,3862.46960465922,3944.01139295925,477275.8417824193
2025-10-23,3944.01139295925,4065.86171336002,3944.01139295925,4000.04216418358,46442.82766135132
2025-10-24,4000.04216418358,4137.43492177424,3992.01492002867,4074.41362494015,79181.51301147023
2025-10-25,4074.41362494015,4112.08270478863,4065.89909155375,4098.75277625623,104716.75614695883
2025-10-26,4098.75277625623,4327.54380496688,4075.1749417574,4327.54380496688,17974.355001631044
2025-10-27,4327.54380496688,4407.2592717819,4264.49329222566,4273.95466948084,77544.1124527835
2025-10-28,4273.95466948084,4317.00152806381,4121.29688542644,4144.94859051082,437655.6660400494
2025-10-29,4144.94859051082,4179.83218137477,4032.25606859571,4039.55863618128,86386.03080166237
2025-10-30,4039.55863618128,4091.61257503394,3835.62502276337,3925.35044552881,699545.6424148926
2025-10-31,3925.35044552881,4035.64956823045,3925.35044552881,3990.65399606299,881955.2109483231
2025-11-01,3990.65399606299,4038.98594180186,3980.53190442952,4012.33966391692,577214.5685631528
2025-11-02,4012.33966391692,4055.35664084582,3989.37354329113,4055.35664084582,65239.46974773061
2025-11-03,4055.35664084582,4055.35664084582,3703.73488945931,3736.03221457649,146628.70019683384
2025-11-04,3736.03221457649,3780.01855871951,3197.30067107956,3418.02366381142,1391350.4390951989
2025-11-05,3418.02366381142,3602.69243218041,3291.86102743347,3555.46010952256,1757445.5110421944
2025-11-06,3555.46010952256,3567.0643996737,3368.57029759961,3414.59596625467,135796.89522026037
2025-11-07,3414.59596625467,3593.47069319374,3335.59881568432,3561.0752093704,751460.9348815987
2025-11-08,3561.0752093704,3587.25574486834,3480.62248033459,3531.8577156918,64667.88819134335
2025-11-09,3531.8577156918,3711.3453094932,3485.99359405339,3700.16926724817,381485.55417784816
2025-11-10,3700.16926724817,3776.69157733621,3644.00164972897,3700.97846567866,536827.0733001458
2025-11-11,3700.97846567866,3761.83197858094,3535.03434345789,3536.42328203969,41073.648830213875
2025-11-12,3536.42328203969,3713.10516221565,3497.7525781912,3535.94695740659,140132.79711708473
2025-11-13,3535.94695740659,3677.03973353047,3276.50677432112,3386.60897111809,2680351.839484354
2025-11-14,3386.60897111809,3386.60897111809,3206.96654339188,3240.57449719439,223674.7159645947
2025-11-15,3240.57449719439,3334.93672777368,3240.57449719439,3288.22532311752,1119021.7488387818
2025-11-16,3288.22532311752,3356.48346687449,3135.05791352855,3212.51152255851,612771.6002178749
2025-11-17,3212.51152255851,3320.85154908716,3074.39752331209,3130.81608807408,204646.11390843388
2025-11-18,3130.81608807408,3285.02716719908,3078.1320566917,3236.09064884263,186464.9153037798
2025-11-19,3236.09064884263,3236.09064884263,2981.44943137049,3134.11594815176,112531.92099029086
2025-11-20,3134.11594815176,3162.88054122633,2916.48197165185,2941.47978903376,527921.1302273152
2025-11-21,2941.47978903376,2974.95945839639,2759.61804636394,2875.58057493059,127888.8596265396
2025-11-22,2875.58057493059,2898.07311647711,2811.21567288049,2886.8079495091,25311.943637683933
2025-11-23,2886.8079495091,2948.01060989431,2874.99297323123,2946.95747548206,472716.91129117005
2025-11-24,2946.95747548206,3087.54151687795,2897.66132371083,3066.2843611671,281105.65664353356
2025-11-25,3066.2843611671,3066.2843611671,2967.00270300862,3064.6788584887,987795.9224300191
2025-11-26,3064.6788584887,3154.39564083283,3006.96452257206,3133.80157380786,565108.1143566747
2025-11-27,3133.80157380786,3181.19807451069,3100.8994358229,3128.49932580154,216637.94382675443
2025-11-28,3128.49932580154,3193.32120076076,3111.27007964653,3148.37013001547,250952.76463728005
2025-11-29,3148.37013001547,3155.49692948845,3083.04745307433,3105.46444328711,275880.5381461166
2025-11-30,3105.46444328711,3159.07935637914,3103.07735326268,3109.9083854062,145180.53106206568
2025-12-01,3109.9083854062,3109.9083854062,2827.34274072015,2917.19214423871,443106.6580800081
2025-12-02,2917.19214423871,3143.67959233403,2894.34580100511,3125.80428344581,276337.9111637377
2025-12-03,3125.80428344581,3323.95210930564,3111.7188070131,3307.2246297715,1184188.4107270942
2025-12-04,3307.2246297715,3353.70607386795,3200.4781108323,3267.16628193372,1085624.0113888949
2025-12-05,3267.16628193372,3321.45903901055,3143.077885299,3143.077885299,758305.1674887332
2025-12-06,3143.077885299,3194.59303281901,3143.077885299,3173.11065856508,980993.1817804769
2025-12-07,3173.11065856508,3292.23694736247,3068.25141984495,3198.34380050253,783049.9424277612
2025-12-08,3198.34380050253,3323.28915181089,3194.71485503365,3272.44429000752,350695.2291603976
2025-12-09,3272.44429000752,3557.9777836535,3242.23770970816,3495.65355019865,403012.1544576428
2025-12-10,3495.65355019865,3613.4118222878,3453.04397465204,3495.56196378559,632823.4802411984
2025-12-11,3495.56196378559,3495.56196378559,3313.84748812736,3406.60458914976,702573.0924021169
2025-12-12,3406.60458914976,3429.38931508702,3219.42398196724,3249.6080421315,608726.1656545829
2025-12-13,3249.6080421315,3301.1837780714,3243.61196892637,3273.61831572841,402402.5813631088
2025-12-14,3273.61831572841,3293.27230472455,3240.34286446058,3242.69921140451,213085.11576858853
2025-12-15,3242.69921140451,3343.1890436216,3068.89664969486,3128.78050630932,298757.18961227627
2025-12-16,3128.78050630932,3128.78050630932,3058.11348381824,3116.22829429708,150520.9485792693
2025-12-17,3116.22829429708,3179.56624837451,2968.88236424614,2989.73950788566,235238.9265270433
2025-12-18,2989.73950788566,3157.85970910152,2938.06016240356,2989.41697577532,208750.54468156054
2025-12-19,2989.41697577532,3167.58386255627,2972.61270054602,3154.90120800326,293174.5798367322
2025-12-20,3154.90120800326,3161.50524165941,3142.27427653333,3148.3489169291,230270.20936090872
2025-12-21,3148.3489169291,3179.38374069932,3119.08639362241,3169.22194601925,209480.15766186343
2025-12-22,3169.22194601925,3244.27528290054,3168.27694089982,3168.27694089982,130879.96208562041
2025-12-23,3168.27694089982,3205.73283528402,3093.53149284566,3151.43370687689,532590.9151100639
2025-12-24,3151.43370687689,3151.43370687689,3072.35258364926,3128.33717993439,239266.11055766416
2025-12-25,3128.33717993439,3137.47089824624,3069.29597624654,3079.15924312264,141091.15887727053
2025-12-26,3079.15924312264,3155.65063634402,3074.29124954045,3105.13223745311,217050.89996180832
2025-12-27,3105.13223745311,3129.35435416931,3099.31769835775,3128.9405606856,5011.991844026509
2025-12-28,3128.9405606856,3135.38203819153,3108.3811955804,3115.05476948927,20974.95643030672
2025-12-29,3115.05476948927,3235.43674003363,3101.32713541414,3111.27309548926,345244.2934885133
2025-12-30,3111.27309548926,3176.24047030606,3100.17664088497,3154.37994689965,394468.22155616543
2025-12-31,3154.37994689965,3199.00349630467,3146.92932398465,3159.04795532351,228783.10992239686
2026-01-01,3159.04795532351,3189.60346779394,3155.51618184146,3186.94730568273,38425.2415158585
2026-01-02,3186.94730568273,3335.82215756759,3177.80130784698,3330.79775683187,260564.68006374667
2026-01-03,3330.79775683187,3330.79775683187,3274.92481095384,3323.43169488322,302399.90255370084
2026-01-04,3323.43169488322,3354.85681495019,3319.11170340701,3333.67568064631,6039.3628508479
2026-01-05,3333.67568064631,3450.5299566829,3333.67568064631,3439.42878548537,248043.7455674226
2026-01-06,3439.42878548537,3504.37195098409,3408.00382904442,3504.37195098409,24781.448739989322
2026-01-07,3504.37195098409,3504.37195098409,3332.94524050392,3362.62954912028,14245.644686729243
2026-01-08,3362.62954912028,3376.76981370352,3283.61799835549,3314.78733115944,180492.3855637429
2026-01-09,3314.78733115944,3334.2097931371,3269.66687609721,3279.00417585597,10464.917734543975
2026-01-10,3279.00417585597,3296.33164179804,3274.54253521815,3282.53618624845,218819.5455557326
2026-01-11,3282.53618624845,3327.89450038988,3279.9071436459,3302.82796238307,43779.713974181446
2026-01-12,3302.82796238307,3364.52273015961,3287.18825112233,3287.18825112233,6818.172012239538
2026-01-13,3287.18825112233,3554.28021364921,3287.18825112233,3547.03031159446,52544.47180108891
2026-01-14,3547.03031159446,3602.51723525275,3502.70946115514,3566.98032822019,39563.77632606541
2026-01-15,3566.98032822019,3591.87641609479,3492.03605293451,3523.62709696811,2563.003539152571
2026-01-16,3523.62709696811,3537.01148188383,3466.58600884415,3506.55160856598,5117.026260421866
2026-01-17,3506.55160856598,3538.98753269386,3495.88053148714,3521.15873921266,15011.431277070895
2026-01-18,3521.15873921266,3581.06311558892,3494.31074095951,3494.310755691,466583.85036619264
2026-01-19,3494.310755691,3495.21943359947,3399.45994604899,3420.874765009,14484.544393215165
2026-01-20,3420.874765009,3420.874765009,3128.72411597995,3131.78935816089,243820.8199644055
2026-01-21,3131.78935816089,3255.67360447492,3066.85902558691,3165.82543214621,67798.55867693406
2026-01-22,3165.82543214621,3230.95797372168,3117.47795129073,3141.13844812297,273367.20899555634
2026-01-23,3141.13844812297,3195.54791688389,3088.21802324905,3150.16355100956,8763.120796275925
2026-01-24,3150.16355100956,3155.0433688772,3139.45425357279,3142.73516149536,40704.737976353594
2026-01-25,3142.73516149536,3144.7116389025,2982.08422387894,3000.17076973869,271109.58229048544
2026-01-26,3000.17076973869,3137.04871015491,3000.17076973869,3117.62685170348,33517.99787790365
2026-01-27,3117.62685170348,3215.71349111487,3098.26655951577,3201.98315971039,49892.87885111394
2026-01-28,3201.98315971039,3237.48709043467,3187.6578277298,3204.89964259786,121341.05703071885
2026-01-29,3204.89964259786,3204.89964259786,2958.34163356675,3000.93430504694,84207.71647162104
2026-01-30,3000.93430504694,3000.93430504694,2814.70241990393,2879.23702720655,114286.55829272249
2026-01-31,2879.23702720655,2887.96797494899,2481.16927134528,2614.57637302884,74528.42674656227
2026-02-01,2614.57637302884,2614.57637302884,2381.91670610917,2398.7111145737,54685.02402192446
2026-02-02,2398.7111145737,2543.04824382493,2316.21466004304,2503.29490894132,28004.365817606125
2026-02-03,2503.29490894132,2503.29490894132,2258.7969504808,2360.82225491568,40775.8620289539
2026-02-04,2360.82225491568,2437.21704174776,2214.70980873864,2280.07654434874,66972.33261176088
2026-02-05,2280.07654434874,2305.14085163241,1943.34474237896,1943.34474237896,95306.3263051458
2026-02-06,1943.34474237896,2223.35905176111,1900.16511045888,2214.13949372901,49196.39352124543
2026-02-07,2214.13949372901,2252.59712923523,2129.65906571118,2228.35421813775,61630.764669709846
2026-02-08,2228.35421813775,2278.6608590978,2205.85493731631,2228.32222373184,16637.44019314678
2026-02-09,2228.32222373184,2278.85812176206,2148.49648661922,2237.00652010727,31045.825454910137
2026-02-10,2237.00652010727,2257.6017136482,2130.07462516328,2149.22840021086,8275.977366755438
2026-02-11,2149.22840021086,2159.35354345078,2033.37459446523,2064.76914618343,6327.922145465083
2026-02-12,2064.76914618343,2125.66437586621,2027.69074770745,2073.50877152478,18386.98027835218
2026-02-13,2073.50877152478,2198.77809032098,2061.38087657392,2184.77042538962,32128.151905265837
2026-02-14,2184.77042538962,2227.63950992903,2184.77042538962,2225.54170002139,15564.94117392054
2026-02-15,2225.54170002139,2233.01165560993,1971.0230579989,2080.58052868959,313322.51000811683
2026-02-16,2080.58052868959,2125.13073425688,2080.58052868959,2119.70671416481,9399.269925568226
2026-02-17,2119.70671416481,2144.28489073817,2095.74309457208,2126.42461072532,8145.311816004263
2026-02-18,2126.42461072532,2166.28429019011,2076.24848447801,2079.60765421901,10164.381923346788
2026-02-19,2079.60765421901,2111.74042687592,2043.21187732827,2075.59981537681,1973.5572822378258
2026-02-20,2075.59981537681,2101.65321000501,2062.87223598563,2097.88916015046,16045.863895289376
2026-02-21,2097.88916015046,2121.34573260071,2086.95796919381,2106.98406717011,33436.24091370804
2026-02-22,2106.98406717011,2108.18152754291,2069.33016654213,2077.46282410343,4504.015054880304
2026-02-23,2077.46282410343,2077.46282410343,1980.27420193623,1982.02952915446,69336.6875197343
2026-02-24,1982.02952915446,1988.92591276385,1932.1135186379,1981.00748190177,4400.636203386096
2026-02-25,1981.00748190177,2265.12529050356,1981.00748190177,2175.14256064492,14416.128697251947
2026-02-26,2175.14256064492,2209.85629190679,2115.99540826683,2160.2224447171,8074.967322363688
2026-02-27,2160.2224447171,2181.492939416,2044.07679295844,2057.94415531093,2346.1763181359997
2026-02-28,2057.94415531093,2090.00641485706,1968.0994378292,2090.00641485706,2717.8408424542254
2026-03-01,2090.00641485706,2183.08271859984,2038.7256274867,2055.30752887162,10834.727150047403
2026-03-02,2055.30752887162,2207.04464811205,2055.08371273157,2181.10026056185,3805.176066782479
2026-03-03,2181.10026056185,2181.10026056185,2070.97303625594,2122.44340123015,5346.029950460945
2026-03-04,2122.44340123015,2324.84265196346,2084.06032726596,2289.49321314062,14623.911149249567
2026-03-05,2289.49321314062,2302.13447582809,2202.62502928805,2213.72700390328,77125.85504979907
2026-03-06,2213.72700390328,2223.28578246445,2100.2508395123,2113.7742190828,96637.98393336215
2026-03-07,2113.7742190828,2120.35864701455,2091.40620280021,2099.3820541215,5029.169550831367
2026-03-08,2099.3820541215,2104.53037714807,2047.9878614764,2078.52956003278,283090.0530495403
2026-03-09,2078.52956003278,2162.86973703576,2078.52956003278,2132.14460462818,32455.921166581506
2026-03-10,2132.14460462818,2221.55479861424,2132.14460462818,2165.18927115601,3077.225140846663
2026-03-11,2165.18927115601,2209.63350673918,2148.26361347401,2187.53905572609,4401.9673996718
2026-03-12,2187.53905572609,2225.89829759212,2157.89581517134,2216.50556488011,4068.377734811957
2026-03-13,2216.50556488011,2347.35927128827,2216.37763101141,2230.62153416295,26592.311720795846
2026-03-14,2230.62153416295,2243.96922084212,2201.74930874583,2235.42815882894,5027.918852885144
2026-03-15,2235.42815882894,2342.49740731309,2224.70316241569,2311.54778161987,9979.59639939574
2026-03-16,2311.54778161987,2536.25199718503,2310.55608628914,2511.0695391665,126681.58312182924
2026-03-17,2511.0695391665,2513.68145943942,2459.70512360496,2492.73201209035,5318.772289121284
2026-03-18,2492.73201209035,2492.73201209035,2283.91942746296,2349.05051867208,89925.28139733725
2026-03-19,2349.05051867208,2349.05051867208,2245.63880149995,2288.59091655898,18863.54453442034
2026-03-20,2288.59091655898,2300.35976263751,2258.63254182315,2300.35976263751,3878.891452418441
2026-03-21,2300.35976263751,2301.22486690562,2215.44428825987,2215.54015328,3636.3746598046678
2026-03-22,2215.54015328,2259.1495426263,2168.46091245391,2180.00612447532,17554.12396803111
2026-03-23,2180.00612447532,2329.23881233514,2180.00612447532,2302.34265057704,15622.77984291591
2026-03-24,2302.34265057704,2308.44297561239,2248.0485141371,2287.25961742319,23437.442549596904
2026-03-25,2287.25961742319,2337.11040249031,2287.25961742319,2311.1227664531,3366.0240071524413
2026-03-26,2311.1227664531,2311.1227664531,2174.62429202934,2206.05916328153,2032.1341822021463
2026-03-27,2206.05916328153,2210.01030234482,2113.64488064924,2116.52334205669,4813.659945543105
2026-03-28,2116.52334205669,2161.80655601806,2116.52334205669,2126.10815694251,4429.31162223426
2026-03-29,2126.10815694251,2146.55872467029,2110.5857513495,2114.8821206557,2517.504317197442
2026-03-30,2114.8821206557,2213.16554484738,2114.8821206557,2165.99037858705,4438.754820424444
2026-03-31,2165.99037858705,2255.04586787433,2165.99037858705,2242.00425708348,8231.625173557148
2026-04-01,2242.00425708348,2300.1305893944,2237.19615287838,2282.80491017676,3461.986134700725
2026-04-02,2282.80491017676,2293.9349761958,2162.10768809708,2195.7412788601,155429.1129237418
2026-04-03,2195.7412788601,2206.09230293061,2182.01152617521,2185.13487154089,959.573841378052
2026-04-04,2185.13487154089,2207.85575258093,2184.11152598809,2201.89238683198,3689.5279393677783
2026-04-05,2201.89238683198,2201.89238683198,2170.73342273986,2192.10650528451,966.1639606079548
2026-04-06,2192.10650528451,2309.2521624496,2192.10650528451,2268.65486157626,5247.9563331531745
2026-04-07,2268.65486157626,2413.15430795445,2201.62528252236,2406.11734985697,5345.717725387593
2026-04-08,2406.11734985697,2407.1899569718,2328.55247170209,2335.1403005783,16454.368622530845
2026-04-09,2335.1403005783,2374.19760912391,2304.17012263928,2339.54222671837,869276.1203542249
2026-04-10,2339.54222671837,2404.11506447332,2329.85526948463,2394.25212713891,393199.03125389427
2026-04-11,2394.25212713891,2479.72845577142,2385.078104454,2460.02147125875,331664.4279312479
2026-04-12,2460.02147125875,2460.02147125875,2348.54694945048,2353.19281940296,453483.48968094005
2026-04-13,2353.19281940296,2546.41744317699,2330.52399739668,2544.51501492484,402645.1971637963
2026-04-14,2544.51501492484,2556.31244021771,2471.96087280584,2472.64512016101,360818.2326835535
2026-04-15,2472.64512016101,2521.84906008884,2472.64512016101,2521.84906008884,146684.45009421822
2026-04-16,2521.84906008884,2526.05239952242,2452.5287492059,2508.42066874999,473097.25085106876
2026-04-17,2508.42066874999,2623.80871710573,2484.30566139649,2591.12607959471,114174.3648393139
2026-04-18,2591.12607959471,2594.94845378575,2511.81519086519,2519.34025499864,423732.1485635114
2026-04-19,2519.34025499864,2519.34025499864,2417.6885386769,2423.05577070249,442218.44163421245
2026-04-20,2423.05577070249,2498.44118201412,2395.32745947968,2469.63822285132,175382.2808807646
2026-04-21,2469.63822285132,2498.20638494277,2453.35341759448,2479.18823717432,181636.8813722497
2026-04-22,2479.18823717432,2589.52619270102,2478.14023277529,2563.18978424874,292164.2195240165
2026-04-23,2563.18978424874,2563.18978424874,2473.03325796154,2492.13208406636,311686.23627713707
2026-04-24,2492.13208406636,2493.70320036113,2466.22429913315,2481.779465142,182255.43985948086
2026-04-25,2481.779465142,2486.53984272319,2471.05339194327,2484.24749660264,194685.7076986895
2026-04-26,2484.24749660264,2541.82066770423,2479.22448496608,2541.82066770423,137650.75282404554
2026-04-27,2541.82066770423,2568.96627932698,2434.77469717048,2459.1844697696,448012.77842371725
2026-04-28,2459.1844697696,2471.46591910619,2430.30019922622,2453.85847110235,3504.802220069332
2026-04-29,2453.85847110235,2508.0514587314,2386.15318024025,2419.77038844989,247376.49227116283
2026-04-30,2419.77038844989,2437.14500429943,2399.72621951193,2415.87066454596,137848.82646052385
2026-05-01,2415.87066454596,2487.86334928447,2415.87066454596,2459.61672481794,33198.78673664268
2026-05-02,2459.61672481794,2494.96416164032,2459.61672481794,2492.05689618577,4251.256991172296
2026-05-03,2492.05689618577,2506.83692557155,2468.88491392565,2495.92405450901,4515.40339000713
2026-05-04,2495.92405450901,2566.85395470389,2480.55864954828,2519.61535787051,62850.529277108224
2026-05-05,2519.61535787051,2560.39056060411,2519.61535787051,2557.76034058622,186178.98090674213
2026-05-06,2557.76034058622,2588.59310089302,2516.18257993722,2521.32148983987,10749.028177775204
2026-05-07,2521.32148983987,2521.32148983987,2452.55952105797,2452.55952105797,11096.701986690174
2026-05-08,2452.55952105797,2484.22575999736,2434.57531959477,2476.41507529154,60807.242547825284
2026-05-09,2476.41507529154,2501.46573707209,2476.41507529154,2500.84739507543,410780.835662352
2026-05-10,2500.84739507543,2546.21745852076,2492.27950000457,2546.21745852076,941954.8244118718
2026-05-11,2546.21745852076,2546.21745852076,2484.82117816031,2514.78961196516,49718.1313158407
2026-05-12,2514.78961196516,2514.78961196516,2436.01493049054,2444.26502376834,3635.4178001537325
2026-05-13,2444.26502376834,2494.05550454628,2417.97007709318,2426.77520615747,619109.1912137687
2026-05-14,2426.77520615747,2482.11858067923,2416.01857963687,2454.93685571054,6633.752821441521
2026-05-15,2454.93685571054,2465.26305705121,2376.20981818403,2389.04637841942,584321.1060737174
2026-05-16,2389.04637841942,2395.86033621259,2330.98005976465,2342.09980412229,208196.97009424484
2026-05-17,2342.09980412229,2358.48870756325,2277.13458798774,2287.32171515374,689392.7128849184
2026-05-18,2287.32171515374,2308.11254974605,2253.25340114921,2291.702237962,143572.54392959067
2026-05-19,2291.702237962,2298.82530466739,2260.22448503652,2260.22448503652,481831.63596442016
2026-05-20,2260.22448503652,2299.74759830299,2260.22448503652,2282.37657490358,85281.69302920623
2026-05-21,2282.37657490358,2304.24021774257,2269.69074690867,2276.36533760604,9159.401672036192
2026-05-22,2276.36533760604,2293.09811407375,2214.38613503044,2221.12930134843,1254.1923002926706
2026-05-23,2221.12930134843,2302.56142972503,2174.74057479806,2273.21959060807,25866.544567430024
2026-05-24,2273.21959060807,2282.12159621479,2225.32783736145,2256.55377620501,6402.708320342095
2026-05-25,2256.55377620501,2294.23723874915,2248.78080803675,2278.65871868294,2021.1252216816083
2026-05-26,2278.65871868294,2290.958412187,2211.65891860058,2226.62148598746,54549.53829926557
2026-05-27,2226.62148598746,2240.13189313844,2171.09683575947,2171.09683575947,702866.8712298004
2026-05-28,2171.09683575947,2173.55237735348,2119.72436060663,2155.82415563798,753946.5308278509
2026-05-29,2155.82415563798,2190.39126203913,2129.9608929454,2156.07480745788,440291.1151460202
2026-05-30,2156.07480745788,2177.78905966187,2156.07480745788,2168.00054278427,7619.330594436976
2026-05-31,2168.00054278427,2181.69666703562,2146.23269384785,2154.33370993185,389492.32240513107
2026-06-01,2154.33370993185,2161.30937260358,2104.78470341534,2150.42637029474,121807.55936988797
