date,open,high,low,close,volume_usd
2026-02-06,0.0259458215620811,0.0290741940293239,0.0248230603568459,0.0282706052877597,5467.2897364253795
2026-02-07,0.0282706052877597,0.0298540851078971,0.0276484118727426,0.0296345634482363,7880.670291708123
2026-02-08,0.0296345634482363,0.0305186261857122,0.0282480237430193,0.0287536095232,7158.088402625218
2026-02-09,0.0287536095232,0.0298622198467877,0.0280133243021047,0.0295071238325938,4261.780960965159
2026-02-10,0.0295071238325938,0.0318028882525347,0.0291922578966351,0.0305202056447132,4844.964160453867
2026-02-11,0.0305202056447132,0.0309254658879266,0.028770266867503,0.0287819087769274,2627.4413546564647
2026-02-12,0.0287819087769274,0.0305062039974397,0.0284342896553968,0.0288594907251127,5198.010041306745
2026-02-13,0.0288594907251127,0.0298312378026215,0.0286269210413939,0.0294923157453242,1889.9638501041086
2026-02-14,0.0294923157453242,0.032365743455937,0.0291138164457967,0.03036476218865,6861.250658599076
2026-02-15,0.03036476218865,0.0309791170727349,0.0287354602426628,0.0287354602426628,8550.226529250518
2026-02-16,0.0287354602426628,0.0293175737500647,0.0284942616810505,0.0287556541874541,1621.5944843556274
2026-02-17,0.0287556541874541,0.0300570154786456,0.0287556541874541,0.0291566642567149,1541.3495292212708
2026-02-18,0.0291566642567149,0.0297363098030624,0.0286349980560966,0.0288096560627957,3338.0159659789015
2026-02-19,0.0288096560627957,0.0310952368417737,0.0287802763157446,0.0293985268064455,5551.667499389008
2026-02-20,0.0293985268064455,0.0307601123201688,0.0284918387697932,0.0289064550361095,4303.568948195424
2026-02-21,0.0289064550361095,0.0297672669855769,0.0285936060643747,0.0288282014431747,1307.109685248423
2026-02-22,0.0288282014431747,0.0294987951971569,0.0283350406320297,0.0285280421387028,1760.3765101696104
2026-02-23,0.0285280421387028,0.0288798672849045,0.0275267829094142,0.0275277277350713,1777.5544417551714
2026-02-24,0.0275277277350713,0.0278580980164658,0.0270381003274074,0.0276219966460511,58.12522789209906
2026-02-25,0.0276219966460511,0.0287745647736771,0.0276219966460511,0.028144239605512,228.94755715237258
2026-02-26,0.028144239605512,0.0303079794883557,0.028144239605512,0.0299768159941304,211.2101696112393
2026-02-27,0.0299768159941304,0.0299768159941304,0.0292373550405263,0.0292799281492598,60.875062855696875
2026-02-28,0.0292799281492598,0.0292799281492598,0.0287218887068896,0.0288221884287221,78.70675327118423
2026-03-01,0.0288221884287221,0.0303889500010681,0.0288221884287221,0.0292515762179521,1665.860560411286
2026-03-02,0.0292515762179521,0.0298831693601874,0.0287787977634366,0.0287787977634366,1638.001215002374
2026-03-03,0.0287787977634366,0.0290393645197326,0.0286747799525792,0.0288040457273239,54.36069988955888
2026-03-04,0.0288040457273239,0.0311137312462832,0.0288040457273239,0.0305808127295675,3016.7551968052244
2026-03-05,0.0305808127295675,0.0306233364613545,0.0289749777552764,0.0294414605363794,1112.1839719499656
2026-03-06,0.0294414605363794,0.0298964342245192,0.0291167750919875,0.0293648437669988,790.3521181925328
2026-03-07,0.0293648437669988,0.030288733101872,0.0289689866426499,0.0302310678518593,1404.1345621902356
2026-03-08,0.0302310678518593,0.0302310678518593,0.02933413959722,0.02933413959722,1003.6071578301894
2026-03-09,0.02933413959722,0.0295600107156083,0.0285811630492244,0.0286833135459563,142.85585573287952
2026-03-10,0.0286833135459563,0.0290715846587764,0.0286642874987644,0.0287302756955325,120.01265842149232
2026-03-11,0.0287302756955325,0.0295130239644333,0.0286010527238322,0.0291496653286081,325.99786097000185
2026-03-12,0.0291496653286081,0.029662073887025,0.0283792917738968,0.0286442656659505,1102.0009772726964
2026-03-13,0.0286442656659505,0.029205966815874,0.0283129505632844,0.0287994635529839,312.2898490854565
2026-03-14,0.0287994635529839,0.0290730613173908,0.0284453545093669,0.0288396137597972,118.0279380984941
2026-03-15,0.0288396137597972,0.0349153389906991,0.0287741451028689,0.0312378309258826,15137.02853226132
2026-03-16,0.0312378309258826,0.0343509510934204,0.0304586532057362,0.0307903725596815,5808.093220115591
2026-03-17,0.0307903725596815,0.030795622944653,0.0286711103489716,0.0293574518637483,2156.97557929392
2026-03-18,0.0293574518637483,0.0293574518637483,0.028221406849391,0.028221406849391,190.5525287761023
2026-03-19,0.028221406849391,0.0284366427076207,0.0271159217762864,0.0277103117543458,653.9147142246791
2026-03-20,0.0277103117543458,0.0277734924365287,0.0261393918415969,0.02643082726068,408.76010288321845
2026-03-21,0.02643082726068,0.0269764128576728,0.026120417439082,0.0269764128576728,259.5269144745748
2026-03-22,0.0269764128576728,0.0289487440674347,0.0253943953477792,0.0269454375105228,13370.794221954571
2026-03-23,0.0269454375105228,0.027562974735336,0.0254964828889689,0.0265563546237836,7914.8885701771405
2026-03-24,0.0265563546237836,0.0280803915183852,0.0256255554591662,0.0257446258395205,5329.194705982
2026-03-25,0.0257446258395205,0.0267883253834584,0.0254065532306865,0.0254659253503201,2714.415631822179
2026-03-26,0.0254659253503201,0.0256481116634022,0.0240066676373533,0.0240066676373533,950.7845985931232
2026-03-27,0.0240066676373533,0.0241293905035703,0.0231597092063903,0.0232244295447268,885.4553720522739
2026-03-28,0.0232244295447268,0.0232915480974021,0.0223861942657837,0.0224926606544831,761.0155911556456
2026-03-29,0.0224926606544831,0.0230515958058695,0.0214523213165343,0.0217389892621903,662.2788985480807
2026-03-30,0.0217389892621903,0.0228248113665227,0.021258497239989,0.0213313600340763,2134.738524014161
2026-03-31,0.0213313600340763,0.0237461356659329,0.0213298638237756,0.0216083960766851,8460.415955926033
2026-04-01,0.0216083960766851,0.0227627898625825,0.0210647076415996,0.0215234144454679,3301.227822293074
2026-04-02,0.0215234144454679,0.0217848673342683,0.0210764934680149,0.0214836497673537,3006.6203224037135
2026-04-03,0.0214836497673537,0.0222566166011161,0.0212224894552298,0.0218526682674721,1854.185943348823
2026-04-04,0.0218526682674721,0.0221287955371881,0.0214610932550658,0.0214610932550658,932.3851278752556
2026-04-05,0.0214610932550658,0.0225626118197432,0.0214610932550658,0.0215973261348719,1224.258080112088
2026-04-06,0.0215973261348719,0.0223343158966022,0.0215973261348719,0.0221116770347215,582.1013280735658
2026-04-07,0.0221116770347215,0.0227376886180663,0.0217932973473696,0.0223266616402688,1863.4925235226062
2026-04-08,0.0223266616402688,0.0237395717370418,0.0223266616402688,0.0229375342262405,3779.5363606366845
2026-04-09,0.0229375342262405,0.0229375342262405,0.0225712132898609,0.0227486475545726,305.92879391120783
2026-04-10,0.0227486475545726,0.0227538132136856,0.0222101692144813,0.0223146590215959,284.0731073888367
2026-04-11,0.0223146590215959,0.0231602466443927,0.0219942147240851,0.0222245809516248,105.23955784807298
2026-04-12,0.0222245809516248,0.0224261542435608,0.0220856129229053,0.0220856129229053,263.1030427402685
2026-04-13,0.0220856129229053,0.0222269170342223,0.0218825491368657,0.0221788380048714,162.167929315967
2026-04-14,0.0221788380048714,0.0224199951008813,0.0220548299167357,0.0222661041309826,549.5955510833892
2026-04-15,0.0222661041309826,0.0241437515621236,0.0222573780895689,0.0229560482386109,5068.021450363962
2026-04-16,0.0229560482386109,0.0238304659388099,0.0229560482386109,0.0230161887264403,1031.1373773176588
2026-04-17,0.0230161887264403,0.0232244445207117,0.0223865525717712,0.0228418221248029,770.3397363717138
2026-04-18,0.0228418221248029,0.0238931068655131,0.0209785452834266,0.0229296792362116,1558.7923644197829
2026-04-19,0.0229296792362116,0.0230805746559757,0.0223447785797561,0.0225751578638793,213.04857507436515
2026-04-20,0.0225751578638793,0.0233185226869208,0.0212898787076188,0.022424086726593,2578.8562648142274
2026-04-21,0.022424086726593,0.0239790463192751,0.0220355413717585,0.0223207898724587,4370.2224547631695
2026-04-22,0.0223207898724587,0.0259625609529754,0.0214773442719803,0.022480130091074,21055.08604923129
2026-04-23,0.022480130091074,0.0246063890700285,0.0211747850007025,0.0224224469013477,8615.4578563896
2026-04-24,0.0224224469013477,0.0255877754616183,0.022381900248859,0.0228836770658631,12200.198473762126
2026-04-25,0.0228836770658631,0.0248418183612484,0.0224787673965998,0.0236503115633101,12131.660642358536
2026-04-26,0.0236503115633101,0.0246095554125156,0.0230186291780298,0.0235361081399158,10088.567909383004
2026-04-27,0.0235361081399158,0.0275136698916531,0.0233392979566041,0.0251064474517715,18809.308792571766
2026-04-28,0.0251064474517715,0.025713387002738,0.0239899319495506,0.0247080944733163,1041.3977990867165
2026-04-29,0.0247080944733163,0.0250086803957264,0.0229957197651605,0.0231923074839611,174.21324292405083
2026-04-30,0.0231923074839611,0.024425112734588,0.0221050812084794,0.0224647042843263,392.9374508746459
2026-05-01,0.0224647042843263,0.023057082364078,0.0219449366320493,0.0219552262035357,771.5728740054016
2026-05-02,0.0219552262035357,0.0231569504115821,0.0216893924221664,0.0225178667238305,2463.350640247989
2026-05-03,0.0225178667238305,0.022994227739705,0.0221734041792394,0.0223565622648483,996.4083366902219
2026-05-04,0.0223565622648483,0.0230647738840115,0.0223414083426974,0.0227727820166417,2599.025396570742
2026-05-05,0.0227727820166417,0.023283507401079,0.0222365800188632,0.022524782733464,2787.3696620813453
2026-05-06,0.022524782733464,0.0232198922625796,0.022098288140935,0.0226555928003239,4653.33182428645
2026-05-07,0.0226555928003239,0.0228030179220213,0.0221963528596715,0.0223367296949402,415.6513723941427
2026-05-08,0.0223367296949402,0.0233001924987152,0.0223298731218505,0.0229349394885023,2031.6176935907224
2026-05-09,0.0229349394885023,0.023255692803877,0.0224207551440149,0.0230136567973178,2862.7524601938453
2026-05-10,0.0230136567973178,0.0247060991286985,0.0225939138914545,0.0234856405562398,7907.73117857989
2026-05-11,0.0234856405562398,0.03379120008753,0.0231635583849048,0.03379120008753,56561.007741209716
2026-05-12,0.03379120008753,0.0383643283375363,0.0236951509423025,0.0240619641354923,59703.33438085727
2026-05-13,0.0240619641354923,0.0246898918158283,0.0223940872611918,0.0227695481915211,7559.643593386118
2026-05-14,0.0227695481915211,0.0237615612207883,0.0224980800813056,0.0229217876710044,5417.827067418461
2026-05-15,0.0229217876710044,0.0243002738918091,0.0226646124664971,0.0227120351751593,8512.402466712321
2026-05-16,0.0227120351751593,0.0240229458692191,0.0226886318287758,0.0237271244645357,7893.082436172195
2026-05-17,0.0237271244645357,0.0244427051650987,0.0228558209501648,0.0228558209501648,9539.434952486834
2026-05-18,0.0228558209501648,0.0240489110383342,0.0210861126647046,0.0213855944203391,11056.717060970112
2026-05-19,0.0213855944203391,0.0218384593685678,0.0209225692049178,0.0212444919054199,3068.8135045904082
2026-05-20,0.0212444919054199,0.0220572130389205,0.0204596696165029,0.0205862189991461,4442.903105482074
2026-05-21,0.0205862189991461,0.022096232267673,0.0202738001452961,0.0213519893212886,18168.870386098304
2026-05-22,0.0213519893212886,0.022400068276824,0.0206609166081023,0.02172478020128,9836.029798488047
2026-05-23,0.02172478020128,0.0220221293625934,0.0208713355564129,0.0210201676001523,3788.452837312552
2026-05-24,0.0210201676001523,0.0218936863722423,0.0209535811500252,0.0218936863722423,4991.948102853049
2026-05-25,0.0218936863722423,0.0218936863722423,0.0204055343506979,0.020472635626868,8985.147758811767
2026-05-26,0.020472635626868,0.0214175775700307,0.0190243506011059,0.0198427262639205,12334.698347146596
2026-05-27,0.0198427262639205,0.0208767542005911,0.0189945457693788,0.0208350256324062,24678.75795620079
2026-05-28,0.0208350256324062,0.0234306022893935,0.0196821355364746,0.020249035742121,36375.08285584426
2026-05-29,0.020249035742121,0.0211921988160727,0.0196201940347089,0.0199188037367823,6224.035184902178
2026-05-30,0.0199188037367823,0.0204182151055336,0.0193793690435549,0.0195218716150525,6523.2024860805805
2026-05-31,0.0195218716150525,0.0197760338519402,0.0187765066507951,0.0187765066507951,1775.6628975916592
2026-06-01,0.0187765066507951,0.0189480952737229,0.018262072517941,0.0185436330577219,3742.2710975207465
2026-06-02,0.0185436330577219,0.0186350241473793,0.0167336390168357,0.0169269961781922,6765.963595217093
2026-06-03,0.0169269961781922,0.0176317812011675,0.0161025435750809,0.0161485317350115,5844.310954950768
2026-06-04,0.0161485317350115,0.0161485317350115,0.0149971250845362,0.0150638325597709,3559.7398959326165
2026-06-05,0.0150638325597709,0.0159542322462272,0.0148347352438565,0.0148445977458553,6737.763782684982
2026-06-06,0.0148445977458553,0.0154159740427822,0.0138289230468163,0.0146621733430291,9896.410732712724
2026-06-07,0.0146621733430291,0.0151610876805545,0.0144107569558323,0.0148337714056832,4367.012285907326
2026-06-08,0.0148337714056832,0.0151560467516133,0.0144911358470061,0.0149451926591994,4144.243440373056
2026-06-09,0.0149451926591994,0.0149451926591994,0.0134010273139329,0.0138370482918567,4492.189854735698
2026-06-10,0.0138370482918567,0.0139375284222495,0.0133557779520813,0.0138219608440697,4115.524519733815
2026-06-11,0.0138219608440697,0.0156590431682911,0.013610008578715,0.0140492138492763,10746.592625549054
2026-06-12,0.0140492138492763,0.0154554816340487,0.0140097534547048,0.0147597544092968,10412.230233149385
2026-06-13,0.0147597544092968,0.0162672337692157,0.0146413728176625,0.0150047974801149,11922.64711177133
2026-06-14,0.0150047974801149,0.0155040907850265,0.0143035635844928,0.0143541336383865,6572.873094587155
2026-06-15,0.0143541336383865,0.0153751369516863,0.0142779384871163,0.0150900091309125,5756.423537429818
2026-06-16,0.0150900091309125,0.0150900091309125,0.0146188687944254,0.014640957418147,1448.632599136366
2026-06-17,0.014640957418147,0.0149751348371266,0.0145452519745291,0.0146084231038474,1685.666551334414
2026-06-18,0.0146084231038474,0.015058049747389,0.01448085531265,0.0146867044524563,4009.7909173423823
2026-06-19,0.0146867044524563,0.0149513971854198,0.0138925575907492,0.013974113248578,4347.645851101733
2026-06-20,0.013974113248578,0.0140022897581848,0.0136829799440282,0.0137505966739489,250.6846938572802
2026-06-21,0.0137505966739489,0.0149164178387368,0.0137089226824368,0.0142154658609483,5584.404477300486
2026-06-22,0.0142154658609483,0.0150075873092102,0.014022682715999,0.0142038359191188,4792.786401039588
2026-06-23,0.0142038359191188,0.0144511963034763,0.0139935877085807,0.0140959685452214,2684.8667924667984
2026-06-24,0.0140959685452214,0.0142763449963432,0.0136987070031536,0.0137005329621711,420.24362169705415
2026-06-25,0.0137005329621711,0.013798681718252,0.0132075805272284,0.0133257779929666,992.4675927526455
2026-06-26,0.0133257779929666,0.0136085092111379,0.0131501622334322,0.0133909532721079,1159.4558326797385
2026-06-27,0.0133909532721079,0.0141659064769165,0.0133909532721079,0.0134676722626836,1478.4473514258173
2026-06-28,0.0134676722626836,0.0134676722626836,0.0130818631651384,0.0130818631651384,367.2001456850911
2026-06-29,0.0130818631651384,0.0134550723472812,0.0127261875398834,0.0131521571653653,1552.4133750770977
2026-06-30,0.0131521571653653,0.013528314513216,0.0128783625008584,0.0130820937418089,4846.447228855538
2026-07-01,0.0130820937418089,0.0130820937418089,0.0124863334913362,0.0125968124277419,410.39631783936045
2026-07-02,0.0125968124277419,0.0126540970122087,0.0123162601619392,0.0124625058135986,220.46035766430128
2026-07-03,0.0124625058135986,0.0127382443270622,0.0123493133761197,0.0126856957473599,253.8423604869001
2026-07-04,0.0126856957473599,0.0134209037111635,0.0126013040405756,0.0130234556417591,4016.1078554537535
2026-07-05,0.0130234556417591,0.0132662265904325,0.0127660410023703,0.0128487448435437,2036.5727327293987
2026-07-06,0.0128487448435437,0.0136159895522783,0.0126742599612928,0.0129484119835005,9758.68513067179
2026-07-07,0.0129484119835005,0.0137299620095931,0.0128003736083621,0.0129256047997297,4876.151628249975
2026-07-08,0.0129256047997297,0.0129906978490599,0.0119308229477703,0.0119911280905881,1271.9910642488567
2026-07-09,0.0119911280905881,0.0132395950666813,0.0118541133945116,0.0123477210723578,14714.72877896829
2026-07-10,0.0123477210723578,0.0127481297766462,0.0122359088858642,0.0124193279856044,1724.6099076577643
2026-07-11,0.0124193279856044,0.0125108167891892,0.0122341751159608,0.0122586399361943,344.9797213561179
2026-07-12,0.0122586399361943,0.0127963810680651,0.0119458297325751,0.0127594717349114,4794.376810413902
2026-07-13,0.0127594717349114,0.0154690434837254,0.0119226622899748,0.0122376879980673,18162.494538870826
2026-07-14,0.0122376879980673,0.0128663789372263,0.0119033989547772,0.0121160743835248,12542.82655226772
2026-07-15,0.0121160743835248,0.0121182776107488,0.0117980742481069,0.0118642537407845,310.19238126741766
2026-07-16,0.0118642537407845,0.0118653419466524,0.010657623946279,0.0107784522945625,3287.6378746744067
2026-07-17,0.0107784522945625,0.0110031499181445,0.0105029741143401,0.0107022112874818,1154.4505272206623
2026-07-18,0.0107022112874818,0.0111262500125318,0.0106898105665606,0.0108255613875091,747.2449057151534
2026-07-19,0.0108255613875091,0.010866057350805,0.0105696673321209,0.0105696673321209,328.60509802435547
2026-07-20,0.0105696673321209,0.011077764059266,0.0104796997914225,0.0109366712663266,2542.392150588433
2026-07-21,0.0109366712663266,0.0110947243928565,0.0107145429119064,0.0107145429119064,490.3478917949516
2026-07-22,0.0107145429119064,0.0109311131350858,0.010540400275662,0.0105885740824436,1420.5293273764057
2026-07-23,0.0105885740824436,0.0105948299253046,0.0100761427393659,0.0101714077158824,1210.1243594430437
2026-07-24,0.0101714077158824,0.0106464529549302,0.0101010054364418,0.0103608115825862,3104.7763519206997
2026-07-25,0.0103608115825862,0.0106529269392725,0.0101569742135446,0.0102713903839917,3120.036749657098
2026-07-26,0.0102713903839917,0.0155225913836038,0.0102529961829375,0.0127496838918757,65367.848614021364
2026-07-27,0.0127496838918757,0.0290054682004321,0.012737511214145,0.0154531324637143,220257.56263322046
2026-07-28,0.0154531324637143,0.0155611513363684,0.012898552035758,0.0132408392468505,77141.50565570629
2026-07-29,0.0132408392468505,0.0134318295281475,0.0122914705596598,0.0125861928429515,33767.051611962146
2026-07-30,0.0125861928429515,0.0126170888772006,0.0111512131398783,0.0111512131398783,20539.52813198226
2026-07-31,0.0111512131398783,0.0114533625681139,0.0103702370777805,0.0103702370777805,20237.462644801602
2026-08-01,0.0103702370777805,0.0109785865293656,0.0102522653099327,0.0102926908773013,7870.183787561928
2026-08-02,0.0102926908773013,0.0105719182070352,0.00982897454482933,0.00985426476648429,7237.024249352803
2026-08-03,0.00985426476648429,0.0100033459121419,0.00959214556019816,0.0097163361957119,5844.8683862521475
2026-08-04,0.0097163361957119,0.0104242003707067,0.0093876224414622,0.00994855780184881,28267.191110120435
2026-08-05,0.00994855780184881,0.0106440730936191,0.00961025926362584,0.00986993584792708,14001.718487696226
2026-08-06,0.00986993584792708,0.0102981673715672,0.00981455912570127,0.00986478957939056,28303.542450339
2026-08-07,0.00986478957939056,0.0106111712867396,0.00961094663798402,0.0101407375854778,33556.46707243528
2026-08-08,0.0101407375854778,0.0105495965189433,0.00999246656854391,0.0103939147426744,9228.165021045788
