date,open,high,low,close,volume_usd
2026-05-04,0.0257839102505729,0.0257839102505729,0.0237037432489306,0.0251668397019118,1355.4720708260804
2026-05-05,0.0251668397019118,0.0315974385140887,0.0251549429980473,0.0301132612535039,5163.146879801648
2026-05-06,0.0301132612535039,0.0367908031465842,0.0291564265011452,0.03495617666056,1169.6558136661067
2026-05-07,0.03495617666056,0.0357197625657528,0.0344896141003455,0.0347004798203651,336.56181892406676
2026-05-08,0.0347004798203651,0.0402978085444619,0.0345383025004043,0.0394307203177323,605.8144244813564
2026-05-09,0.0394307203177323,0.0398144788603829,0.0388676617202607,0.0391484540882595,65.07741325167153
2026-05-10,0.0391484540882595,0.0393225592355929,0.0384103929672264,0.0391107343342337,165.26086775381896
2026-05-11,0.0391107343342337,0.0391234949317869,0.03848345843192,0.038931798152157,88.76974764443307
2026-05-12,0.038931798152157,0.0460623762138627,0.0383749753112161,0.0451859809586502,1636.4759186154868
2026-05-13,0.0451859809586502,0.0456283751962411,0.0443035381363591,0.0450291303081054,323.00002579471817
2026-05-14,0.0450291303081054,0.0455763709570485,0.0443495820716252,0.0443495820716252,217.882893645569
2026-05-15,0.0443495820716252,0.0450681105610388,0.043621841175746,0.0448894044313183,190.9319566212118
2026-05-16,0.0448894044313183,0.0449647230481347,0.0442289926890287,0.0449337960771958,98.30505785278343
2026-05-17,0.0449337960771958,0.0451010079000724,0.0431621129336602,0.0433508153560608,111.58536139758858
2026-05-18,0.0433508153560608,0.0453273440007773,0.042965870565656,0.0451023986634466,140.4622699736759
2026-05-19,0.0451023986634466,0.0451023986634466,0.0431793492140146,0.0432018214339878,158.62772035205464
2026-05-20,0.0432018214339878,0.044491733528514,0.0430045243888605,0.0430045243888605,89.12633609702095
2026-05-21,0.0430045243888605,0.0474231263037246,0.0430045243888605,0.0451980350953281,460.0671216774716
2026-05-22,0.0451980350953281,0.0478527920513378,0.0451447822068269,0.0469380820016825,296.77731800691305
2026-05-23,0.0469380820016825,0.0471812169789466,0.0466632857578441,0.0467589068577769,124.5234169678408
2026-05-24,0.0467589068577769,0.0469314415978881,0.0462341250059476,0.0469314415978881,70.36018271971504
2026-05-25,0.0469314415978881,0.0471641003084907,0.0465936747426244,0.0466685409400901,76.46187213606468
2026-05-26,0.0466685409400901,0.0485277681281,0.0463856893758354,0.0481485082448198,189.37729950315813
2026-05-27,0.0481485082448198,0.0508576236756464,0.0481485082448198,0.05036583964909,199.4386468012141
2026-05-28,0.05036583964909,0.0563564462160573,0.05036583964909,0.0556728319806709,315.67205489099183
2026-05-29,0.0556728319806709,0.0570841538781862,0.0556728319806709,0.0563552275434734,239.0034324039402
2026-05-30,0.0563552275434734,0.0564115691612165,0.0555520571194574,0.0558959557319886,104.10754067945051
2026-05-31,0.0558959557319886,0.0561607418084808,0.0557640565735502,0.0557640565735502,65.59043514846816
2026-06-01,0.0557640565735502,0.0559154372724407,0.0546123936109554,0.055048369272963,181.3009105987056
2026-06-02,0.055048369272963,0.0552329611491976,0.05416201412829,0.054610232349936,149.0436703213684
2026-06-03,0.054610232349936,0.0555588706084719,0.0539661801557221,0.0553406062182635,29.895814983194832
2026-06-04,0.0553406062182635,0.0586604327221248,0.0540689834069641,0.0586604327221248,63.640765368572445
2026-06-05,0.0586604327221248,0.0586604327221248,0.0550616838973392,0.0583093372448068,1.9756882519000425
2026-06-06,0.0583093372448068,0.058646982903808,0.056556881986021,0.058646982903808,1.093797755995158
2026-06-07,0.058646982903808,0.059806500845909,0.0581781778796877,0.0590335631895862,6.865262897935393
2026-06-08,0.0590335631895862,0.0595217457674815,0.0565463211295118,0.0587167621719437,15.60868191174991
2026-06-09,0.0587167621719437,0.0587167621719437,0.0565223543660981,0.0582416436763351,2.7413209669044667
2026-06-10,0.0582416436763351,0.0582416436763351,0.0559256563623723,0.0574558665965253,0.7312826383359634
2026-06-11,0.0574558665965253,0.0587680974975981,0.0574558665965253,0.0587680974975981,1.487285041934623
2026-06-12,0.0587680974975981,0.0669498177177011,0.0587680974975981,0.0669498177177011,11.135810779914012
2026-06-13,0.0669498177177011,0.0669498177177011,0.0652407425015196,0.0660314626217974,1.983841128853075
2026-06-14,0.0660314626217974,0.0660314626217974,0.0650224909956586,0.0652543050049136,1.487791092380953
2026-06-15,0.0652543050049136,0.0675175617660064,0.0647639951084873,0.0651466179173876,4.761628033786359
2026-06-16,0.0651466179173876,0.0670685531320415,0.0638777243004995,0.0648307180382262,6.170739100585006
2026-06-17,0.0648307180382262,0.0648307180382262,0.0561024742914908,0.0561024742914908,114.75101405677195
2026-06-18,0.0561024742914908,0.0561024742914908,0.0398396282176719,0.0401006220718828,8229.509814368443
2026-06-19,0.0401006220718828,0.0408324633223834,0.0389638462445367,0.0408148897185378,552.1104984726545
2026-06-20,0.0408148897185378,0.0413519718500142,0.0365288842085776,0.0371557182902416,2231.7686992877666
2026-06-21,0.0371557182902416,0.0371557182902416,0.0363890421365442,0.0363890421365442,3564.9081615772516
2026-06-22,0.0363890421365442,0.0377404930006223,0.0339035414234715,0.0339084557778919,5845.942159993049
2026-06-23,0.0339084557778919,0.0340283660257484,0.0302136839147129,0.0302136839147129,5648.88825817156
2026-06-24,0.0302136839147129,0.0304041703213709,0.0274092747158765,0.0299891770037581,1636.823768407817
2026-06-25,0.0299891770037581,0.0306788589393878,0.028916090639887,0.0289588356803599,284.4130158247132
2026-06-26,0.0289588356803599,0.0293487447886733,0.0283022346890962,0.0292924328440503,316.1643559394983
2026-06-27,0.0292924328440503,0.0296570666240841,0.0292128898991704,0.0292128898991704,794.3391645751531
2026-06-28,0.0292128898991704,0.0293558070127514,0.0289253830399898,0.0292541481556268,1679.8465722004214
2026-06-29,0.0292541481556268,0.0302125663022294,0.0276210207497238,0.0276210207497238,752.3973008790514
2026-06-30,0.0276210207497238,0.0486333844263567,0.0270859146835023,0.03735079784956,8481.625783309104
2026-07-01,0.03735079784956,0.0401618134834646,0.0316850807371409,0.0333774843184797,1762.1186297876432
2026-07-02,0.0333774843184797,0.0355848041401001,0.0329286352625309,0.0353505771579299,738.6231211026433
2026-07-03,0.0353505771579299,0.0362972705694212,0.0336957059635051,0.033714108547275,615.1590119620774
2026-07-04,0.033714108547275,0.0345033110199922,0.0330845628853446,0.0331863104279951,173.22850491887735
2026-07-05,0.0331863104279951,0.0335126604350682,0.0327546561639281,0.0335126604350682,405.6409136075592
2026-07-06,0.0335126604350682,0.0339048023053605,0.0323071596665081,0.0335326030111715,469.1569792120668
2026-07-07,0.0335326030111715,0.0337029536145209,0.0328774800672184,0.0329675012285069,135.36321002033424
2026-07-08,0.0329675012285069,0.0329675012285069,0.0320438058344154,0.0324816106126077,289.35600363347174
2026-07-09,0.0324816106126077,0.0327108570481873,0.032140723026693,0.0325213093855983,168.57434302918233
2026-07-10,0.0325213093855983,0.0335299937021486,0.0325213093855983,0.0332774498645792,79.65617029050499
2026-07-11,0.0332774498645792,0.0337845877110931,0.0332774498645792,0.0334185389310294,60.51715879264368
2026-07-12,0.0334185389310294,0.0334185389310294,0.0285563598743543,0.0285563598743543,83.09507187268923
2026-07-13,0.0285563598743543,0.0290392824001816,0.0281968931018139,0.0282384469424945,92.51235010727414
2026-07-14,0.0282384469424945,0.0282785929904505,0.0257441414484002,0.0275423785727296,1230.7391294757804
2026-07-15,0.0275423785727296,0.0278721123958639,0.0261846780042634,0.0261846780042634,164.533917439044
2026-07-16,0.0261846780042634,0.0262541572238472,0.0258848808160921,0.0259973600048686,112.19719448746402
2026-07-17,0.0259973600048686,0.0329819788743002,0.0255300647963844,0.0293068188277998,1291.210888154917
2026-07-18,0.0293068188277998,0.0294328905496454,0.0285327904298384,0.0287409085173503,70.86392979850491
2026-07-19,0.0287409085173503,0.0287409085173503,0.0259783776234253,0.0261532536967179,362.1794210288356
2026-07-20,0.0261532536967179,0.0293490372110209,0.0249937333404784,0.0273395589419609,784.2508575443549
2026-07-21,0.0273395589419609,0.0305874135695961,0.0272255904426778,0.0299646154634909,578.6669226749189
2026-07-22,0.0299646154634909,0.0301270555775645,0.027535938150614,0.0298395102847938,1425.5628398157764
2026-07-23,0.0298395102847938,0.0592788795395581,0.0273947761320349,0.0332328755523295,13991.624412271221
2026-07-24,0.0332328755523295,0.0356600898614054,0.0300914239858768,0.0301419949674081,944.2006070057539
2026-07-25,0.0301419949674081,0.0371498697146759,0.0281081928063477,0.0285511999778923,3475.1184427710714
2026-07-26,0.0285511999778923,0.0285775314245183,0.0270945706013123,0.0273048964686918,444.13585520305594
2026-07-27,0.0273048964686918,0.0326010456912129,0.0258226082595265,0.0266979463401952,2177.200809837253
2026-07-28,0.0266979463401952,0.0266979463401952,0.0231074299086522,0.0236044539884145,2587.188590177911
2026-07-29,0.0236044539884145,0.0236141580948195,0.0216760032436119,0.0221650103503265,751.9317292134268
2026-07-30,0.0221650103503265,0.0221650103503265,0.019030221573401,0.019292787937709,419.0902892513449
2026-07-31,0.019292787937709,0.0216840479313199,0.0183398956480675,0.0190766615416472,925.9233958162672
2026-08-01,0.0190766615416472,0.0201183598823429,0.0184254436062705,0.0197675893187979,138.154495807605
2026-08-02,0.0197675893187979,0.0199213603819933,0.0193249552085251,0.0196155352140348,95.70556679964704
2026-08-03,0.0196155352140348,0.0196155352140348,0.0185705020854142,0.0190079031876528,160.70715954851377
2026-08-04,0.0190079031876528,0.0224231812730478,0.0182554872345861,0.0184023262102898,687.6308533041259
2026-08-05,0.0184023262102898,0.0212693412313765,0.0178489993469912,0.0185299649176651,1038.1908937661908
2026-08-06,0.0185299649176651,0.0190656771793963,0.0172547359118655,0.0172547359118655,244.82054159241542
2026-08-07,0.0172547359118655,0.0172547359118655,0.0155342314613662,0.0156231580481899,434.87851399122434
2026-08-08,0.0156231580481899,0.0160439374015893,0.0153721598461069,0.0159385088211008,174.26754775683938
