date,open,high,low,close,volume_usd
2025-06-15,4.97572300245133e-05,5.12717202989544e-05,4.77461041617002e-05,4.94683559363155e-05,279.8290440970643
2025-06-16,4.94683559363155e-05,5.22835021267095e-05,4.91776054396077e-05,5.18765172049405e-05,110.48354642885992
2025-06-17,5.18765172049405e-05,5.18765172049405e-05,4.91052375595723e-05,4.97171427846776e-05,260.26972051141394
2025-06-18,4.97171427846776e-05,5.12598762544047e-05,4.91556120999702e-05,5.05573393132405e-05,170.3009222213548
2025-06-19,5.05573393132405e-05,5.08747378278193e-05,4.93315264983826e-05,4.98757620060483e-05,115.35846732287955
2025-06-20,4.98757620060483e-05,5.0443962586328e-05,4.14833827771019e-05,4.14833827771019e-05,332.7458696708172
2025-06-21,4.14833827771019e-05,4.42172863873105e-05,4.14833827771019e-05,4.2366237455553e-05,254.7056252447562
2025-06-22,4.2366237455553e-05,4.25765946453066e-05,4.03559763852549e-05,4.09767530113588e-05,78.59848760244122
2025-06-23,4.09767530113588e-05,4.2018874218735e-05,3.81238964905242e-05,3.927097845099e-05,220.95207130928847
2025-06-24,3.927097845099e-05,3.9423595206488e-05,3.54007110282631e-05,3.60431151111156e-05,87.980079933688
2025-06-25,3.60431151111156e-05,3.63383392045459e-05,2.31573016996654e-07,3.05434780382305e-05,363.1555251693887
2025-06-26,3.05434780382305e-05,3.21732221395756e-05,2.86058886334063e-05,2.89786534015819e-05,239.4219811320167
2025-06-27,2.89786534015819e-05,2.89786534015819e-05,2.58237824154193e-05,2.70619511646437e-05,240.8327087123687
2025-06-28,2.70619511646437e-05,7.8480524442089e-05,2.62067611916771e-05,6.3284521370518e-05,3636.964117500849
2025-06-29,6.3284521370518e-05,6.62886704720172e-05,4.19461736404253e-05,4.55920614080864e-05,2502.9336044421084
2025-06-30,4.55920614080864e-05,4.55920614080864e-05,4.06440692982964e-05,4.06440692982964e-05,461.8752392750795
2025-07-01,4.06440692982964e-05,4.37519349200149e-05,3.89109855173398e-05,3.97485395805706e-05,281.12339132424927
2025-07-02,3.97485395805706e-05,5.48502924531365e-05,3.66300257419953e-05,5.39109523521728e-05,751.0282981111218
2025-07-03,5.39109523521728e-05,6.16661537548288e-05,4.08005197627839e-05,4.10153593977226e-05,1674.2864042028798
2025-07-04,4.10153593977226e-05,4.73947857527414e-05,3.69639281248804e-05,4.36406744443761e-05,543.6762755968314
2025-07-05,4.36406744443761e-05,4.36406744443761e-05,4.01076734297492e-05,4.28073341049495e-05,313.4029241881819
2025-07-06,4.28073341049495e-05,6.54553462879289e-05,4.28073341049495e-05,5.40990316899134e-05,1485.9887251617633
2025-07-07,5.40990316899134e-05,5.40990316899134e-05,3.8022241050198e-05,4.25954385114797e-05,1017.6905736917306
2025-07-08,4.25954385114797e-05,4.51815184240559e-05,3.99119230701798e-05,4.37426891246846e-05,478.76610830613305
2025-07-09,4.37426891246846e-05,4.45009801030055e-05,4.15001981972671e-05,4.45009801030055e-05,207.64784264099117
2025-07-10,4.45009801030055e-05,5.09880435053485e-05,4.33073904673955e-05,5.08233373002516e-05,716.2580217784723
2025-07-11,5.08233373002516e-05,5.09321010339758e-05,4.69163971181846e-05,4.69163971181846e-05,209.57418702313535
2025-07-12,4.69163971181846e-05,4.76713677314236e-05,4.5898025391558e-05,4.67123011985048e-05,191.30731706603729
2025-07-13,4.67123011985048e-05,5.51397603601313e-05,4.61228019091993e-05,4.61228019091993e-05,1006.268400393039
2025-07-14,4.61228019091993e-05,5.98546625481852e-05,9.09738037835706e-10,3.90156038516985e-05,3828.259245303928
2025-07-15,3.90156038516985e-05,4.46972472798775e-05,3.80802504527821e-05,4.46972472798775e-05,656.1945619666152
2025-07-16,4.46972472798775e-05,6.02292748217996e-05,4.4464400427611e-05,4.91337338070009e-05,2285.567767608027
2025-07-17,4.91337338070009e-05,5.0498655478133e-05,4.3761002427308e-05,4.55334894467231e-05,688.2349428995878
2025-07-18,4.55334894467231e-05,4.6851806858311e-05,4.32417154999023e-05,4.47235826278629e-05,190.6808205761757
2025-07-19,4.47235826278629e-05,4.5813382185448e-05,4.31709535717228e-05,4.52984578310687e-05,204.3816776667813
2025-07-20,4.52984578310687e-05,4.5921587413954e-05,4.28836569806152e-05,4.28836569806152e-05,162.7960434897384
2025-07-21,4.28836569806152e-05,4.36308160013387e-05,4.13149879243061e-05,4.32333669238618e-05,163.1952427826956
2025-07-22,4.32333669238618e-05,4.33247228885481e-05,4.0036813900984e-05,4.15810352808181e-05,92.16070964726265
2025-07-23,4.15810352808181e-05,4.68346423171453e-05,3.97528815015061e-05,4.16333373190926e-05,374.4004346547098
2025-07-24,4.16333373190926e-05,4.39851068015134e-05,3.8370214987585e-05,4.39851068015134e-05,155.03354883990812
2025-07-25,4.39851068015134e-05,5.76151344013724e-05,4.22239770660339e-05,5.16244435739224e-05,610.6229727721376
2025-07-26,5.16244435739224e-05,6.77331282906155e-05,5.10555497494466e-05,6.77331282906155e-05,548.6809823442143
2025-07-27,6.77331282906155e-05,9.09111538569177e-05,6.69259911579491e-05,8.14377178494412e-05,1304.2336400742658
2025-07-28,8.14377178494412e-05,9.63088160260316e-05,6.5090208010805e-05,7.16901161426116e-05,1344.7062419585204
2025-07-29,7.16901161426116e-05,7.71846400527082e-05,6.92659081889204e-05,7.25922730631928e-05,294.6111233406143
2025-07-30,7.25922730631928e-05,7.29930877641114e-05,6.41697284506338e-05,6.52658920730043e-05,326.3483389368879
2025-07-31,6.52658920730043e-05,7.76731640408969e-05,5.94816026476189e-05,6.33771548538179e-05,729.3864865481291
2025-08-01,6.33771548538179e-05,6.58564125016771e-05,6.06952197740645e-05,6.19656542299474e-05,221.68647947900897
2025-08-02,6.19656542299474e-05,6.33384494973097e-05,4.71528463424132e-05,4.75503587390863e-05,765.1895416249741
2025-08-03,4.75503587390863e-05,5.97604828453836e-05,4.75503587390863e-05,5.97604828453836e-05,206.7147145071192
2025-08-04,5.97604828453836e-05,6.39320286209506e-05,5.97604828453836e-05,6.16630350619729e-05,137.92705347862454
2025-08-05,6.16630350619729e-05,6.16630350619729e-05,5.86675588409764e-05,5.98742635368331e-05,91.4082213854689
2025-08-06,5.98742635368331e-05,6.08680736915904e-05,5.74666816554037e-05,5.85500351917181e-05,185.627851415107
2025-08-07,5.85500351917181e-05,6.7255835508098e-05,5.74547944054327e-05,6.6325051074653e-05,211.46146615814374
2025-08-08,6.6325051074653e-05,6.90375695409748e-05,6.5917842150725e-05,6.76690742367074e-05,214.46336104972553
2025-08-09,6.76690742367074e-05,6.97806340566255e-05,6.543969452349e-05,6.6959565179373e-05,164.99542738535487
2025-08-10,6.6959565179373e-05,6.6959565179373e-05,5.02148505618906e-05,5.77619506024711e-05,703.8985492059802
2025-08-11,5.77619506024711e-05,7.57545085143765e-05,5.70590269063508e-05,6.67263005929784e-05,834.9544095996251
2025-08-12,6.67263005929784e-05,7.20604287694984e-05,6.36655686187632e-05,6.92940742759197e-05,489.8060284316011
2025-08-13,6.92940742759197e-05,7.10841131826955e-05,6.45310454983954e-05,7.06417541119565e-05,312.32586539780766
2025-08-14,7.06417541119565e-05,7.11953564396908e-05,6.09967153018772e-05,6.09967153018772e-05,219.23486648668433
2025-08-15,6.09967153018772e-05,6.31230137853204e-05,5.97549486356147e-05,6.05870720177642e-05,62.14527964049792
2025-08-16,6.05870720177642e-05,6.47399138804095e-05,5.8530430691779e-05,6.47399138804095e-05,189.92770498882683
2025-08-17,6.47399138804095e-05,6.50286483382121e-05,4.68118939082042e-05,5.06700328899242e-05,589.0950001510212
2025-08-18,5.06700328899242e-05,5.06700328899242e-05,4.78533382022342e-05,4.82545867598001e-05,100.20115101999062
2025-08-19,4.82545867598001e-05,5.24081623035762e-05,4.65996633464667e-05,4.93894746062648e-05,303.04963653888836
2025-08-20,4.93894746062648e-05,5.59782217765396e-05,4.93894746062648e-05,5.59782217765396e-05,345.57867226184806
2025-08-21,5.59782217765396e-05,5.59782217765396e-05,5.11129521386698e-05,5.11129521386698e-05,107.45916554090056
2025-08-22,5.11129521386698e-05,6.02898061632299e-05,5.11129521386698e-05,5.9982610822357e-05,224.06351543491857
2025-08-23,5.9982610822357e-05,5.9982610822357e-05,5.40064081926313e-05,5.41526576008898e-05,154.51872556494178
2025-08-24,5.41526576008898e-05,5.49723719480446e-05,5.1726117880431e-05,5.1739813864932e-05,170.15793717063474
2025-08-25,5.1739813864932e-05,5.17550252824848e-05,4.53148663575247e-05,4.53148663575247e-05,35.69050230713918
2025-08-26,4.53148663575247e-05,4.69920944105642e-05,4.40181679056789e-05,4.63785796052062e-05,47.0875717641793
2025-08-27,4.63785796052062e-05,4.66627186549045e-05,4.61328557241732e-05,4.61859741044109e-05,34.907983854631766
2025-08-28,4.61859741044109e-05,4.67982952862339e-05,4.55005259439561e-05,4.59647913166094e-05,46.57138670528548
2025-08-29,4.59647913166094e-05,4.59647913166094e-05,4.36762524897546e-05,4.44385606653109e-05,21.94798397055933
2025-08-30,4.44385606653109e-05,4.48164290724852e-05,4.28945805771117e-05,4.28945805771117e-05,37.30483227001342
2025-08-31,4.28945805771117e-05,4.32067905930784e-05,4.16563665644639e-05,4.26032133578099e-05,11.134515619509669
2025-09-01,4.26032133578099e-05,4.26032133578099e-05,4.05430994800147e-05,4.05430994800147e-05,11.744425424786549
2025-09-02,4.05430994800147e-05,4.11945905933556e-05,3.96682232763536e-05,3.96682232763536e-05,24.513461275982504
2025-09-03,3.96682232763536e-05,4.33769602844896e-05,3.93446598225981e-05,4.33769602844896e-05,25.21213676205607
2025-09-04,4.33769602844896e-05,4.33769602844896e-05,4.12021176172121e-05,4.12021176172121e-05,4.129522838409927
2025-09-05,4.12021176172121e-05,4.38544431485725e-05,4.05325366429064e-05,4.33591419765896e-05,15.012059634582357
2025-09-06,4.33591419765896e-05,4.39288354764091e-05,4.20759430241007e-05,4.25014904466974e-05,4.783083663495249
2025-09-07,4.25014904466974e-05,4.2878729102351e-05,4.17040131494332e-05,4.20602985080818e-05,10.052468236726568
2025-09-08,4.20602985080818e-05,4.35898010600917e-05,4.20602985080818e-05,4.35898010600917e-05,43.64207189577646
2025-09-09,4.35898010600917e-05,4.35898010600917e-05,4.23787810347518e-05,4.29259631581335e-05,9.946617481233934
2025-09-10,4.29259631581335e-05,4.84839471180516e-05,4.25499921177743e-05,4.84757610127442e-05,86.1110815446256
2025-09-11,4.84757610127442e-05,5.17557913777822e-05,4.8014748696642e-05,5.12925771219155e-05,186.5607469793426
2025-09-12,5.12925771219155e-05,5.23936383780516e-05,4.76213470230144e-05,4.87154655745654e-05,82.0118146996695
2025-09-13,4.87154655745654e-05,5.32170315598096e-05,4.77199826211815e-05,4.84369163788462e-05,72.83872789333083
2025-09-14,4.84369163788462e-05,4.84369163788462e-05,4.56040562107402e-05,4.64025319778976e-05,5.302462328028977
2025-09-15,4.64025319778976e-05,6.38469129851097e-05,4.5347758199012e-05,4.74425558243914e-05,571.4473330238619
2025-09-16,4.74425558243914e-05,0.000274504471163946,2.48525855547841e-06,3.23146321976949e-05,19791.922749243924
2025-09-17,3.23146321976949e-05,3.4662132664112e-05,1.72419833169031e-05,2.94380671481611e-05,171.8488078648612
2025-09-18,2.94380671481611e-05,2.94380671481611e-05,2.05908700951535e-05,2.31851589966344e-05,111.67498826517519
2025-09-19,2.31851589966344e-05,2.36589826588023e-05,1.85660119067956e-05,1.9709607481441e-05,13.476745266347539
2025-09-20,1.9709607481441e-05,2.35206730802456e-05,1.49494898450574e-05,1.65681031081136e-05,60.948770802618945
2025-09-21,1.65681031081136e-05,1.8778405436173e-05,1.65681031081136e-05,1.73866163608511e-05,4.4695337407688
2025-09-22,1.73866163608511e-05,1.73866163608511e-05,1.33854316138416e-05,1.53850347317324e-05,4.218326588761504
2025-09-23,1.53850347317324e-05,1.67205156111835e-05,1.53850347317324e-05,1.62210781497241e-05,2.32711983473987
2025-09-24,1.62210781497241e-05,1.62210781497241e-05,1.45166660679764e-05,1.45166660679764e-05,4.708211434279433
2025-09-25,1.45166660679764e-05,1.60667941717123e-05,1.40297234784589e-05,1.60667941717123e-05,10.309799503161953
2025-09-26,1.60667941717123e-05,4.57802364929189e-05,1.60667941717123e-05,2.43618449074324e-05,148.38264000703788
2025-09-27,2.43618449074324e-05,2.43618449074324e-05,2.05088995041454e-05,2.16870326724481e-05,10.687447068784575
2025-09-28,2.16870326724481e-05,2.31365971212119e-05,2.02808861869909e-05,2.30388580735509e-05,11.39754792477575
2025-09-29,2.30388580735509e-05,2.58272851203845e-05,2.30388580735509e-05,2.58272851203845e-05,0.7350631237163034
2025-09-30,2.58272851203845e-05,2.58272851203845e-05,2.37691933165833e-05,2.48258568339161e-05,1.0938254670193848
2025-10-02,2.48258568339161e-05,2.74084866041199e-05,2.16789337077375e-05,2.40490439818053e-05,22.892392727854443
2025-10-05,2.40490439818053e-05,2.70715537686088e-05,2.40490439818053e-05,2.70715537686088e-05,2.03036653264566e-05
2025-10-06,2.70715537686088e-05,4.46277045695567e-05,2.56745619797583e-05,2.56745619797583e-05,0.01440909273859986
2025-10-07,2.56745619797583e-05,2.56745619797583e-05,2.32533092732087e-05,2.32533092732087e-05,4.814365788772923
2025-10-08,2.32533092732087e-05,2.38990630377769e-05,2.32533092732087e-05,2.38990630377769e-05,1.445753484973567
2025-10-09,2.38990630377769e-05,2.38990630377769e-05,2.30102622851555e-05,2.30102622851555e-05,4.208116197434637
2025-10-10,2.30102622851555e-05,2.35198486759919e-05,2.08289718028788e-05,2.08289718028788e-05,5.624212131382724
2025-10-11,2.08289718028788e-05,2.08289718028788e-05,1.8607579509767e-05,1.8607579509767e-05,0.908744015781969
2025-10-12,1.8607579509767e-05,2.13107190301862e-05,1.8607579509767e-05,2.13107190301862e-05,10.431815562603271
2025-10-13,2.13107190301862e-05,2.15624015988978e-05,2.11470438021057e-05,2.12046544961901e-05,6.53511943559524
2025-10-15,2.12046544961901e-05,2.12046544961901e-05,1.60951535307609e-05,1.60951535307609e-05,1.22261468300363
2025-10-17,1.60951535307609e-05,1.60951535307609e-05,1.2080359202483e-05,1.2080359202483e-05,0.167333191180814
2025-11-28,1.2080359202483e-05,1.2080359202483e-05,9.36315291471599e-06,9.36315291471599e-06,6.27017579663328e-06
2025-12-04,9.36315291471599e-06,9.45110693821077e-06,9.36315291471599e-06,9.45110693821077e-06,2.8339144154225e-07
2025-12-05,9.45110693821077e-06,9.45110693821077e-06,9.4059092184496e-06,9.4059092184496e-06,5.64354553106976e-06
2025-12-09,9.4059092184496e-06,9.4059092184496e-06,7.402866090556e-06,7.402866090556e-06,5.76579035269684e-05
2025-12-13,7.402866090556e-06,7.402866090556e-06,6.90998801541263e-06,6.90998801541263e-06,4.3511158034851e-06
2025-12-25,6.90998801541263e-06,6.90998801541263e-06,3.79039335021116e-06,3.79039335021116e-06,0.000152570481027858
2025-12-26,3.79039335021116e-06,3.79039335021116e-06,2.32096097330144e-06,2.32096097330144e-06,2.94285132e-06
2026-01-23,2.32096097330144e-06,2.66148152397978e-06,2.32096097330144e-06,2.66148152397978e-06,2.99752663435541e-05
2026-02-08,2.66148152397978e-06,2.66148152397978e-06,2.10346088826266e-06,2.10346088826266e-06,2.52162891284928e-06
2026-02-09,2.10346088826266e-06,2.10346088826266e-06,1.92110416992366e-06,1.92110416992366e-06,8.78594290303333e-06
2026-08-03,1.92110416992366e-06,1.92110416992366e-06,1.26404880377657e-06,1.26404880377657e-06,3.2767643248953e-05
