date,open,high,low,close,volume_usd
2026-05-21,1.3649166337623,1.38535704040816,1.35220761192526,1.37203933879473,1142404.2318225545
2026-05-22,1.37203933879473,1.3737821769965,1.33236686225099,1.33454440116467,1187184.2468320185
2026-05-23,1.33454440116467,1.37452541808327,1.29554865124638,1.35691609375726,1727815.7849364213
2026-05-24,1.35691609375726,1.36729370529948,1.33303464953546,1.35040838326831,1319579.1229209253
2026-05-25,1.35040838326831,1.3632486634586,1.34290603231395,1.34905513299187,1108208.686763608
2026-05-26,1.34905513299187,1.36329152218808,1.32573659366174,1.32808876676096,812376.9099042771
2026-05-27,1.32808876676096,1.34265301259541,1.30229331174024,1.30586204804563,1158748.250363257
2026-05-28,1.30586204804563,1.33581228446329,1.23798766366256,1.31268956555393,1644789.2708977242
2026-05-29,1.31268956555393,1.33067918639866,1.29302063753267,1.32793485043152,1043092.5421118314
2026-05-30,1.32793485043152,1.3636385645423,1.32654553609137,1.33733463005006,1078825.0603014845
2026-05-31,1.33733463005006,1.34503577130477,1.32092129279367,1.33108914303668,481593.72831160785
2026-06-01,1.33108914303668,1.33791816503453,1.277509140053,1.29714708356353,730655.3495283244
2026-06-02,1.29714708356353,1.29714708356353,1.12607990813422,1.21080490019534,3245416.187936642
2026-06-03,1.21080490019534,1.24734408964661,1.17600526404418,1.2002224323233,1689931.5908725483
2026-06-04,1.2002224323233,1.21021335731631,1.08384876692996,1.1670822291547,3458018.078072196
2026-06-05,1.1670822291547,1.17172540480451,0.994507077626133,1.09505652189404,3952246.1165822
2026-06-06,1.09505652189404,1.11272371314555,0.978923722775532,1.09310856519806,1587759.9924047503
2026-06-07,1.09310856519806,1.16913823008959,1.08896515058283,1.15353983448939,1543789.3708814182
2026-06-08,1.15353983448939,1.18539664102746,1.13264682057526,1.16754671815003,873462.3977230111
2026-06-09,1.16754671815003,1.17528578218851,1.119393379348,1.13707350333463,977692.2632409199
2026-06-10,1.13707350333463,1.13984505253624,1.08985379419607,1.09655558455589,909657.8404010438
2026-06-11,1.09655558455589,1.14757507165626,1.09582725244978,1.14182081614755,1077642.5984400883
2026-06-12,1.14182081614755,1.1547027732274,1.12630882702353,1.13207273029117,489213.21960935666
2026-06-13,1.13207273029117,1.15866010082156,1.13065670308526,1.14942245494922,348004.21121429955
2026-06-14,1.14942245494922,1.18622727988451,1.12821362304755,1.18564381501478,741268.743708036
2026-06-15,1.18564381501478,1.29187209847616,1.17797221779432,1.23788909889124,2341537.768723646
2026-06-16,1.23788909889124,1.25532418245606,1.20530516491993,1.21555193425526,991910.5123752621
2026-06-17,1.21555193425526,1.22442766907411,1.17391030979878,1.18543974224672,1489475.2882548512
2026-06-18,1.18543974224672,1.19073469031067,1.13149884574129,1.14612950904959,1078013.587045279
2026-06-19,1.14612950904959,1.14955209786421,1.12078696238852,1.13333807395219,478658.9475365404
2026-06-20,1.13333807395219,1.15405782433941,1.13333807395219,1.1493893662189,431682.7182153309
2026-06-21,1.1493893662189,1.15106441782902,1.12287593420515,1.12338787132386,483362.6723905616
2026-06-22,1.12338787132386,1.16216752983656,1.12219758088415,1.12737287968789,651689.7660881613
2026-06-23,1.12737287968789,1.13174139169702,1.07271168669738,1.10886561628116,935619.0541735219
2026-06-24,1.10886561628116,1.11249370561206,1.04249487075632,1.07174759990649,1618167.795600011
2026-06-25,1.07174759990649,1.08885666219584,0.796293240192552,1.041308973205,2651235.455954219
2026-06-26,1.041308973205,1.0523952785999,1.00231607122161,1.04650949537028,1463463.3064368763
2026-06-27,1.04650949537028,1.07600172728061,1.04284417213556,1.04663310369255,864785.6665209968
2026-06-28,1.04663310369255,1.05633481575213,1.03565277452088,1.04850740511591,535450.4422629416
2026-06-29,1.04850740511591,1.07419828261592,1.0333222500795,1.05708537433633,1104286.9922173233
2026-06-30,1.05708537433633,1.05708537433633,1.02605695359734,1.03846610727413,887599.8058511746
2026-07-01,1.03846610727413,1.07177586855669,1.02417413541262,1.05145445277047,974674.2362395339
2026-07-02,1.05145445277047,1.11092303963918,1.04400432760724,1.08645489899394,1545669.2948856647
2026-07-03,1.08645489899394,1.14268396552231,1.08149481847441,1.1332465038465,1475208.7023964885
2026-07-04,1.1332465038465,1.18321269718174,1.13088834369965,1.1563866485806,2482564.785459305
2026-07-05,1.1563866485806,1.16825579727528,1.12528232942007,1.15471646325393,881785.2012572752
2026-07-06,1.15471646325393,1.160226669127,1.10907345612178,1.14444220726605,1320202.6150300994
2026-07-07,1.14444220726605,1.14999345071224,1.10995288983822,1.11007407951962,902396.4656945383
2026-07-08,1.11007407951962,1.11413056383642,1.06999300943726,1.08977758114669,1251441.3602197901
2026-07-09,1.08977758114669,1.10017159430381,1.08287339870575,1.09338129982713,771303.1798730242
2026-07-10,1.09338129982713,1.11662452280918,1.08927491860975,1.10290585048318,871251.9021906237
2026-07-11,1.10290585048318,1.11849675994018,1.09656499114269,1.09670199406792,1196572.6056021512
2026-07-12,1.09670199406792,1.10286366005901,1.08174846020405,1.08533095336217,604650.180315378
2026-07-13,1.08533095336217,1.10026596971417,1.05495646318851,1.06580101140942,1090069.927656881
2026-07-14,1.06580101140942,1.12064079410378,1.05937066674063,1.11157261182369,1522556.3177689777
2026-07-15,1.11157261182369,1.12850573778845,1.09830100605657,1.11205353426363,836333.2678227923
2026-07-16,1.11205353426363,1.11671224264009,1.08534779864392,1.08585082813607,1016440.5366846533
2026-07-17,1.08585082813607,1.09448973306396,1.06839637113756,1.08812514962834,967212.6849728096
2026-07-18,1.08812514962834,1.09732399430671,1.08329633575494,1.09264798841401,620758.0348095977
2026-07-19,1.09264798841401,1.09977948143186,1.08829299857591,1.09676045465262,526995.2146478122
2026-07-20,1.09676045465262,1.11928284544536,1.0835516403704,1.11158822583293,988726.6885719002
2026-07-21,1.11158822583293,1.16346969304472,1.11064001249348,1.14178488386538,2001449.2224143487
2026-07-22,1.14178488386538,1.15664832178925,1.12844884819146,1.14029426321619,1560728.8605276928
2026-07-23,1.14029426321619,1.14418866053012,1.10141914652348,1.10736332318259,1512544.8536731277
2026-07-24,1.10736332318259,1.12067846998205,1.08368502210843,1.09074491908949,692702.0132500322
2026-07-25,1.09074491908949,1.10695139317389,1.08488619662798,1.09674259512163,387813.70689118083
2026-07-26,1.09674259512163,1.11470047731558,1.09513934641109,1.11128394019475,468150.06051181746
2026-07-27,1.11128394019475,1.11338223143433,1.06272554389767,1.06459426066487,1057471.176357455
2026-07-28,1.06459426066487,1.07481814510244,1.04497714225807,1.06775238564866,1516981.860153638
2026-07-29,1.06775238564866,1.09174958840403,1.06269004545775,1.07253386578806,1818093.4142748516
2026-07-30,1.07253386578806,1.09329660278186,1.06653488076633,1.08190799351934,938873.9211475945
2026-07-31,1.08190799351934,1.08900731141305,1.05813833901029,1.06026798181487,956436.0922474127
2026-08-01,1.06026798181487,1.06641229315806,1.04887129412996,1.0598946594751,447198.26830045995
2026-08-02,1.0598946594751,1.09066947680631,1.05985192722422,1.08518880450835,1052761.1676973843
2026-08-03,1.08518880450835,1.08562020130634,1.06156931033428,1.07420963146879,857900.4298283202
2026-08-04,1.07420963146879,1.08119720810226,1.06866201038384,1.07280039927393,617146.5112064963
2026-08-05,1.07280039927393,1.07552778699482,1.05387169572928,1.06094483984251,882542.7808624655
2026-08-06,1.06094483984251,1.06258149498157,0.98813478836412,1.03339601480635,1393038.8541647794
2026-08-07,1.03339601480635,1.04005229686731,0.941953450158619,1.02145850572067,1517404.7452563741
2026-08-08,1.02145850572067,1.02262352111991,1.02007467844352,1.02262352111991,13971.604042021416
