date,open,high,low,close,volume_usd
2025-08-06,0.000397594387654607,0.000410947267172528,0.000393618335843297,0.000409605112558552,24.849901881587066
2025-08-07,0.000409605112558552,0.000443727429073331,0.000409605112558552,0.000424975341471311,205.48169317597416
2025-08-08,0.000424975341471311,0.0004618740092521,0.000424975341471311,0.000457380892472073,184.82385745141406
2025-08-09,0.000457380892472073,0.000487109884816341,0.000457380892472073,0.000480124756961974,345.8327607280996
2025-08-10,0.000480124756961974,0.000498440886422984,0.000459348029089676,0.000474435798348818,348.9190263721424
2025-08-11,0.000474435798348818,0.000493089708387201,0.000441053405566326,0.000441053405566326,329.23439792410574
2025-08-12,0.000441053405566326,0.000501792829205636,0.000441053405566326,0.00045645820767205,970.4212577878209
2025-08-13,0.00045645820767205,0.00045645820767205,0.000447887374278894,0.000447887374278894,74.04025857636937
2025-08-14,0.000447887374278894,0.000462042410116878,0.000405967032363593,0.000409610000718795,229.11158324075546
2025-08-15,0.000409610000718795,0.000418553512876308,0.000396585354118861,0.000418553512876308,158.2006455109408
2025-08-16,0.000418553512876308,0.000419634072777099,1.08262302890866e-06,0.000383177884306846,219.5861047775148
2025-08-17,0.000383177884306846,0.000428404429159343,0.000383177884306846,0.000414996476308479,282.63329673759836
2025-08-18,0.000414996476308479,0.000422023015900097,0.000383443891944862,0.000384022639631529,179.22757866808305
2025-08-19,0.000384022639631529,0.000388495887153039,0.000372599959005862,0.000372599959005862,32.94703010894449
2025-08-20,0.000372599959005862,0.000428643325036879,0.000368771451905333,0.000428643325036879,249.76552876985377
2025-08-21,0.000428643325036879,0.000428643325036879,0.000389156692752952,0.000389156692752952,148.30215594340447
2025-08-22,0.000389156692752952,0.000426342214487872,0.000377611950038951,0.000418060624224203,834.8463736188577
2025-08-23,0.000418060624224203,0.000433600543692228,0.000407717941589989,0.00042972137374752,683.604545774357
2025-08-24,0.00042972137374752,0.00042972137374752,0.000405157925095286,0.000405157925095286,47.11703307041614
2025-08-25,0.000405157925095286,0.000422674465890274,0.000388952259877738,0.000388952259877738,215.9581731703946
2025-08-26,0.000388952259877738,0.000419114225856142,0.000388952259877738,0.000419114225856142,34.94281811362458
2025-08-27,0.000419114225856142,0.000419114225856142,0.000403827617198033,0.000403827617198033,77.57842345899762
2025-08-28,0.000403827617198033,0.000437262021765067,0.000403827617198033,0.000433845578662383,251.46946226729534
2025-08-29,0.000433845578662383,0.000433845578662383,0.000408754087837845,0.000412794745069696,225.1316822145282
2025-08-30,0.000412794745069696,0.000420575832122561,0.000396362088738062,0.000396362088738062,154.51955974927435
2025-08-31,0.000396362088738062,0.000403331798631984,0.000395228123455687,0.000395228123455687,71.93630839478053
2025-09-01,0.000395228123455687,0.000395228123455687,0.000379235421660336,0.000379541934786962,54.19109609467137
2025-09-03,0.000379541934786962,0.000490119227603072,0.000379480626793752,0.000481611765277026,853.0368987724028
2025-09-04,0.000481611765277026,0.000481611765277026,0.000437977061703172,0.000437977061703172,194.27202579265696
2025-09-05,0.000437977061703172,0.000461887233072017,0.000437977061703172,0.000459035397280976,180.29386848482395
2025-09-06,0.000459035397280976,0.000463087856274755,0.000456014249544414,0.000463087856274755,38.899433677279
2025-09-07,0.000463087856274755,0.000474999429345085,0.000463087856274755,0.000470150460086848,55.103625447959914
2025-09-08,0.000470150460086848,0.000514130622153285,0.000470150460086848,0.000513489634039904,216.87951089376259
2025-09-09,0.000513489634039904,0.000531897847241193,0.000505668000135519,0.000511320612033975,138.53213911612653
2025-09-10,0.000511320612033975,0.000518842897560056,0.000503774823673361,0.000503774823673361,52.124389991355756
2025-09-11,0.000503774823673361,0.000508321741877258,0.000494968247300951,0.000504496405768977,141.51288950198332
2025-09-12,0.000504496405768977,0.000536933407070765,0.000504496405768977,0.000535060417445267,110.75622712279734
2025-09-13,0.000535060417445267,0.000554309026367705,0.000528450542590697,0.000536734202187532,316.51181135175756
2025-09-14,0.000536734202187532,0.000536734202187532,0.000495377942889951,0.000500678310524607,179.60382755161982
2025-09-15,0.000500678310524607,0.000504245065241374,0.000471391636624541,0.000471391636624541,81.68644955365542
2025-09-16,0.000471391636624541,0.000480160254303741,0.000414519420569864,0.00042139913770227,445.8168411514288
2025-09-17,0.00042139913770227,0.000442134349848558,0.000415040037546816,0.000442134349848558,189.6521525151274
2025-09-18,0.000442134349848558,0.000442134349848558,0.000417820915346846,0.000417820915346846,192.89273179198716
2025-09-19,0.000417820915346846,0.000417820915346846,0.000392038301753284,0.000392038301753284,152.23646659586248
2025-09-20,0.000392038301753284,0.000392038301753284,0.0003856646605583,0.0003856646605583,0.0121307926493659
2025-09-28,0.0003856646605583,0.0003856646605583,0.000327034173993428,0.000327034173993428,0.000353024107112086
2026-01-07,0.000327034173993428,0.000327034173993428,0.000201513159814491,0.000201513159814491,0.000121512435368138
2026-01-28,0.000201513159814491,0.000201513159814491,0.000163163606340282,0.000163163606340282,7.83185310433352e-05
2026-02-01,0.000163163606340282,0.000163163606340282,0.000111055442723496,0.000111055442723496,4.07684530237954e-05
