date,open,high,low,close,volume_usd
2025-09-07,0.00458113022277183,0.00857508450804505,0.00458113022277183,0.00569061101400459,260.4649778689531
2025-09-08,0.00569061101400459,0.00786057032188802,0.00503621129759354,0.00701722837874167,127.40291886207729
2025-09-09,0.00701722837874167,0.00972111499074279,0.00701722837874167,0.0084652998790276,151.750521528472
2025-09-10,0.0084652998790276,0.00849555720651618,0.00821436837140446,0.00821436837140446,20.10940546066429
2025-09-11,0.00821436837140446,0.00885788516945227,0.00821436837140446,0.00885788516945227,25.842844619547513
2025-09-12,0.00885788516945227,0.0126591354674273,0.00885788516945227,0.0126591354674273,60.759125287706475
2025-09-13,0.0126591354674273,0.0128887372837362,0.00909618144369018,0.0128724342630208,146.32455766952668
2025-09-14,0.0128724342630208,0.0333478431982595,0.00840922055922362,0.0179565775088563,1263.8581868028077
2025-09-15,0.0179565775088563,0.0200202944002277,0.0124338170592656,0.0151630921527335,515.8395496023254
2025-09-16,0.0151630921527335,0.0170123436003236,0.0130970077605811,0.015040481486262,136.01040511077844
2025-09-17,0.015040481486262,0.0152572069704268,0.0118898459032002,0.0118898459032002,206.50471853013144
2025-09-18,0.0118898459032002,0.0323793916706777,0.00410998118852593,0.00944442086945685,728.8920597956345
2025-09-19,0.00944442086945685,0.0094806840518184,0.00825933014844676,0.00839829749635452,30.63547509316129
2025-09-20,0.00839829749635452,0.00848175582463073,0.00839829749635452,0.00848175582463073,1.959327582067482
2025-09-21,0.00848175582463073,0.0250826317351797,0.00848175582463073,0.011258073829775,777.8135306979966
2025-09-22,0.011258073829775,0.0120947540842127,0.00973898116662956,0.0120947540842127,88.0069158865572
2025-09-23,0.0120947540842127,0.0126711635630828,0.00942505006907949,0.00942505006907949,89.88022733467989
2025-09-24,0.00942505006907949,0.0203828286659559,0.00591331231415037,0.00800984346670712,477.71271491121274
2025-09-25,0.00800984346670712,0.00817315865936878,0.00622015652842992,0.00622015652842992,45.932184821502744
2025-09-26,0.00622015652842992,0.00626820458453534,0.00571357313197534,0.00571357313197534,14.623514744058443
2025-09-27,0.00571357313197534,0.00831085518505078,0.00571357313197534,0.00798199744476867,320.17848424112697
2025-09-28,0.00798199744476867,0.00891400271934258,0.00715016268920018,0.00891400271934258,95.25482750088426
2025-09-29,0.00891400271934258,0.00891400271934258,0.00712658347215929,0.00712658347215929,27.4527397881131
2025-10-01,0.00712658347215929,0.00712658347215929,0.00641008884594209,0.00645338095769297,1.354528098151471
2025-10-02,0.00645338095769297,0.00931409457367108,0.00645338095769297,0.00931409457367108,157.53671819410357
2025-10-03,0.00931409457367108,0.00931409457367108,0.00701040266566891,0.00701040266566891,11.263000685268741
2025-10-04,0.00701040266566891,0.00701040266566891,0.00514156488770341,0.00680197770824375,111.9068311126738
2025-10-05,0.00680197770824375,0.00769128155606134,0.0066831575681439,0.00769128155606134,35.38478055683059
2025-10-06,0.00769128155606134,0.00769128155606134,0.00734119274973331,0.00734119274973331,33.575310816475
2025-10-07,0.00734119274973331,0.00738109240360746,0.00465320512232772,0.00738109240360746,193.16482657740795
2025-10-08,0.00738109240360746,0.00738109240360746,0.00685816587518553,0.00696077366903175,14.16150214580187
2025-10-09,0.00696077366903175,0.00833259694771741,0.00632502962761559,0.00833259694771741,88.77433908137645
2025-10-10,0.00833259694771741,0.00833259694771741,0.00764736166851518,0.00764736166851518,0.145617211872015
2025-10-11,0.00764736166851518,0.00764736166851518,0.00477002973256799,0.00477002973256799,74.5761619521753
2025-10-12,0.00477002973256799,0.00477002973256799,0.00434760707208315,0.00434760707208315,4.85195511289969
2025-10-13,0.00434760707208315,0.00639646311827208,0.00418476067840939,0.00522001525261717,219.80280793097077
2025-10-14,0.00522001525261717,0.00710770871803517,0.00522001525261717,0.00710770871803517,50.139342514091595
2025-10-15,0.00710770871803517,0.00854481437273184,0.00710770871803517,0.00844283947861432,91.61286582767606
2025-10-16,0.00844283947861432,0.00844283947861432,0.00830052990597593,0.00830052990597593,3.5199115949282973
2025-10-17,0.00830052990597593,0.00830052990597593,0.00332239717640898,0.00587535338223879,225.0717223933671
2025-10-18,0.00587535338223879,0.0059144393433742,0.00583870673243227,0.00583870673243227,1.2647190701907987
2025-10-19,0.00583870673243227,0.0059676392317666,0.00583870673243227,0.0059676392317666,5.04525729608352
2025-10-21,0.0059676392317666,0.00605591514408024,0.0059676392317666,0.00605591514408024,0.505424743223413
2025-10-25,0.00605591514408024,0.00889312809893469,0.00588148266684026,0.00671963385488709,191.1415618049166
2025-10-29,0.00671963385488709,0.00671963385488709,0.0052638340506194,0.00528191021071413,27.256682457105097
2025-10-30,0.00528191021071413,0.00562565843087982,0.00527691792565317,0.00550717013154037,24.47473302073597
2025-11-01,0.00550717013154037,0.00557494352193906,0.00550717013154037,0.00553766522785009,27.5367713000772
2025-11-04,0.00553766522785009,0.00553766522785009,0.00438271953037473,0.00438271953037473,89.7425937595398
2025-11-05,0.00438271953037473,0.00438271953037473,0.00437168702524973,0.00437168702524973,16.015287927658
2025-11-06,0.00437168702524973,0.0050823996616473,0.00437168702524973,0.0050823996616473,35.69784965253475
2025-11-07,0.0050823996616473,0.00515877519215914,0.00483830041404844,0.00483830041404844,22.212134162615005
2025-11-08,0.00483830041404844,0.00483830041404844,0.0045775923177852,0.0045775923177852,0.00168941205426513
2025-11-09,0.0045775923177852,0.0045813014368198,0.0045775923177852,0.0045813014368198,1.0384479785652
2025-11-10,0.0045813014368198,0.00463642977775349,0.00456130555740506,0.00456130555740506,5.297283233621807
2025-11-11,0.00456130555740506,0.00456130555740506,0.00441823516867183,0.00441823516867183,0.00352652970503565
2025-11-12,0.00441823516867183,0.00441823516867183,0.00441086099068259,0.00441086099068259,0.499286146960332
2025-11-13,0.00441086099068259,0.00441086099068259,0.00316051042819464,0.00395978246088143,87.38726230666246
2025-11-15,0.00395978246088143,0.00408519586387875,0.00395978246088143,0.00408414543233679,0.0647041946915563
2025-11-16,0.00408414543233679,0.00419844632634632,0.00408414543233679,0.00419844632634632,4.220068262449503
2025-11-17,0.00419844632634632,0.00423255931657823,0.00419844632634632,0.00420126596374219,11.95684820349194
2025-11-18,0.00420126596374219,0.0042119345182169,0.00420126596374219,0.0042119345182169,0.980147440649564
2025-11-19,0.0042119345182169,0.00451367730737093,0.00368969345002087,0.00368969345002087,73.86149522443637
2025-11-21,0.00368969345002087,0.00372726052769518,0.00368969345002087,0.00372726052769518,1.86790347029666
2025-11-22,0.00372726052769518,0.00372726052769518,0.00362587193011498,0.00362587193011498,8.70589075952237
2025-11-23,0.00362587193011498,0.00522379063824431,0.0035502423910611,0.00426583136992702,140.2169116029444
2025-11-24,0.00426583136992702,0.00426583136992702,0.00216801240811647,0.00346097628864592,77.63135560665893
2025-11-29,0.00346097628864592,0.00406892430763305,0.00346097628864592,0.00406892430763305,28.199579502784495
2025-11-30,0.00406892430763305,0.00406892430763305,0.00341130056696458,0.00372534633880699,29.0172453843056
2025-12-01,0.00372534633880699,0.00372534633880699,0.0034338127346192,0.0034338127346192,1.987889564396956
2025-12-02,0.0034338127346192,0.00349651540275794,0.0034338127346192,0.00349651540275794,4.78457051065017
2025-12-03,0.00349651540275794,0.00625435560383349,0.000372741983157264,0.00301479294416774,469.97557265985324
2025-12-04,0.00301479294416774,0.00301479294416774,0.00298381142289037,0.00298381142289037,1.7115131615387817
2025-12-11,0.00298381142289037,0.00309569656357745,0.00298381142289037,0.00309569656357745,3.955604487844063
2025-12-12,0.00309569656357745,0.00309569656357745,0.00308320915281834,0.00308320915281834,0.576884689464912
2025-12-13,0.00308320915281834,0.00310106739956008,0.00308320915281834,0.00309131932243482,0.503155662649626
2025-12-16,0.00309131932243482,0.00309131932243482,0.000400048599239872,0.00223771641784079,55.8770780793306
2025-12-17,0.00223771641784079,0.00256998671625912,0.00223771641784079,0.00256384164025835,0.2423602940655429
2025-12-18,0.00256384164025835,0.00275192172682287,0.00250093375079175,0.00275192172682287,16.911137540805566
2025-12-19,0.00275192172682287,0.00300864808064103,0.00275192172682287,0.00290888232499207,5.1362346100991525
2025-12-20,0.00290888232499207,0.00290888232499207,0.00281131999502665,0.00282454616672051,0.417450881603279
2025-12-21,0.00282454616672051,0.00282454616672051,0.00262967140058835,0.00262967140058835,9.895546982768922
2025-12-24,0.00262967140058835,0.00262967140058835,0.00247397322326361,0.00247397322326361,0.00880076614442765
2025-12-25,0.00247397322326361,0.00247397322326361,0.00207587951138633,0.00207587951138633,12.230526628185162
2025-12-26,0.00207587951138633,0.00207671645314034,0.00207587951138633,0.00207671645314034,0.00489212254403845
2025-12-31,0.00207671645314034,0.00207671645314034,0.00151388944468547,0.00156869764294956,4.741819460370171
2026-01-01,0.00156869764294956,0.00204360789752653,0.00156869764294956,0.00202845778761992,5.4257186202221925
2026-01-05,0.00202845778761992,0.00202845778761992,0.00175648296963935,0.00175648296963935,4.05910588734026
2026-01-06,0.00175648296963935,0.00175648296963935,0.000673316144419363,0.000673859193683781,0.01258422457753974
2026-01-09,0.000673859193683781,0.000745202740425804,0.000673859193683781,0.000745202740425804,0.04060769222681428
2026-01-10,0.000745202740425804,0.000781204682166494,0.000745202740425804,0.000781204682166494,0.0306250154732538
2026-01-11,0.000781204682166494,0.000948179148071644,0.000781204682166494,0.000944387831002336,0.07158467391495112
2026-01-12,0.000944387831002336,0.00118884466127456,0.000944387831002336,0.00118884466127456,0.1853752586510568
2026-01-13,0.00118884466127456,0.0016981854844109,0.00118884466127456,0.0016981854844109,0.953072082933522
2026-01-15,0.0016981854844109,0.00195139979848681,0.0016981854844109,0.00195139979848681,0.001423070619688031
2026-01-17,0.00195139979848681,0.00206492487875871,0.00195139979848681,0.00206492487875871,9.769773856588612
2026-01-18,0.00206492487875871,0.00206492487875871,0.00200711343915627,0.00206409041103775,2.9829734511305817
2026-01-19,0.00206409041103775,0.00320943761622069,0.00111011201171184,0.00152326096182167,70.74837465107429
2026-01-23,0.00152326096182167,0.00175077198994915,0.00152326096182167,0.00175077198994915,0.19895377209400075
2026-01-24,0.00175077198994915,0.00206613014860429,0.000718444597910925,0.00128488257747155,17.178477545493124
2026-01-26,0.00128488257747155,0.0014979066058081,0.00128488257747155,0.0014979066058081,0.028316245280715
2026-01-28,0.0014979066058081,0.0014979066058081,0.00146106312247561,0.00146106312247561,0.0148679906281597
2026-01-31,0.00146106312247561,0.00146106312247561,0.0011982338202936,0.0011982338202936,0.341365140580032
2026-02-01,0.0011982338202936,0.0011982338202936,0.0010074883627753,0.0010074883627753,0.000140036815323933
2026-02-02,0.0010074883627753,0.0010074883627753,0.00100638887435678,0.00100638887435678,0.00258708239427907
2026-02-04,0.00100638887435678,0.00100638887435678,0.00071744378249345,0.00071744378249345,0.25175622151386
2026-02-05,0.00071744378249345,0.00071744378249345,0.000164633499231427,0.000180568122330699,4.696247152939125
2026-02-06,0.000180568122330699,0.000180568122330699,0.000163522838616173,0.00016466792506758,0.005180838530144581
2026-02-09,0.00016466792506758,0.000579895703293648,0.000124808719913831,0.000151377202583126,1.0829810497173435
2026-02-10,0.000151377202583126,0.000198863093359921,0.000151377202583126,0.000198863093359921,0.00199515681587969
2026-02-13,0.000198863093359921,0.000198863093359921,0.00013460414463455,0.00013460414463455,0.131522207647345
2026-02-17,0.00013460414463455,0.00013460414463455,9.14959483247179e-05,9.14959483247179e-05,0.0033999035516947
2026-02-18,9.14959483247179e-05,9.17609334382885e-05,9.14959483247179e-05,9.17609334382885e-05,0.000618256054527861
2026-03-07,9.17609334382885e-05,0.000105041614052863,9.17609334382885e-05,0.000105041614052863,0.0380629667685357
2026-03-09,0.000105041614052863,0.000117724560993153,0.000105041614052863,0.000117724560993153,0.00302324136203465
2026-03-10,0.000117724560993153,0.000163171507340581,0.000117724560993153,0.000163171507340581,0.0750466269235732
2026-03-11,0.000163171507340581,0.000185387390658308,0.000163171507340581,0.000185387390658308,0.0613801036307194
2026-03-25,0.000185387390658308,0.000185387390658308,0.000168113465687616,0.000168113465687616,0.0913995330748587
2026-03-26,0.000168113465687616,0.000168113465687616,0.000119486181862976,0.000119486181862976,0.0302694872252381
2026-03-27,0.000119486181862976,0.000130375754370862,0.000119486181862976,0.000130375754370862,0.0595601331487947
2026-04-14,0.000130375754370862,0.000130375754370862,0.000127984768643957,0.000127984768643957,0.0636662592658185
2026-04-15,0.000127984768643957,0.000127984768643957,0.000102365665963083,0.000118103891232722,0.05253540926985414
2026-04-16,0.000118103891232722,0.00013226640846486,0.000118103891232722,0.00013226640846486,0.00914561629821526
2026-04-17,0.00013226640846486,0.00013226640846486,0.000113211360960617,0.000113211360960617,0.019607773012147445
2026-04-18,0.000113211360960617,0.000200847983958199,0.000113211360960617,0.000200847983958199,0.1004433186584503
2026-04-19,0.000200847983958199,0.000202152033371245,0.000200847983958199,0.000202152033371245,0.000980631047619404
2026-04-21,0.000202152033371245,0.000202152033371245,0.000199197343055514,0.000199197343055514,0.00358700867434567
2026-04-24,0.000199197343055514,0.000199197343055514,0.000166552166717382,0.000166552166717382,0.0619472303081763
2026-04-26,0.000166552166717382,0.000335317259843093,0.000166552166717382,0.000335317259843093,0.3262760619826433
2026-04-29,0.000335317259843093,0.000335317259843093,0.000276828175529354,0.000276828175529354,0.00518808670242164
2026-04-30,0.000276828175529354,0.000307409327630165,0.000276828175529354,0.000307409327630165,0.0539128702764411
2026-05-03,0.000307409327630165,0.000375993630612028,5.75025245638733e-05,0.000375993630612028,0.8217317878761138
2026-05-07,0.000375993630612028,0.000375993630612028,0.000322489518810478,0.000322489518810478,0.238304322710161
2026-06-03,0.000322489518810478,0.000322489518810478,0.000199864649130285,0.000199864649130285,0.006158982727419813
2026-06-12,0.000199864649130285,0.0012742860101423,0.000199864649130285,0.000412256907620914,1.7363596883569559
2026-06-19,0.000412256907620914,0.000412256907620914,0.000274737774001347,0.000274737774001347,0.149312734510418
2026-06-20,0.000274737774001347,0.000274737774001347,0.00020242331628489,0.00020242331628489,0.0047899203990197
2026-06-24,0.00020242331628489,0.00020242331628489,0.000174260691033561,0.000174260691033561,0.0587894132105606
2026-07-07,0.000174260691033561,0.000329119837243986,0.000174260691033561,0.000329119837243986,0.17097685460999174
2026-07-11,0.000329119837243986,0.000329119837243986,2.76545425306574e-05,6.18539338301556e-05,0.5416171020305881
2026-07-27,6.18539338301556e-05,0.000280773355320379,6.18539338301556e-05,0.000280773355320379,0.19491603265901591
2026-07-28,0.000280773355320379,0.000280773355320379,0.000176512641066811,0.000176512641066811,0.17326895497121
