date,open,high,low,close,volume_usd
2026-05-27,0.0664428320439945,0.0666523122400053,0.0613036971530499,0.0618486003994981,794.9464288801611
2026-05-28,0.0618486003994981,0.0618688045381028,0.055867321498761,0.0574110643162426,750.4920872122237
2026-05-29,0.0574110643162426,0.0576947098542082,0.053396966064187,0.0558884507803172,704.687567152926
2026-05-30,0.0558884507803172,0.0565365406069126,0.0543026665032356,0.055584308073232,411.48922717544764
2026-05-31,0.055584308073232,0.0586432527169492,0.0542177367698478,0.0547396600910378,539.1181422521871
2026-06-01,0.0547396600910378,0.057156784024051,0.0526421902720299,0.0554243907385642,445.32020700820755
2026-06-02,0.0554243907385642,0.0560326376746304,0.0492819057510821,0.0499797708753013,568.3869000077062
2026-06-03,0.0499797708753013,0.0519752691886752,0.0486668102282621,0.0486668102282621,305.6881654162172
2026-06-04,0.0486668102282621,0.0492340442826048,0.0436758459349182,0.0441323113366782,680.1752302962407
2026-06-05,0.0441323113366782,0.0441323113366782,0.0393580534357726,0.0401590103715545,524.0905229208433
2026-06-06,0.0401590103715545,0.0408585968914202,0.0378040760457372,0.0390553484060099,285.98610981773425
2026-06-07,0.0390553484060099,0.0406950129410682,0.0372671984023532,0.0389665341751214,252.0216130048752
2026-06-08,0.0389665341751214,0.0419320223340033,0.0389152992621639,0.0391962199815033,625.2504261389577
2026-06-09,0.0391962199815033,0.0391962199815033,0.036747492499644,0.0386842909882648,255.4688203523191
2026-06-10,0.0386842909882648,0.0396694059537772,0.0372884304326899,0.0377137218269106,375.69919271305326
2026-06-11,0.0377137218269106,0.0393930221217482,0.0377137218269106,0.0391479748385392,410.55458068553247
2026-06-12,0.0391479748385392,0.0422844055762861,0.0391479748385392,0.0408034291252969,484.85805261259975
2026-06-13,0.0408034291252969,0.0469545998930711,0.040568966149625,0.0418666561996514,947.8585089668496
2026-06-14,0.0418666561996514,0.0428948484605426,0.0398973189721143,0.0417894068289056,455.33175717008135
2026-06-15,0.0417894068289056,0.0422532815337305,0.0405926484077522,0.0410742272001691,915.0763933643644
2026-06-16,0.0410742272001691,0.041468439059079,0.0392289388707286,0.0398570332037314,1763.2701710153847
2026-06-17,0.0398570332037314,0.0414574650657877,0.0396255050859194,0.0408198612927111,1798.928719647969
2026-06-18,0.0408198612927111,0.040952155509633,0.03717852976484,0.0376709068573963,781.8804397274314
2026-06-19,0.0376709068573963,0.0387158620641985,0.0372314055840703,0.0382987473554446,981.1349668348527
2026-06-20,0.0382987473554446,0.0390703845273062,0.0376301357298583,0.0390609539616287,1003.9903487046989
2026-06-21,0.0390609539616287,0.0394697543356864,0.037832657099991,0.037832657099991,545.5225977670781
2026-06-22,0.037832657099991,0.0388674938283589,0.0367758859281482,0.036893405493095,745.5706268610705
2026-06-23,0.036893405493095,0.037213226868244,0.033629607038581,0.0341359779077301,805.1250098608919
2026-06-24,0.0341359779077301,0.0359390672002748,0.0319957067393986,0.033600266819098,1297.2207479112408
2026-06-25,0.033600266819098,0.0364716054981299,0.0317493825796957,0.0331847090347993,1139.170696032593
2026-06-26,0.0331847090347993,0.034619990366795,0.0317057880334652,0.0339211871509063,716.5007684145935
2026-06-27,0.0339211871509063,0.0346754841639001,0.0333118457115322,0.0335464450238846,374.9294270309885
2026-06-28,0.0335464450238846,0.034506272477782,0.0326087375171793,0.0327863752224741,411.6579630336455
2026-06-29,0.0327863752224741,0.0336296529055461,0.0321410166212253,0.0332858593687605,271.9569361605008
2026-06-30,0.0332858593687605,0.0332858593687605,0.0314630949977101,0.03176376022106,448.69051589697295
2026-07-01,0.03176376022106,0.0334257853834315,0.0312204982810872,0.0334257853834315,576.6616392805979
2026-07-02,0.0334257853834315,0.0360146869136198,0.032737671495605,0.0345967910213167,623.3561764385203
2026-07-03,0.0345967910213167,0.0367866595437628,0.0345967910213167,0.035605833644382,933.806531285208
2026-07-04,0.035605833644382,0.0376283388304311,0.0354729651601451,0.0363369177782723,1102.2658586245009
2026-07-05,0.0363369177782723,0.036345498165345,0.0346011073146911,0.0348232957249338,497.82900991705066
2026-07-06,0.0348232957249338,0.0350015173283763,0.0330371491901861,0.0345111160147582,372.1969382863643
2026-07-07,0.0345111160147582,0.0345111160147582,0.0321042146725268,0.0321042146725268,622.3566345669107
2026-07-08,0.0321042146725268,0.0326756287891442,0.0311014378056992,0.0315442613415447,508.7846522582211
2026-07-09,0.0315442613415447,0.0323741916191947,0.0313098816368205,0.0319216066836835,376.7465222222112
2026-07-10,0.0319216066836835,0.0331267488123733,0.0318800918610464,0.0331267488123733,427.04987299570615
2026-07-11,0.0331267488123733,0.0334548250240833,0.0326748481407642,0.0327682804882836,353.2125504817775
2026-07-12,0.0327682804882836,0.0333579258306786,0.0321272717975303,0.0321638825466812,191.47030552037614
2026-07-13,0.0321638825466812,0.0323946874382766,0.0305488043760283,0.0309453681527988,337.48252434867874
2026-07-14,0.0309453681527988,0.03212464739964,0.0309243773924443,0.0315983239408292,344.2524241641035
2026-07-15,0.0315983239408292,0.0400355600847841,0.0314194895374979,0.0353820833205779,3707.43518021909
2026-07-16,0.0353820833205779,0.0433947499619778,0.0338991291607784,0.0374444361344681,3453.8864106807905
2026-07-17,0.0374444361344681,0.0387552421720909,0.033844554737896,0.0343203992554239,1830.6543041231348
2026-07-18,0.0343203992554239,0.0343203992554239,0.0310196467830935,0.0320947982710447,583.2310551218231
2026-07-19,0.0320947982710447,0.0323435493971049,0.0309084036676108,0.0315821112101176,432.10255942970883
2026-07-20,0.0315821112101176,0.0316965178279566,0.0301970328705183,0.0315255288854561,418.08664323899274
2026-07-21,0.0315255288854561,0.0328589082213804,0.031478510428752,0.0321489335253351,586.9368563977745
2026-07-22,0.0321489335253351,0.0330475907588047,0.0314307695162875,0.0322343279957737,531.2112044705652
2026-07-23,0.0322343279957737,0.0326005461756315,0.0315991797605248,0.0317492863329218,353.88738815941565
2026-07-24,0.0317492863329218,0.0321418661244895,0.0300697075517981,0.0306228043949058,359.323692385479
2026-07-25,0.0306228043949058,0.0309824127854061,0.0302136944481905,0.0308789632571517,279.67195932495224
2026-07-26,0.0308789632571517,0.0318281653444768,0.0305212838695445,0.0316524438864565,393.7657452328551
2026-07-27,0.0316524438864565,0.0320078136713449,0.0292452231037765,0.0293744690333542,646.8053340246238
2026-07-28,0.0293744690333542,0.0294079720455775,0.0282873772146411,0.0290171182123167,489.71035514241316
2026-07-29,0.0290171182123167,0.0290171182123167,0.0274286594373447,0.0279423231189182,253.39979146422468
2026-07-30,0.0279423231189182,0.0292158688070595,0.027631472345973,0.0289327175265476,243.43808818813443
2026-07-31,0.0289327175265476,0.0292137342220486,0.0279704234301968,0.0282514834019453,204.5634575237689
2026-08-01,0.0282514834019453,0.0290982106405059,0.0282069423019492,0.0282069423019492,140.01232977591653
2026-08-02,0.0282069423019492,0.0286645943790522,0.028048138749075,0.0282008430410173,142.25791585969006
2026-08-03,0.0282008430410173,0.0285891978925399,0.0274272957120592,0.0277458943785691,248.6866613833911
2026-08-04,0.0277458943785691,0.0282839008532791,0.0273339281344629,0.0276896710443126,216.2116895608331
2026-08-05,0.0276896710443126,0.0286274422878916,0.0272243323490162,0.0280836037926506,306.3205328541281
2026-08-06,0.0280836037926506,0.0287325353053348,0.0278552521801708,0.0281671076570775,285.2555990464217
2026-08-07,0.0281671076570775,0.028749441011735,0.0280891211950691,0.0283095919664824,180.42864344008868
2026-08-08,0.0283095919664824,0.0296203101863818,0.0281660353156694,0.0296203101863818,99.1352572224276
