date,open,high,low,close,volume_usd
2026-06-10,0.00404867402976562,0.00414929902909885,0.00394832362638284,0.00399904817261787,11.26352470915846
2026-06-11,0.00399904817261787,0.00399904817261787,0.00332695079645,0.00335192228123685,14.199975862618611
2026-06-12,0.00335192228123685,0.0034203270575862,0.00304162042265928,0.00309293410304183,9.630315979713812
2026-06-13,0.00309293410304183,0.00309293410304183,0.00275274034766012,0.00300137967245018,5.079949691326993
2026-06-14,0.00300137967245018,0.00329830857829656,0.00254630077618545,0.00263746082964779,40.973698366360054
2026-06-15,0.00263746082964779,0.00302986050564954,0.00263145819357972,0.00298957514967447,92.68841116508223
2026-06-16,0.00298957514967447,0.00302719870062981,0.00286833742140447,0.00299465769477087,27.91507379155146
2026-06-17,0.00299465769477087,0.0030693705932108,0.0028254402940034,0.00298873869848818,48.53424035112661
2026-06-18,0.00298873869848818,0.00302523553864743,0.0028805774656792,0.00294911178107278,37.154870829800274
2026-06-19,0.00294911178107278,0.00297682672821303,0.00284915646860096,0.00296589765062081,15.935278469205722
2026-06-20,0.00296589765062081,0.00299849818752314,0.00290711231959917,0.00298293746680819,7.86410517543127
2026-06-21,0.00298293746680819,0.00300256925046989,0.00293425456161608,0.00298689322160256,8.814100474432943
2026-06-22,0.00298689322160256,0.00298689322160256,0.00289797334498603,0.00289797334498603,13.67197949330117
2026-06-23,0.00289797334498603,0.00289797334498603,0.00267193911561266,0.00285439034991977,21.942963420447413
2026-06-24,0.00285439034991977,0.00290836962197319,0.0027637183863851,0.00290836962197319,10.684142100106556
2026-06-25,0.00290836962197319,0.00303230884803595,0.00288063381636486,0.00298921752463827,7.026368292799793
2026-06-26,0.00298921752463827,0.00298921752463827,0.00294691666325072,0.00294691666325072,4.816056333527525
2026-06-27,0.00294691666325072,0.00298140267720392,0.00289500792132094,0.00289500792132094,3.096752181873283
2026-06-28,0.00289500792132094,0.00295780905516192,0.00289500792132094,0.00291341703491375,2.883693412636193
2026-06-29,0.00291341703491375,0.00296846659418792,0.00282506679768913,0.00289985114348543,10.717581026451398
2026-06-30,0.00289985114348543,0.00295278342624259,0.00287311731760524,0.00295278342624259,1.181219992014184
2026-07-01,0.00295278342624259,0.00296763938043421,0.00289602535349774,0.00290357435417626,2.0577858470233736
2026-07-02,0.00290357435417626,0.00292235550142763,0.00275520713198443,0.00275520713198443,3.858785216986444
2026-07-03,0.00275520713198443,0.00288276772859675,0.00275520713198443,0.00288276772859675,0.590645068883143
2026-07-04,0.00288276772859675,0.00291357113381339,0.00286245317730305,0.0029092857179743,1.736000378292009
2026-07-05,0.0029092857179743,0.0029092857179743,0.00284504023976815,0.00284504023976815,0.184932122270362
2026-07-06,0.00284504023976815,0.00295138674602994,0.00284504023976815,0.00293631934574722,1.610038484069856
2026-07-07,0.00293631934574722,0.00293631934574722,0.00286079472575857,0.00289606925996742,1.2515982291603538
2026-07-08,0.00289606925996742,0.00298467896125652,0.00289606925996742,0.00298467896125652,1.661948732658789
2026-07-09,0.00298467896125652,0.00300273452634991,0.00296815107118432,0.00297495149865209,1.514972087418244
2026-07-10,0.00297495149865209,0.00307437476830418,0.00290905548705962,0.00298273850224342,4.782857499153665
2026-07-11,0.00298273850224342,0.00326111518101197,0.00298273850224342,0.00326111518101197,2.618441395619987
2026-07-12,0.00326111518101197,0.00328343402914345,0.00309134003146772,0.00312281931476796,4.603533792197258
2026-07-13,0.00312281931476796,0.00312281931476796,0.00307668598434095,0.00310659223960587,0.743655406010916
2026-07-14,0.00310659223960587,0.00313150118866152,0.00307566215515975,0.00308710477463564,1.634614320391772
2026-07-15,0.00308710477463564,0.00309511171534418,0.00305437584288071,0.00305437584288071,1.490366231131408
2026-07-16,0.00305437584288071,0.00305437584288071,0.00286484453450402,0.00286484453450402,5.574334128465719
2026-07-17,0.00286484453450402,0.00286484453450402,0.00278572601603316,0.00278572601603316,0.776562803206632
2026-07-18,0.00278572601603316,0.00278572601603316,0.00270254516156577,0.00270254516156577,0.739408161807128
2026-07-19,0.00270254516156577,0.00281464390529232,0.00270254516156577,0.00277688614763189,1.6334467483802018
2026-07-20,0.00277688614763189,0.00278670326654289,0.00266365169113877,0.00266365169113877,1.183916431789739
2026-07-21,0.00266365169113877,0.00266365169113877,0.00260035709851843,0.00261572699400575,1.3320810201784052
2026-07-22,0.00261572699400575,0.00261572699400575,0.00222630640553126,0.00251240828197855,14.188005686558219
2026-07-23,0.00251240828197855,0.00268830067273651,0.00242482726181162,0.00242482726181162,4.412332823722028
2026-07-24,0.00242482726181162,0.00253299595540005,0.00224893141005835,0.00250293561507978,3.558960682472719
2026-07-25,0.00250293561507978,0.00250293561507978,0.00241731644866308,0.00241731644866308,0.686518191910057
2026-07-27,0.00241731644866308,0.00241731644866308,0.00213856576438825,0.00213856576438825,5.148419485377348
2026-07-28,0.00213856576438825,0.00222505674975969,0.0016408110924094,0.00184844935517653,2.289079155915814
2026-07-29,0.00184844935517653,0.00193313381673123,0.00152038893941754,0.00155642370654188,5.189387203755921
2026-07-30,0.00155642370654188,0.00157456878206508,0.00149688328111039,0.00149688328111039,6.7585914820477395
2026-07-31,0.00149688328111039,0.00161525377519774,0.00128097552573101,0.00135868332205268,9.883465246584048
2026-08-01,0.00135868332205268,0.00158402782493335,0.00135868332205268,0.00155150637080794,3.6656819372315086
2026-08-02,0.00155150637080794,0.00156109731813584,0.00117563767946168,0.00136833252150783,7.5420811670106405
2026-08-03,0.00136833252150783,0.00136833252150783,0.000346607705130971,0.0010971603150518,3.995387690822515
2026-08-04,0.0010971603150518,0.0010971603150518,0.00100005917949715,0.00100576688252618,0.963008073518316
2026-08-06,0.00100576688252618,0.00100576688252618,0.000834329175788047,0.00094575239541892,5.1856215664146665
2026-08-07,0.00094575239541892,0.00115156448772884,0.000607430317805732,0.000738946458366186,42.82987566491726
