date,open,high,low,close,volume_usd
2025-11-17,9.02673520669764,9.30585693412544,8.67438096421667,8.77821038324376,1511.7439208682229
2025-11-18,8.77821038324376,9.15584744785077,8.72272371330863,9.05410337979271,678.5207168505331
2025-11-19,9.05410337979271,9.05410337979271,8.44883391088412,8.77457235017518,1508.5103467379524
2025-11-20,8.77457235017518,8.97547984602738,8.32571477179737,8.44053435671748,2237.984605167862
2025-11-21,8.44053435671748,8.45179362766723,7.81802433626336,8.05859275649277,1677.3939683637884
2025-11-22,8.05859275649277,8.09956966540158,7.99552626236061,8.08319284927937,436.47071167840886
2025-11-23,8.08319284927937,8.36950665924208,8.08319284927937,8.32307648872069,887.9324371514253
2025-11-24,8.32307648872069,8.72264663174505,8.2581832588202,8.71699894087694,1507.1559483126528
2025-11-25,8.71699894087694,8.71699894087694,8.47383118708885,8.63256790656178,1060.7207908533517
2025-11-26,8.63256790656178,8.8590535137418,8.47171309764024,8.8133784499351,542.4217669285018
2025-11-27,8.8133784499351,8.88451777568244,8.77299896455402,8.82992482085031,746.2925008320557
2025-11-28,8.82992482085031,8.98415649294761,8.74528743910905,8.81974651244275,1219.3427289982694
2025-11-29,8.81974651244275,8.82933620615962,8.66442198744995,8.66442198744995,377.8391852092033
2025-11-30,8.66442198744995,8.84019024831844,8.66442198744995,8.76946038433556,216.66766712942646
2025-12-01,8.76946038433556,8.76946038433556,8.00246727616464,8.21165867665942,879.9230870118896
2025-12-02,8.21165867665942,8.7814562783508,8.18860690393826,8.7206774360699,431.4016795326521
2025-12-03,8.7206774360699,9.18436005034422,8.7206774360699,9.18436005034422,1234.3812637802985
2025-12-04,9.18436005034422,9.24808019748917,8.83755398564617,8.89602026752762,880.8064633928453
2025-12-05,8.89602026752762,9.06037845080174,8.14150658813866,8.51118037263959,5191.297115523358
2025-12-06,8.51118037263959,8.61625829887239,8.51118037263959,8.60453696812675,364.12318799167457
2025-12-07,8.60453696812675,8.79796008554525,8.36196877995704,8.61952273261324,1004.5367947945692
2025-12-08,8.61952273261324,8.94261025599419,8.61952273261324,8.8078640943042,483.0194800187251
2025-12-09,8.8078640943042,9.32181003658539,8.70374454088825,9.09774998042445,1304.1633400639585
2025-12-10,9.09774998042445,9.15580149159883,9.00709530202898,9.06323775744885,1391.4156070686597
2025-12-11,9.06323775744885,9.06323775744885,8.61359521280098,8.84861374386493,770.9239015756663
2025-12-12,8.84861374386493,8.87774208986469,8.5497224519656,8.58269329680862,1118.417160164894
2025-12-13,8.58269329680862,8.6912031223556,8.58269329680862,8.68322707028414,35.0153207395368
2025-12-14,8.68322707028414,8.68408865951525,8.56737383877867,8.57404963929316,243.2950416886906
2025-12-15,8.57404963929316,8.68433268319805,8.13971085534332,8.19166447785337,1062.223779755598
2025-12-16,8.19166447785337,8.29969569799126,8.09785502245188,8.29448739480908,753.115373369707
2025-12-17,8.29448739480908,8.50511268416717,7.97367427192842,8.01362275696986,781.3888595991461
2025-12-18,8.01362275696986,8.37194553193124,7.92223837497952,7.99093736760221,1068.0457257990784
2025-12-19,7.99093736760221,8.35199298642608,7.93896676504694,8.30718398061917,977.2530316423588
2025-12-20,8.30718398061917,8.37626797072355,8.26443410524613,8.28189785668043,595.593545332535
2025-12-21,8.28189785668043,8.34265442916528,8.26916166245452,8.32601997876767,249.70203616718422
2025-12-22,8.32601997876767,8.47174525828018,8.31477480364662,8.31656960883405,519.6364494894374
2025-12-23,8.31656960883405,8.42081731944024,8.142701963776,8.26284969959359,456.82288636370834
2025-12-24,8.26284969959359,8.26284969959359,8.13374416722481,8.21952443738377,208.0964552096096
2025-12-25,8.21952443738377,8.24256736873384,8.16817966826486,8.16817966826486,171.1008366238452
2025-12-26,8.16817966826486,8.3022032956252,8.11500525308607,8.12266374152698,323.52749768416896
2025-12-27,8.12266374152698,8.21033958561481,8.12266374152698,8.1689779061932,111.55924986970054
2025-12-28,8.1689779061932,8.21499575988706,8.1689779061932,8.21333851226545,27.45057716952597
2025-12-29,8.21333851226545,8.47307436186397,8.14397004275178,8.15580828975962,395.8217068163189
2025-12-30,8.15580828975962,8.28766670730827,8.15580828975962,8.20200468698822,434.8619322450831
2025-12-31,8.20200468698822,8.28736852168808,8.15007687477224,8.22344704090385,388.6493843999084
2026-01-01,8.22344704090385,8.26370479078117,8.18423991974234,8.26370479078117,95.39710888303188
2026-01-02,8.26370479078117,8.58600829886539,8.26370479078117,8.5356089922431,510.8312028184225
2026-01-03,8.5356089922431,8.60836151712679,8.5356089922431,8.60262778901154,380.5703439739348
2026-01-04,8.60262778901154,8.75458364928617,8.60262778901154,8.75458364928617,505.0760375495833
2026-01-05,8.75458364928617,9.1372584734645,8.75458364928617,9.1372584734645,900.4626669649688
2026-01-06,9.1372584734645,9.31360680908056,9.01502562102834,9.20349951416317,946.8218417925146
2026-01-07,9.20349951416317,9.20349951416317,8.90502138545127,8.90502138545127,396.1268642608217
2026-01-08,8.90502138545127,8.94729703127319,8.70675376018993,8.77187930256872,362.0508188860917
2026-01-09,8.77187930256872,8.81460052297578,8.71481331610572,8.75381546119421,558.6879452389697
2026-01-10,8.75381546119421,8.75489292161808,8.69540145252958,8.69540145252958,91.75814641869624
2026-01-11,8.69540145252958,8.84455158301158,8.69540145252958,8.7369893350547,249.42663003055327
2026-01-12,8.7369893350547,8.86067922316389,8.68104001069022,8.7184904455356,440.52720729776706
2026-01-13,8.7184904455356,9.22084293816384,8.69397065416492,9.22084293816384,909.5046688396558
2026-01-14,9.22084293816384,9.39038749241562,9.13361894378724,9.35740574312631,1048.7698217237369
2026-01-15,9.35740574312631,9.35740574312631,9.131114994328,9.1718186047745,1334.9330890800582
2026-01-16,9.1718186047745,9.1718186047745,9.04830659049067,9.04830659049067,298.5776493923902
2026-01-17,9.04830659049067,9.1937214789822,9.04830659049067,9.12566804998853,152.93897643505514
2026-01-18,9.12566804998853,9.1672662083514,8.99342888826124,8.99342888826124,966.2307042838402
2026-01-19,8.99342888826124,8.99342888826124,8.70384198779914,8.70384198779914,1016.0347694714436
2026-01-20,8.70384198779914,8.70384198779914,8.18932167470894,8.20316680401871,1042.3663459057693
2026-01-21,8.20316680401871,8.47898763762867,8.1485529383145,8.36177443165476,2496.6700477605655
2026-01-22,8.36177443165476,8.44854316577439,8.25120557377029,8.29247786519787,830.9228993693499
2026-01-23,8.29247786519787,8.39100961082081,8.20246331316365,8.30245166649074,1070.9611297838742
2026-01-24,8.30245166649074,8.37955380175352,8.30245166649074,8.34046443638922,317.13526071875873
2026-01-25,8.34046443638922,8.34046443638922,7.94228935392937,7.94228935392937,198.338273982583
2026-01-26,7.94228935392937,8.23733338519532,7.94228935392937,8.19195741959237,922.4126648472561
2026-01-27,8.19195741959237,8.37550391371139,8.19080006489729,8.37550391371139,895.3231511711857
2026-01-28,8.37550391371139,8.42140982384693,8.34087110968786,8.34865957471775,462.4320297695358
2026-01-29,8.34865957471775,8.364935172409,7.75999367491391,7.86750398647492,1162.4120437467109
2026-01-30,7.86750398647492,7.86750398647492,7.52215322180842,7.67077572478023,2966.6101007667203
2026-01-31,7.67077572478023,7.69857029303139,6.88316248661428,7.16080213047663,4429.726058757005
2026-02-01,7.16080213047663,7.17773048968169,6.70419477296363,6.83240311081186,3086.4946294770994
2026-02-02,6.83240311081186,7.06542492952381,6.60785964838705,7.03837886396833,5555.927050136631
2026-02-03,7.03837886396833,7.03837886396833,6.57280712433265,6.74464230629889,5681.080889478498
2026-02-04,6.74464230629889,6.84320749342704,6.38444866005924,6.44188829976938,3420.571228155312
2026-02-05,6.44188829976938,6.52155045115639,5.43391314406413,5.53865794346959,7184.852141191077
2026-02-06,5.53865794346959,6.32837349499837,5.28531901971485,6.24863882682989,6173.8291932745715
2026-02-07,6.24863882682989,6.34086719969959,6.06045277208332,6.19449299246077,1903.957504837506
2026-02-08,6.19449299246077,6.31573017304604,6.16855526150807,6.22932273738301,1213.4416623444943
2026-02-09,6.22932273738301,6.30809938068198,6.0340972208817,6.26891297442591,1191.390895784862
2026-02-10,6.26891297442591,6.26891297442591,6.01549387158684,6.06753292250188,1088.8873733568148
2026-02-11,6.06753292250188,6.07769176274492,5.83348403764775,5.89654683359432,1060.5742016681131
2026-02-12,5.89654683359432,5.99410650638511,5.76210576072679,5.83884256043884,654.5803000566838
2026-02-13,5.83884256043884,6.146958542661,5.83598897516153,6.0871407183164,781.5635240446912
2026-02-14,6.0871407183164,6.28495007308928,6.0871407183164,6.28495007308928,789.7924059008202
2026-02-15,6.28495007308928,6.43361197409761,6.05759076809175,6.10257177275048,1753.389132934326
2026-02-16,6.10257177275048,6.21461766065821,6.06328268098646,6.12742820367066,1594.0975159088478
2026-02-17,6.12742820367066,6.18252014789955,5.98944826876279,6.15030565838445,732.6927327866051
2026-02-18,6.15030565838445,6.16817991969614,5.94229425013118,5.96800998119115,824.8425263030826
2026-02-19,5.96800998119115,6.00716414051011,5.85094190573675,5.860807711155,713.5703508439826
2026-02-20,5.860807711155,6.03414015839934,5.860807711155,6.01282443729171,681.1312164717218
2026-02-21,6.01282443729171,6.09372945703979,6.01282443729171,6.07473950061004,135.43892866391394
2026-02-22,6.07473950061004,6.07473950061004,5.96112587742494,5.98499599891209,112.96532426935082
2026-02-23,5.98499599891209,5.98499599891209,5.69585449932039,5.71721981117405,548.1363531729677
2026-02-24,5.71721981117405,5.71721981117405,5.58988802475923,5.70026378037083,625.7541716561753
2026-02-25,5.70026378037083,6.33837934194115,5.69405290430321,6.17189785876348,1305.2105987407651
2026-02-26,6.17189785876348,6.19000720220917,5.96181538235496,6.05319361331567,875.8584425720287
2026-02-27,6.05319361331567,6.09451388584384,5.75152276470321,5.79297154425751,742.0816563406594
2026-02-28,5.79297154425751,5.93306229091191,5.62559850198959,5.92244004232891,847.0512942489496
2026-03-01,5.92244004232891,6.1021418955299,5.78993888226687,5.83061735629548,1333.8081047472606
2026-03-02,5.83061735629548,6.17746385001932,5.82700652146059,6.0997126769177,1052.0509908497067
2026-03-03,6.0997126769177,6.0997126769177,5.85985503381977,5.96191679704937,812.8687521599657
2026-03-04,5.96191679704937,6.48181648344256,5.89619315653508,6.36487390923454,1547.5012627639194
2026-03-05,6.36487390923454,6.39332351076819,6.21994064784951,6.25118405096722,729.3188598205915
2026-03-06,6.25118405096722,6.25903044465257,5.9771361589662,6.01482217451233,393.1368026330992
2026-03-07,6.01482217451233,6.03783965840394,5.93992977546142,5.94665103788701,359.22269477740707
2026-03-08,5.94665103788701,5.94888709544768,5.82001763314056,5.84348282215463,745.0578053111138
2026-03-09,5.84348282215463,6.04343444328242,5.84348282215463,5.9751468547735,879.9472917121421
2026-03-10,5.9751468547735,6.22650874320762,5.9751468547735,6.1130465450947,717.1230148427304
2026-03-11,6.1130465450947,6.22712599658484,6.09087242875196,6.18224777002529,1185.413935763855
2026-03-12,6.18224777002529,6.19269073223556,6.09238819900724,6.18613673395233,819.4369668409265
2026-03-13,6.18613673395233,6.48438798602347,6.17814938389491,6.26325502012282,850.0856971910788
2026-03-14,6.26325502012282,6.26325502012282,6.18896765565916,6.22623458422699,158.5224327733974
2026-03-15,6.22623458422699,6.45490335294384,6.22280881875224,6.43219372656558,660.6619948750578
2026-03-16,6.43219372656558,6.77874102279721,6.43054474527287,6.70786810599903,1858.9116935129025
2026-03-17,6.70786810599903,6.75886619478499,6.64714284972154,6.6693682806204,823.1598735949487
2026-03-18,6.6693682806204,6.69142118141902,6.31989161590504,6.37448067258134,900.7357053939226
2026-03-19,6.37448067258134,6.42073638401677,6.19925994398076,6.23923508844951,780.4144581920053
2026-03-20,6.23923508844951,6.32790634980823,6.23923508844951,6.32790634980823,467.0605338737444
2026-03-21,6.32790634980823,6.32790634980823,6.16407351069059,6.16407351069059,200.9875379362746
2026-03-22,6.16407351069059,6.20230469273693,6.00960083705106,6.05703696400905,293.2395941063936
2026-03-23,6.05703696400905,6.3592814866115,5.99633960238571,6.27901776132344,1089.5751813197269
2026-03-24,6.27901776132344,6.33397549280196,6.18622557954924,6.27643722093374,335.619917621576
2026-03-25,6.27643722093374,6.36568197717729,6.27643722093374,6.31726189844758,417.6221703435523
2026-03-26,6.31726189844758,6.31726189844758,6.00997650575344,6.06724702100839,513.0346438755745
2026-03-27,6.06724702100839,6.0785697792748,5.85194490066987,5.85194490066987,363.95934682528656
2026-03-28,5.85194490066987,5.94461749722679,5.85159285176996,5.94455040040333,154.19683454376516
2026-03-29,5.94455040040333,5.94455040040333,5.75924407684395,5.84644613263113,169.1676106381736
2026-03-30,5.84644613263113,6.02909638653874,5.82672521050784,5.89460161729945,609.3670085302211
2026-03-31,5.89460161729945,6.09355609125564,5.89375313136142,6.04222040597234,1787.5094245650291
2026-04-01,6.04222040597234,6.24857296746697,6.01927489308579,6.067988756378,5099.6764837534965
2026-04-02,6.067988756378,6.067988756378,5.83238552744312,5.89430874718194,1148.3803708311798
2026-04-03,5.89430874718194,5.97508185631504,5.86773446387529,5.87978664699281,1369.3001246131919
2026-04-04,5.87978664699281,5.91726035609917,5.87978664699281,5.91726035609917,48.29929659433947
2026-04-05,5.91726035609917,5.97329463165894,5.8452929695884,5.96588649976883,482.74135428275224
2026-04-06,5.96588649976883,6.1200602755073,5.96588649976883,6.00097950131068,579.637665030609
2026-04-07,6.00097950131068,6.3325489437255,5.94950778487106,6.3325489437255,964.7508867129495
2026-04-08,6.3325489437255,6.35265443997281,6.21510245047138,6.22267646393768,544.7184043766708
2026-04-09,6.22267646393768,6.29314449040227,6.16670834158729,6.23407990218849,1385.3656837506423
2026-04-10,6.23407990218849,6.34841915326516,6.23407990218849,6.34841915326516,281.48445178228053
2026-04-11,6.34841915326516,6.45450452658675,6.31889254142859,6.38950408334853,641.9337272827386
2026-04-12,6.38950408334853,6.38950408334853,6.18909884693336,6.20768426436885,495.9107306590037
2026-04-13,6.20768426436885,6.58083376864308,6.17268124201294,6.55901547526294,1112.7208307233116
2026-04-14,6.55901547526294,6.57739552419852,6.42622125705363,6.42622125705363,546.4448034223308
2026-04-15,6.42622125705363,6.54270665937289,6.42423626253004,6.52305498945109,410.7771961608541
2026-04-16,6.52305498945109,6.59437698106458,6.42241868839239,6.59437698106458,742.7345599538044
2026-04-17,6.59437698106458,6.84073708520455,6.53137891495229,6.7640100975639,764.4925918371273
2026-04-18,6.7640100975639,6.77349024715917,6.62736704299855,6.63264446796713,409.6778929886129
2026-04-19,6.63264446796713,6.63264446796713,6.41920060240062,6.41920060240062,420.20380539369324
2026-04-20,6.41920060240062,6.59858126245737,6.41920060240062,6.58145819336394,653.2771272079501
2026-04-21,6.58145819336394,6.58640638538935,6.51068021562097,6.56199368885462,403.0049763727261
2026-04-22,6.56199368885462,6.78973872491881,6.5599674384042,6.73951573353226,614.7283585604347
2026-04-23,6.73951573353226,6.73951573353226,6.57894968077093,6.65077166710327,1003.496777092678
2026-04-24,6.65077166710327,6.67105166690322,6.62429770272349,6.64922462872532,199.8644008551972
2026-04-25,6.64922462872532,6.6850841558569,6.64116871247578,6.64116871247578,65.36324234681894
2026-04-26,6.64116871247578,6.71200781534122,6.64116871247578,6.70481551441831,413.67415305524383
2026-04-27,6.70481551441831,6.75688548321816,6.56660550902284,6.57639455190393,927.2520189907198
2026-04-28,6.57639455190393,6.60875557962528,6.52658647353065,6.53790944943544,530.9552683894453
2026-04-29,6.53790944943544,6.62003764787581,6.43108614393671,6.43108614393671,891.5376116523204
2026-04-30,6.43108614393671,6.49745664006727,6.43108614393671,6.45634547949305,149.94276851488516
2026-05-01,6.45634547949305,6.64322722055991,6.45634547949305,6.61287114645111,311.61250461018795
2026-05-02,6.61287114645111,6.6578841486869,6.61287114645111,6.62442161849316,165.21519666973293
2026-05-03,6.62442161849316,6.69341659374971,6.62442161849316,6.67379217147115,343.05299452930933
2026-05-04,6.67379217147115,6.81969399450953,6.64956919122108,6.73459229477799,998.2352329368958
2026-05-05,6.73459229477799,6.8573041862731,6.73459229477799,6.83877105228582,502.1709476718917
2026-05-06,6.83877105228582,6.94121954977335,6.81961235492395,6.83765307113669,869.2810237845836
2026-05-07,6.83765307113669,6.84798074019302,6.75505057289543,6.76643200341436,1034.8875866456835
2026-05-08,6.76643200341436,6.80873412641247,6.72250968525654,6.80873412641247,483.759569211229
2026-05-09,6.80873412641247,6.83871714068844,6.79133489758883,6.83515460298363,122.0592197572785
2026-05-10,6.83515460298363,6.96978739907719,6.83482149483566,6.96978739907719,415.3094553982129
2026-05-11,6.96978739907719,6.96978739907719,6.87349971983498,6.95734055580739,470.8235684830429
2026-05-12,6.95734055580739,6.97921348220526,6.8344179219509,6.8344179219509,522.0414910530425
2026-05-13,6.8344179219509,6.93087013041911,6.74713451765392,6.7789159387589,448.2250000699136
2026-05-14,6.7789159387589,6.93162134873151,6.73640366836962,6.90225927813079,1477.150921298203
2026-05-15,6.90225927813079,6.90225927813079,6.69727549005709,6.69727549005709,689.8730852548472
2026-05-16,6.69727549005709,6.74209549021694,6.58562842696386,6.624679588489,100.46576023555372
2026-05-17,6.624679588489,6.64864795842901,6.58621639558818,6.61854515542242,371.759203486879
2026-05-18,6.61854515542242,6.61854515542242,6.39924069020069,6.48336729504981,617.116247421986
2026-05-19,6.48336729504981,6.49028458569525,6.41738134624242,6.43322873429776,130.40178213661835
2026-05-20,6.43322873429776,6.4862469240096,6.43252147654703,6.48278131864951,210.0568086678185
2026-05-21,6.48278131864951,6.52238936215455,6.45561432647577,6.52238936215455,617.2162491104652
2026-05-22,6.52238936215455,6.52238936215455,6.33790733063357,6.33790733063357,240.2233484463661
2026-05-23,6.33790733063357,6.4754449969329,6.1965267613503,6.42439956663781,673.9135502755042
2026-05-24,6.42439956663781,6.43879346214798,6.34572337383952,6.38820945505274,464.08261071350495
2026-05-25,6.38820945505274,6.48116932708122,6.37746649332859,6.43371973025328,299.53263150503676
2026-05-26,6.43371973025328,6.45815812173785,6.32366089140761,6.32366089140761,648.6476529765612
2026-05-27,6.32366089140761,6.35078406434963,6.23960076301477,6.23960076301477,455.9596510240335
2026-05-28,6.23960076301477,6.23960076301477,6.08888120549204,6.16976530224787,693.8509584840649
2026-05-29,6.16976530224787,6.2144102581456,6.12028617573377,6.20032717260918,471.6136858550668
2026-05-30,6.20032717260918,6.25471726944445,6.19422989132662,6.25471726944445,180.3446615061754
2026-05-31,6.25471726944445,6.25471726944445,6.18091094582074,6.18091094582074,113.6956735801263
2026-06-01,6.18091094582074,6.20751439311759,6.04885449598381,6.06412933719409,831.0208747743098
2026-06-02,6.06412933719409,6.07423858435176,5.62607028721528,5.62703979915491,774.181269124009
2026-06-03,5.62703979915491,5.73179860095837,5.4982773440868,5.61235084146752,664.6293068239052
2026-06-04,5.61235084146752,5.61235084146752,5.28554294882848,5.36294678331501,1548.6565311504598
2026-06-05,5.36294678331501,5.36294678331501,4.84535638703989,5.04217176549548,3533.765602929386
2026-06-06,5.04217176549548,5.08286980199225,4.90806950452142,4.97447779041975,993.2824951180932
2026-06-07,4.97447779041975,5.28647403646695,4.97447779041975,5.28647403646695,850.00054109477
2026-06-08,5.28647403646695,5.35656954467553,5.2156920949671,5.27189374521032,701.0412504790888
2026-06-09,5.27189374521032,5.31175040648868,5.1206657455645,5.15721681774388,1455.0833804667775
2026-06-10,5.15721681774388,5.17651767764643,5.09452385557097,5.10906100924027,596.6118220479083
2026-06-11,5.10906100924027,5.23252360383027,5.10381064508235,5.23252360383027,540.7707381423293
2026-06-12,5.23252360383027,5.27773850337564,5.20866156188045,5.27699568122708,316.8128733108579
2026-06-13,5.27699568122708,5.29984802658729,5.2568214558005,5.29443641010227,56.593985317341456
2026-06-14,5.29443641010227,5.39122479715934,5.25697852053676,5.38699611310232,353.90373156772756
2026-06-15,5.38699611310232,5.7150020020376,5.38699611310232,5.63356225132839,629.5035852108861
2026-06-16,5.63356225132839,5.67126512016272,5.5325735261581,5.59221722454341,600.2241082158779
2026-06-17,5.59221722454341,5.60342995928908,5.41715475665043,5.43030958305787,756.3961078007297
2026-06-18,5.43030958305787,5.47412399051242,5.29055805456881,5.34149954410131,446.37293971593533
2026-06-19,5.34149954410131,5.34149954410131,5.27315856881634,5.31538257400901,284.32084240266
