date,open,high,low,close,volume_usd
2026-06-29,1.00167629766293,1.00593190207714,0.994723456855098,1.00007704514785,25380.467319554504
2026-06-30,1.00007704514785,1.00272344581228,0.994267829852562,0.999654833130459,4349.821017361556
2026-07-01,0.999654833130459,1.00334708727168,0.994217727054778,1.00009586349157,12356.795244818493
2026-07-02,1.00009586349157,1.00574747759346,0.993928891533851,1.00069551502023,1279.5300479233229
2026-07-03,1.00069551502023,1.00464985937021,0.997416146087261,0.998250221988063,4073.027786734754
2026-07-04,0.998250221988063,1.00416753950579,0.994090982507687,1.00354715937829,3551.5740380695574
2026-07-05,1.00354715937829,1.0051660165759,0.995281143796975,0.996704461553428,158112.505917393
2026-07-06,0.996704461553428,1.00529833153855,0.994897041892999,1.00087656794024,692.7990456699196
2026-07-07,1.00087656794024,1.00444082536284,0.994337096333475,1.00028415970544,40365.6819853084
2026-07-08,1.00028415970544,1.0043360992092,0.996195952055343,1.0043360992092,1971.6305905253248
2026-07-09,1.0043360992092,1.0043360992092,0.994444378510844,0.996243286715668,385.83687436821634
2026-07-10,0.996243286715668,1.0029076746849,0.995312772590218,1.0029076746849,2735.075312304633
2026-07-11,1.0029076746849,1.00472506582024,0.997141229334159,1.00272528684876,113.88833209814061
2026-07-12,1.00272528684876,1.00516916548605,0.995302097094852,1.00516916548605,1578.5185847267812
2026-07-13,1.00516916548605,1.00516916548605,0.996119024875532,1.0042076144671,3649.9444270105873
2026-07-14,1.0042076144671,1.00560112791692,0.995649715115569,1.0035048017095,2332.2404709583157
2026-07-15,1.0035048017095,1.00427201051287,0.994148932283432,1.00214769287844,29.90397069523631
2026-07-16,1.00214769287844,1.00532784098914,0.996274374277483,1.00150514019644,273.8881463149805
2026-07-17,1.00150514019644,1.0053955357361,0.99501242264428,1.00196457354284,12762.80133761564
2026-07-18,1.00196457354284,1.00511800027223,0.995315641609156,1.00511800027223,3.58496656728003
2026-07-19,1.00511800027223,1.00511800027223,0.993965729075206,0.993965729075206,3640.549306494045
2026-07-20,0.993965729075206,1.00087404862436,0.993965729075206,1.00087404862436,629.7187760091143
2026-07-21,1.00087404862436,1.00331777498631,0.99635157624178,0.99635157624178,2953.7644811400546
2026-07-22,0.99635157624178,1.00480546466001,0.99635157624178,0.9965208455432,97.59773805283827
2026-07-23,0.9965208455432,1.00496541669687,0.99435059609351,1.00423910348309,204.49046456100075
2026-07-24,1.00423910348309,1.00423910348309,0.994464669574234,0.996297794287536,21052.10815836613
2026-07-25,0.996297794287536,1.00390883002199,0.995725212019033,1.00290487012957,15.922593665656057
2026-07-26,1.00290487012957,1.00408228434304,0.99769047181392,0.99769047181392,1211.7666865187414
2026-07-27,0.99769047181392,1.00449283128855,0.995028795142737,1.0003388448162,3091.7791212511534
2026-07-28,1.0003388448162,1.00224756010398,0.997724802664564,0.999361176617699,51.51807324923397
2026-07-29,0.999361176617699,1.00457138259292,0.999361176617699,1.00457138259292,1734.2213579331592
2026-07-30,1.00457138259292,1.00457138259292,0.994043618182088,1.00265834812835,511.8765190117094
2026-07-31,1.00265834812835,1.0042693044259,0.994364769414407,0.994930087653654,27.431930696947063
2026-08-01,0.994930087653654,1.00505389139372,0.994930087653654,0.998360643166311,1609.91829463186
2026-08-02,0.998360643166311,1.0052329333597,0.996095285292997,0.998300233101585,116.8688550307758
2026-08-03,0.998300233101585,1.00412952218911,0.994796829694962,1.00173096272393,44016.54075802631
2026-08-04,1.00173096272393,1.00334531812553,0.995470726355725,0.998276509104796,25.844196737458354
2026-08-05,0.998276509104796,1.00591385760795,0.996588806201865,1.0014912681432,86.57739895141853
2026-08-06,1.0014912681432,1.00526678683191,0.994944570558047,0.995261569864609,5573.157892749578
2026-08-07,0.995261569864609,1.00555377860108,0.994976916248687,0.998180709813917,3048.1092004328566
2026-08-08,0.998180709813917,1.00121018741002,0.997630223586318,0.997630223586318,2.96381698908429
