date,open,high,low,close,volume_usd
2026-03-09,0.00382548533008454,0.0039191317875734,0.00376203819533862,0.0039191317875734,469.53822584464325
2026-03-10,0.0039191317875734,0.00396786358889505,0.00385473332280764,0.00388837578031978,316.44950170093887
2026-03-11,0.00388837578031978,0.00388837578031978,0.00380588313396819,0.00381784350051337,822.2400271227718
2026-03-12,0.00381784350051337,0.00386444570180287,0.00372449808938666,0.00378772169798221,728.9963142073452
2026-03-13,0.00378772169798221,0.00398013270829258,0.00378772169798221,0.00389378713716096,332.54405543694577
2026-03-14,0.00389378713716096,0.00393205123809887,0.00382149798645733,0.00382149798645733,633.9581953302717
2026-03-15,0.00382149798645733,0.00386257659963093,0.0037905252253823,0.00381705805350684,645.2601651121086
2026-03-16,0.00381705805350684,0.0043690447320247,0.00381705805350684,0.00435835250669307,260.5835658956255
2026-03-17,0.00435835250669307,0.00435835250669307,0.00415774419259784,0.00415774419259784,573.031278060139
2026-03-18,0.00415774419259784,0.00415774419259784,0.00401726336492256,0.00401726336492256,329.05729754878774
2026-03-19,0.00401726336492256,0.00407361574591078,0.00374844338946424,0.00407361574591078,6450.081239053853
2026-03-20,0.00407361574591078,0.00407361574591078,0.00393574439618361,0.00401892519714133,763.1250602715781
2026-03-21,0.00401892519714133,0.00401892519714133,0.00383254013753516,0.00390850255999218,630.7416306348729
2026-03-22,0.00390850255999218,0.00390850255999218,0.00373167625176829,0.00380414522653607,486.25027030657725
2026-03-23,0.00380414522653607,0.00389123390933124,0.00360815111093701,0.00386452902277184,400.44555804003
2026-03-24,0.00386452902277184,0.00386452902277184,0.00373061163907826,0.00373061163907826,342.2977023446722
2026-03-25,0.00373061163907826,0.00384730583724113,0.00372766313879186,0.00373176441274501,443.95061807034864
2026-03-26,0.00373176441274501,0.00373176441274501,0.00355127947581188,0.00355127947581188,495.17553859432485
2026-03-27,0.00355127947581188,0.00355127947581188,0.00334161908938685,0.0033442164230823,711.1254961069055
2026-03-28,0.0033442164230823,0.00337486168940995,0.00329508766998731,0.00337486168940995,299.3307693794917
2026-03-29,0.00337486168940995,0.00337486168940995,0.00324866148846613,0.00324866148846613,313.5716110460758
2026-03-30,0.00324866148846613,0.00326476131509267,0.00324866148846613,0.00326476131509267,288.441662188437
2026-03-31,0.00326476131509267,0.00333657885911888,0.00324755891724094,0.00326732560051808,392.24000064550313
2026-04-01,0.00326732560051808,0.00346047197815851,0.00326732560051808,0.00346047197815851,1198.5594941761378
2026-04-02,0.00346047197815851,0.00352643300370312,0.00328388576386574,0.00328388576386574,725.7983411143197
2026-04-03,0.00328388576386574,0.00335211240017645,0.00328388576386574,0.00335211240017645,99.0697953985099
2026-04-04,0.00335211240017645,0.00335211240017645,0.00318773723328727,0.00327552917672934,650.8216413278675
2026-04-05,0.00327552917672934,0.00333681949822181,0.0031961256803668,0.00328102984453455,498.09891628993734
2026-04-06,0.00328102984453455,0.003457460125703,0.00328102984453455,0.00337501976216927,439.71695970649444
2026-04-07,0.00337501976216927,0.00338033533921853,0.00325909743080698,0.00331577868907997,1690.5111420137725
2026-04-08,0.00331577868907997,0.00333736292945211,0.00331577868907997,0.00333736292945211,4.60342767355691
2026-04-09,0.00333736292945211,0.00333736292945211,0.00315010987435603,0.00319834079502801,954.9490720982993
2026-04-10,0.00319834079502801,0.00319834079502801,0.00309089027885234,0.00309089027885234,303.1103456260391
2026-04-11,0.00309089027885234,0.00324548758406626,0.00309089027885234,0.00324548758406626,320.3366807141022
2026-04-12,0.00324548758406626,0.00324548758406626,0.00302127483986422,0.00302127483986422,310.7824225712254
2026-04-13,0.00302127483986422,0.00312993316369607,0.00302127483986422,0.00312993316369607,136.401359621464
2026-04-14,0.00312993316369607,0.0033635214146344,0.00312993316369607,0.00329901980440333,415.46949246474213
2026-04-15,0.00329901980440333,0.00332200647580445,0.00321903845608309,0.00329873628766787,455.68011477272
2026-04-16,0.00329873628766787,0.00334694223423338,0.00323263260316351,0.00332140220319211,28.553304678449678
2026-04-17,0.00332140220319211,0.00346596148689508,0.00329227377247043,0.00338266286966786,456.58870173329257
2026-04-18,0.00338266286966786,0.00340980716890513,0.00314086914125846,0.00319478912218567,1250.123509625629
2026-04-19,0.00319478912218567,0.00320050946244737,0.00292839653380793,0.00299021654295588,657.9093217013001
2026-04-20,0.00299021654295588,0.00313251359723706,0.00293287696873832,0.00313251359723706,1351.621345833221
2026-04-21,0.00313251359723706,0.00313251359723706,0.00305332959996929,0.00305332959996929,333.351773942653
2026-04-22,0.00305332959996929,0.00325605246355867,0.00305332959996929,0.00325605246355867,1239.9336295231833
2026-04-23,0.00325605246355867,0.0032609870480243,0.00314709106315634,0.00320017942790961,690.565965973113
2026-04-24,0.00320017942790961,0.00320017942790961,0.00305974003133699,0.00305974003133699,749.9762412168434
2026-04-25,0.00305974003133699,0.00309403378613116,0.00303690372019657,0.00309403378613116,60.90742669103054
2026-04-26,0.00309403378613116,0.00309403378613116,0.00299823821605915,0.00299823821605915,711.0323584653125
2026-04-27,0.00299823821605915,0.00303797396728632,0.00299823821605915,0.00303797396728632,303.797396728632
2026-04-28,0.00303797396728632,0.00303797396728632,0.00285768397311374,0.00289311172388451,317.13085484381696
2026-04-29,0.00289311172388451,0.00290688366988721,0.00281995719330127,0.00284432240915348,793.1255848097574
2026-04-30,0.00284432240915348,0.00284432240915348,0.00277946639909634,0.00284095652870397,340.09119197169264
2026-05-01,0.00284095652870397,0.00290262101184639,0.00278687050901063,0.00281126475758293,351.5063181722785
2026-05-02,0.00281126475758293,0.00281126475758293,0.00272372256543258,0.00272372256543258,655.5302932100426
2026-05-03,0.00272372256543258,0.00280879727251952,0.00272372256543258,0.00280879727251952,0.01166525
2026-05-04,0.00280879727251952,0.00284518065532501,0.00277735855363371,0.00277735855363371,158.0571209909981
2026-05-05,0.00277735855363371,0.00283813705913511,0.00277735855363371,0.00282046320013308,38.54277137782292
2026-05-06,0.00282046320013308,0.00282046320013308,0.00261089157125013,0.00261089157125013,779.4522188151932
2026-05-07,0.00261089157125013,0.0026423828552494,0.00257364801501406,0.00257583061000773,521.7383923941087
2026-05-08,0.00257583061000773,0.00257583061000773,0.00251084949609689,0.00256979521896921,488.727917819396
2026-05-09,0.00256979521896921,0.00259836329836615,0.00241096180339753,0.00250495626176582,1320.694090218029
2026-05-10,0.00250495626176582,0.00260636552658325,0.00249779409248712,0.00257510310604602,729.4379881535848
2026-05-11,0.00257510310604602,0.00257510310604602,0.00242461417948628,0.00247655003358331,624.2356972431833
2026-05-12,0.00247655003358331,0.00247655003358331,0.00236775183931456,0.00236775183931456,307.807739110893
2026-05-13,0.00236775183931456,0.00236775183931456,0.00226212668824654,0.00227005684060423,360.0920814094065
2026-05-15,0.00227005684060423,0.00228670666877748,0.00219015506770798,0.00219015506770798,600.1155650489638
2026-05-16,0.00219015506770798,0.00219015506770798,0.00212801241373114,0.00212801241373114,321.79324650436365
2026-05-17,0.00212801241373114,0.00212801241373114,0.00201449831682481,0.00201449831682481,611.7211134750858
2026-05-18,0.00201449831682481,0.00201449831682481,0.00191474998632549,0.00198320593737316,258.92904180864497
2026-05-19,0.00198320593737316,0.00198320593737316,0.00191218811149139,0.00191218811149139,445.3138369065051
2026-05-20,0.00191218811149139,0.00195669073399744,0.00191218811149139,0.00195669073399744,116.7923462251057
2026-05-21,0.00195669073399744,0.00197657605027175,0.00186593124544385,0.00186593124544385,684.9387040618765
2026-05-22,0.00186593124544385,0.00186593124544385,0.00184366064752213,0.00184366064752213,313.420742967212
2026-05-23,0.00184366064752213,0.00184366064752213,0.0017144040633336,0.00180459340954623,722.7439126017251
2026-05-24,0.00180459340954623,0.00181860983741799,0.00178121725248381,0.00178121725248381,43.64217139288318
2026-05-25,0.00178121725248381,0.001867459761923,0.00178121725248381,0.00185747112670827,94.1455802700538
2026-05-26,0.00185747112670827,0.00185911440775903,0.0018285409295319,0.00185911440775903,0.0822743950841105
2026-05-27,0.00185911440775903,0.00185911440775903,0.0017104325785135,0.00173287541967873,518.7809516342896
2026-05-28,0.00173287541967873,0.00173287541967873,0.00152768569252022,0.0015553214015763,1200.9224726788602
2026-05-29,0.0015553214015763,0.0015553214015763,0.00145286241270868,0.00152247658485828,409.3312328314837
2026-05-30,0.00152247658485828,0.00152247658485828,0.00140813573293957,0.00143033075644555,787.8215939918277
2026-05-31,0.00143033075644555,0.00143033075644555,0.00141238797775365,0.00141238797775365,0.554478991138718
2026-06-01,0.00141238797775365,0.00141238797775365,0.00139481224943927,0.00139481224943927,4.88279611502234
2026-06-02,0.00139481224943927,0.00142609351324163,0.00133816719679695,0.00133816719679695,776.3606052441799
2026-06-03,0.00133816719679695,0.00137669286524708,0.00131459230180142,0.00131459230180142,134.2397894184749
2026-06-04,0.00131459230180142,0.00131459230180142,0.00128331859198567,0.00128331859198567,4.20847957698214
2026-06-05,0.00128331859198567,0.00128331859198567,0.00116211811901749,0.00116211811901749,166.85684894147022
2026-06-07,0.00116211811901749,0.00118893587930152,0.00114291052973747,0.00118893587930152,15.81246401077935
2026-06-08,0.00118893587930152,0.00119187533597412,0.00116043799473574,0.00119187533597412,305.5236806007156
2026-06-09,0.00119187533597412,0.00119187533597412,0.00111905317486889,0.00111905317486889,316.046891428164
2026-06-10,0.00111905317486889,0.00111905317486889,0.00105920623357678,0.00105920623357678,348.5499205126036
2026-06-11,0.00105920623357678,0.00105920623357678,0.00102987156457034,0.00103188083963437,318.0190729473934
2026-06-12,0.00103188083963437,0.00105383311179667,0.000986819657276597,0.000986819657276597,497.0102998470455
2026-06-13,0.000986819657276597,0.000986819657276597,0.000883640479981963,0.000903791065750263,785.5606690574594
2026-06-14,0.000903791065750263,0.00093684475688392,0.000862162822326072,0.000910665983486178,696.1499040141282
2026-06-15,0.000910665983486178,0.00106751052081081,0.000910665983486178,0.00104031090703707,1029.8797789657501
2026-06-16,0.00104031090703707,0.00104031090703707,0.000982271887683485,0.000984951108565857,487.4093385365033
2026-06-17,0.000984951108565857,0.000993049444287925,0.000967013940947863,0.000980417688227179,182.39908872868713
2026-06-18,0.000980417688227179,0.000980417688227179,0.000876037415102183,0.000876049353424877,996.522601722729
2026-06-19,0.000876049353424877,0.000876049353424877,0.000852481279177664,0.000871064026358434,188.58860332735784
2026-06-20,0.000871064026358434,0.000895687382398077,0.000861314737875166,0.000887227501992017,524.139185985896
2026-06-21,0.000887227501992017,0.000912953065009736,0.000875276160638886,0.000875276160638886,599.4569589513592
2026-06-22,0.000875276160638886,0.000890286113352814,0.000866944679483579,0.000867498025496095,486.7989948198258
2026-06-23,0.000867498025496095,0.000867498025496095,0.000791179054399888,0.000818966095711802,503.2566061180026
2026-06-24,0.000818966095711802,0.000874630361464832,0.000803847624085878,0.000839718145142991,1441.9874906378222
2026-06-25,0.000839718145142991,0.000864043512202336,0.000791742223041887,0.000791742223041887,155.6135932630177
2026-06-26,0.000791742223041887,0.000812584364867511,0.000764928715387044,0.000780414480920265,685.6814400260157
2026-06-27,0.000780414480920265,0.000801532272038336,0.000775962648586301,0.000787934228046649,139.71834262275306
2026-06-28,0.000787934228046649,0.000794524836213809,0.000700607412811749,0.000701023797855509,1137.399329682323
2026-06-29,0.000701023797855509,0.000707615031305258,0.00068493460417794,0.000704382956374091,84.82058888381361
2026-06-30,0.000704382956374091,0.000704382956374091,0.0006671100623527,0.000676911754015472,240.9594314628093
2026-07-01,0.000676911754015472,0.000676911754015472,0.000563103876725292,0.000579560179385154,346.6738444734116
2026-07-02,0.000579560179385154,0.000656391297831251,0.000573093914549824,0.000656391297831251,150.14868608712908
2026-07-03,0.000656391297831251,0.000720042594301167,0.000656391297831251,0.00071864342761243,149.67239699159472
2026-07-04,0.00071864342761243,0.00447794713681605,0.000701435864388717,0.00447794713681605,1213.640839923662
2026-07-05,0.00447794713681605,0.0169409429046152,0.00153155996253944,0.00222847759388834,6169.2754161618295
2026-07-06,0.00222847759388834,0.00570194851262689,0.00218201337355517,0.0049092484062957,1597.892422743386
2026-07-07,0.0049092484062957,0.0049092484062957,0.00221201083317795,0.00306713551700579,1762.9547437014376
2026-07-08,0.00306713551700579,0.00322516165482973,0.00306713551700579,0.00308151487929255,59.433451289628735
2026-07-09,0.00308151487929255,0.00308151487929255,0.00194295568736141,0.00229658625027228,619.7094033081511
2026-07-10,0.00229658625027228,0.0032171902834555,0.00229658625027228,0.00262549231641174,487.8021143067111
2026-07-11,0.00262549231641174,0.00355364169410834,0.00234858967383827,0.00311369084253702,711.9314726266439
2026-07-12,0.00311369084253702,0.00335219225790661,0.00311369084253702,0.00325201052930576,116.7019892060059
2026-07-13,0.00325201052930576,0.00354036031544537,0.00318462505582724,0.00331877638242598,353.5418039959566
2026-07-14,0.00331877638242598,0.00331877638242598,0.00252789496680982,0.00267439973617168,752.9821757512743
2026-07-15,0.00267439973617168,0.00271460576807876,0.00180382106381264,0.00215577502978551,1197.6196886624937
2026-07-16,0.00215577502978551,0.00218070978289144,0.00180560194578576,0.00180560194578576,442.6081479396033
2026-07-17,0.00180560194578576,0.00182572959970034,0.00172596180340917,0.00174778319821519,142.5244307316813
2026-07-18,0.00174778319821519,0.00193057848411929,0.00174778319821519,0.00188080058249958,488.41280040204634
2026-07-19,0.00188080058249958,0.00223482849667415,0.00188080058249958,0.00215285464856058,269.30250759044947
2026-07-20,0.00215285464856058,0.00233260681431039,0.00215285464856058,0.00227988295416287,204.43519794128778
2026-07-21,0.00227988295416287,0.00227988295416287,0.00168882669316104,0.00200073086561094,281.5267860401895
2026-07-22,0.00200073086561094,0.00230578459823062,0.00196494067344621,0.0019827569034912,414.4140750978966
2026-07-23,0.0019827569034912,0.0019827569034912,0.00122613344231881,0.00140105216428921,709.7966865752746
2026-07-24,0.00140105216428921,0.00145233857646587,0.00137732842547472,0.00145233857646587,146.29190540004376
2026-07-25,0.00145233857646587,0.001495950332683,0.0014148137771316,0.001495950332683,107.54781651867162
2026-07-26,0.001495950332683,0.00165435350362234,0.00142702613757826,0.00165435350362234,182.1713685141922
2026-07-27,0.00165435350362234,0.0016734055855867,0.00163010718278198,0.00164402187391204,49.77732049731566
2026-07-28,0.00164402187391204,0.00237953552819726,0.00155789559224525,0.00155789559224525,555.3507026377326
2026-07-29,0.00155789559224525,0.00158639098593606,0.00147713872768652,0.00151002416239887,175.0642535137618
2026-07-30,0.00151002416239887,0.00151002416239887,0.00116782994704623,0.00119680910826348,237.6413078254763
2026-07-31,0.00119680910826348,0.00130965468217589,0.00115293679376514,0.00117321858105254,152.08651003683124
2026-08-02,0.00117321858105254,0.00117637133950282,0.00115179120474618,0.00115179120474618,31.696779035603008
2026-08-03,0.00115179120474618,0.00115179120474618,0.00106324837699103,0.00107903007179459,49.44594869554139
2026-08-04,0.00107903007179459,0.00128521636116001,0.00106570931285973,0.00128521636116001,70.3835766130678
2026-08-05,0.00128521636116001,0.00255339403279599,0.00122956943761014,0.00247154681440051,345.3720998744342
2026-08-06,0.00247154681440051,0.00247154681440051,0.00173751615461389,0.00173751615461389,106.57338674166645
2026-08-07,0.00173751615461389,0.00256986778016931,0.00168895995205413,0.00256986778016931,234.81476953670656
2026-08-08,0.00256986778016931,0.00276743150373024,0.0024856103307109,0.0024856103307109,79.38139291961961
