date,open,high,low,close,volume_usd
2025-10-11,1.80013536720644,1.94269163169927,1.69285908359089,1.73016071660391,1130519.3315743343
2025-10-12,1.73016071660391,2.0160938765655,1.69864409790659,1.95735292267897,1004632.9431768653
2025-10-13,1.95735292267897,2.0596252383113,1.92433557039563,2.0333013263227,1183166.9094539417
2025-10-14,2.0333013263227,2.04227240208035,1.83405985675467,1.91668443729071,502776.9277247986
2025-10-15,1.91668443729071,1.97418978551242,1.79173812739669,1.8475752260757,474732.78469612927
2025-10-16,1.8475752260757,1.85687977165577,1.6928276531464,1.71537726251417,600428.4000464996
2025-10-17,1.71537726251417,1.7711206436892,1.59419429200547,1.70543211104349,763435.944135384
2025-10-18,1.70543211104349,1.74824060270929,1.68070295356134,1.70486808536659,180022.47756498112
2025-10-19,1.70486808536659,1.76445297574458,1.66789296007334,1.70085568146142,598624.7405356172
2025-10-20,1.70085568146142,1.78862995386038,1.64236352966647,1.73044692827512,465405.5033869124
2025-10-21,1.73044692827512,1.82259623611802,1.66324179597124,1.66347733061068,848174.2393994103
2025-10-22,1.66347733061068,1.73762017905119,1.61132540100949,1.65748370528775,460657.4262664269
2025-10-23,1.65748370528775,1.74636462300717,1.6470027710332,1.71201789589836,388919.8076718344
2025-10-24,1.71201789589836,1.74878673933893,1.66777391606946,1.69143120313014,107677.169861757
2025-10-25,1.69143120313014,1.73632602617271,1.66572925496303,1.72219218104029,175855.88604389253
2025-10-26,1.72219218104029,1.77555684149972,1.69375522117172,1.7616393322267,160012.4640712171
2025-10-27,1.7616393322267,1.80301796315605,1.68308617888335,1.69568440102262,250843.79126390177
2025-10-28,1.69568440102262,1.74603459129676,1.6350578342417,1.66378343624799,284942.5249558237
2025-10-29,1.66378343624799,1.70780138165949,1.63523385787403,1.637075593023,440450.83760160074
2025-10-30,1.637075593023,1.65590545084769,1.49540124238983,1.53960763538566,529596.9686145358
2025-10-31,1.53960763538566,1.60288153344605,1.50440162351248,1.54656092690187,347073.42508036573
2025-11-01,1.54656092690187,1.64718687648468,1.53246821041053,1.62949833191777,679655.5771838699
2025-11-02,1.62949833191777,1.7054480274293,1.5872838598066,1.65055185088987,1112452.5861843175
2025-11-03,1.65055185088987,1.69366308742854,1.40961422334687,1.43544937911974,1702572.1476747894
2025-11-04,1.43544937911974,1.46294311746179,1.29550213476718,1.40519327249686,800891.0166121707
2025-11-05,1.40519327249686,1.50280401075313,1.35270649642295,1.47241410719331,544026.7239124249
2025-11-06,1.47241410719331,1.58918255524042,1.42305274004657,1.5595704155402,1207777.5508276622
2025-11-07,1.5595704155402,1.87626461787567,1.52595006800472,1.68333737290599,2883230.4394716616
2025-11-08,1.68333737290599,1.72712367893257,1.59650454860045,1.64293779325476,595369.6632866804
2025-11-09,1.64293779325476,1.72406258249592,1.57015181013715,1.69967788065934,772775.7492185328
2025-11-10,1.69967788065934,1.76404829000191,1.58216827859005,1.61812345296014,1212837.5533692972
2025-11-11,1.61812345296014,1.62953750689574,1.50306456527112,1.50676572194889,723352.0928057526
2025-11-12,1.50676572194889,1.6510121564551,1.47042861354274,1.53591561735927,1234972.3948853102
2025-11-13,1.53591561735927,1.58156208471832,1.50981176646157,1.54652820247049,728458.7738332462
2025-11-14,1.54652820247049,1.54652820247049,1.43541463646472,1.44804175340146,655025.1811527985
2025-11-15,1.44804175340146,1.50728506899557,1.44512867469477,1.47309494814055,391450.36763532175
2025-11-16,1.47309494814055,1.49783450858627,1.3988437806961,1.43043989260681,348366.94748227356
2025-11-17,1.43043989260681,1.45243748679177,1.37584917339858,1.38412356236262,346053.78486014606
2025-11-18,1.38412356236262,1.45961904492487,1.37542551655317,1.42976880407368,333688.58784086653
2025-11-19,1.42976880407368,1.43840368056733,1.34586618593868,1.40018835621867,320019.93139462447
2025-11-20,1.40018835621867,1.41737906507649,1.31950961037695,1.34252881252697,423052.11017067044
2025-11-21,1.34252881252697,1.35445842227089,1.2041294801545,1.24216941100243,611626.3240699912
2025-11-22,1.24216941100243,1.2784056635027,1.20222657219602,1.26306760397882,548394.9678601637
2025-11-23,1.26306760397882,1.28799604467688,1.24901743735728,1.25269225398002,278284.5857874351
2025-11-24,1.25269225398002,1.31700939602465,1.23753285193343,1.30627530497116,188389.50251617678
2025-11-25,1.30627530497116,1.35863279458803,1.25611882311634,1.34453718361863,322309.5149723743
2025-11-26,1.34453718361863,1.34857250537723,1.29281440728303,1.31601923848118,222572.64959050828
2025-11-27,1.31601923848118,1.36171583057494,1.30819842882925,1.35013681159444,172843.0276549236
2025-11-28,1.35013681159444,1.37279955266765,1.34586971715267,1.3577515644386,207602.1369128879
2025-11-29,1.3577515644386,1.35814872520452,1.30153677916419,1.32221822869695,172741.70900828246
2025-11-30,1.32221822869695,1.39051701350222,1.31310755019213,1.35258556760537,364742.26932858437
2025-12-01,1.35258556760537,1.37624999230697,1.18348925286489,1.24560454849075,750490.8170105264
2025-12-02,1.24560454849075,1.48965861380426,1.24556541787164,1.43161076843369,944310.6635871116
2025-12-03,1.43161076843369,1.44890115699456,1.39426736108015,1.41089094563235,341212.224392823
2025-12-04,1.41089094563235,1.48380896557678,1.38604450779868,1.39881031680652,471617.5807903138
2025-12-05,1.39881031680652,1.41076551602693,1.34669458613478,1.37203905645178,202338.195530327
2025-12-06,1.37203905645178,1.42775148831036,1.3640326970616,1.40209794456527,292126.0120482664
2025-12-07,1.40209794456527,1.43102474964007,1.35273261025796,1.36310715592435,252430.6840455088
2025-12-08,1.36310715592435,1.41260595346495,1.36310715592435,1.3796109847043,232872.13247189406
2025-12-09,1.3796109847043,1.59644682792104,1.37025290960733,1.46733272828669,678153.9549680066
2025-12-10,1.46733272828669,1.54589727648428,1.46309193083146,1.4801447895561,610151.85524002
2025-12-11,1.4801447895561,1.48484101741428,1.39830836233926,1.44601675071265,379382.5089282836
2025-12-12,1.44601675071265,1.4988741458733,1.39255465052174,1.47383291236517,403023.27470424585
2025-12-13,1.47383291236517,1.55917969162855,1.46198936199852,1.53450255775202,1065916.2577909858
2025-12-14,1.53450255775202,1.55331306079886,1.45674590822217,1.46810149982174,453652.66274154757
2025-12-15,1.46810149982174,1.52478517762263,1.40008258200944,1.45083630955994,577173.0113396795
2025-12-16,1.45083630955994,1.45083630955994,1.38661392780573,1.41757184220229,212106.45537932913
2025-12-17,1.41757184220229,1.43976483075512,1.31038416699937,1.31463055344846,289008.801448558
2025-12-18,1.31463055344846,1.35547595160264,1.24282056472726,1.25786288460782,309869.7720178174
2025-12-19,1.25786288460782,1.36866497236414,1.24761579462562,1.35512423218605,314456.37142206426
2025-12-20,1.35512423218605,1.36057120003459,1.33344295755692,1.33880122439612,224213.45278631838
2025-12-21,1.33880122439612,1.34457200524013,1.27179829875712,1.28580204359148,141223.55001525814
2025-12-22,1.28580204359148,1.33591170360293,1.27599927476949,1.3049328736925,176242.74902362516
2025-12-23,1.3049328736925,1.31212563688703,1.26770440258268,1.2964815560422,111050.9790448452
2025-12-24,1.2964815560422,1.30221169805427,1.24889095373341,1.27180688192416,124860.82009809837
2025-12-25,1.27180688192416,1.32393653505893,1.23418109200996,1.23605158863249,209881.57216203245
2025-12-26,1.23605158863249,1.27359561569948,1.22443938428979,1.24340846264301,234244.660058709
2025-12-27,1.24340846264301,1.26172348264284,1.23796360803588,1.26172348264284,121013.05455763069
2025-12-28,1.26172348264284,1.26225907017934,1.23683357251766,1.2417120595652,79949.61482330912
2025-12-29,1.2417120595652,1.29079840845437,1.23461222876671,1.24197379957119,127492.5980666388
2025-12-30,1.24197379957119,1.25416132256485,1.2377696116965,1.24763750374763,73641.33611995548
2025-12-31,1.24763750374763,1.25755766656232,1.20535730353828,1.22312160082384,146835.6955375678
2026-01-01,1.22312160082384,1.28323798838175,1.21892714276324,1.28323798838175,106376.0865182622
2026-01-02,1.28323798838175,1.35243641854358,1.271228536862,1.33849674168359,333669.22243801487
2026-01-03,1.33849674168359,1.35814509250043,1.30706710009898,1.33452912552852,168141.0294547116
2026-01-04,1.33452912552852,1.41884664153732,1.33355000737426,1.39985808729211,275854.06183940504
2026-01-05,1.39985808729211,1.43278997030994,1.37005743813056,1.42527814504063,253974.92208325738
2026-01-06,1.42527814504063,1.48632945382131,1.38162148255082,1.43712383472545,334353.17077387945
2026-01-07,1.43712383472545,1.45497964783324,1.39007364420228,1.40359531254101,265913.4980131643
2026-01-08,1.40359531254101,1.46617259684246,1.35469815346761,1.4403494754321,298545.6717432452
2026-01-09,1.4403494754321,1.48635122504756,1.42017963981361,1.43804673278725,327503.948783271
2026-01-10,1.43804673278725,1.51722042450183,1.43009822966457,1.47234629016788,222569.11687492687
2026-01-11,1.47234629016788,1.49968212481133,1.46102862883124,1.48354291710886,121589.50861050807
2026-01-12,1.48354291710886,1.53306588369491,1.42726379833463,1.45892381273519,223583.35292743627
2026-01-13,1.45892381273519,1.60459294930384,1.44998104455223,1.58772145241593,381329.4184959396
2026-01-14,1.58772145241593,1.74813360249368,1.57828290832439,1.6678866782216,860950.6531399842
2026-01-15,1.6678866782216,1.6678866782216,1.57376074185087,1.63442645924315,396617.06808412884
2026-01-16,1.63442645924315,1.66089731698088,1.59415887452884,1.64656513799623,184290.0687849003
2026-01-17,1.64656513799623,1.78039283412549,1.63831451445786,1.7641235362382,502482.0001215205
2026-01-18,1.7641235362382,1.7732030825622,1.71594821351226,1.72210460694269,245978.22917386066
2026-01-19,1.72210460694269,1.79564770868048,1.63384922822468,1.7691863234991,730984.752466656
2026-01-20,1.7691863234991,1.82549265873264,1.62595120366033,1.81128367514638,1289300.7532912497
2026-01-21,1.81128367514638,2.02558563227198,1.79899112759107,1.93475719658508,1463549.9151233826
2026-01-22,1.93475719658508,2.20169124898693,1.86025651659146,2.19083356805149,1249905.2111193172
2026-01-23,2.19083356805149,2.38276634938055,2.1576932568816,2.27658911327187,1819573.033655408
2026-01-24,2.27658911327187,2.29033523505623,1.95707641070768,1.96129868845703,748775.6700328218
2026-01-25,1.96129868845703,2.01776245916155,1.80368742829392,1.89383485981685,609567.1960456426
2026-01-26,1.89383485981685,2.10503146173275,1.85834597319964,2.00169411257133,1100614.8323911275
2026-01-27,2.00169411257133,2.06288417564317,1.89021169657291,1.99908097309241,837676.0123421081
2026-01-28,1.99908097309241,2.24106355179045,1.9405110515501,1.99072296835688,1326058.590054384
2026-01-29,1.99072296835688,2.13561091885761,1.89045145980711,2.13178366126432,2267821.747938846
2026-01-30,2.13178366126432,2.16179561542677,1.89189479030791,1.89357883402777,1525569.817900748
2026-01-31,1.89357883402777,1.90371709113669,1.60677189627948,1.73568191867761,917595.3241124187
2026-02-01,1.73568191867761,1.88215868422008,1.67760194145879,1.70284729683293,1127825.592501281
2026-02-02,1.70284729683293,1.86989419036656,1.67331164994317,1.79184828336803,1219287.3751160926
2026-02-03,1.79184828336803,1.895047972182,1.67691026976352,1.78476038631588,2758902.6395372744
2026-02-04,1.78476038631588,1.85328681314998,1.73132527302709,1.75774093453506,371745.8175413827
2026-02-05,1.75774093453506,1.76940882229653,1.47368888828475,1.47455670888398,1161477.0018907704
2026-02-06,1.47455670888398,1.74127511734825,1.37467125446185,1.61267972649607,1233475.3987655472
2026-02-07,1.61267972649607,1.70776713886359,1.57548273979955,1.68898778299886,996413.4557034887
2026-02-08,1.68898778299886,1.81977358814034,1.64268179982021,1.72708023925343,1015879.891015265
2026-02-09,1.72708023925343,1.85061545847718,1.65139865031775,1.83779615174114,1272999.3358059234
2026-02-10,1.83779615174114,2.03093329762133,1.6155619330578,1.79787604869167,5018287.5397105245
2026-02-11,1.79787604869167,2.62000008007474,1.79787604869167,2.11383715497191,7423600.974044163
2026-02-12,2.11383715497191,2.33379371437225,1.90972378838336,1.94212894377915,4685937.856441037
2026-02-13,1.94212894377915,1.99693314567301,1.82436708606449,1.87665967779088,1192407.469708569
2026-02-14,1.87665967779088,1.96198388643514,1.68806739613841,1.87606219510213,1384878.5782014255
2026-02-15,1.87606219510213,1.95495759645459,1.74084989195514,1.74730799616572,1096832.7662291867
2026-02-16,1.74730799616572,1.75864276065493,1.61207358825212,1.71476777446573,634669.0112505695
2026-02-17,1.71476777446573,1.76749654703653,1.56903949680271,1.58836166950139,448510.54341013706
2026-02-18,1.58836166950139,1.59692407434878,1.46454745769337,1.49377044758014,346649.9681333919
2026-02-19,1.49377044758014,1.50880608813234,1.38202680237814,1.50453384456771,2085726.2383041724
2026-02-20,1.50453384456771,1.69464915735415,1.4611448320248,1.67654043092741,1898083.547935973
2026-02-21,1.67654043092741,1.78448755292901,1.64972955037514,1.70813912040331,941010.4341225374
2026-02-22,1.70813912040331,1.7877916109065,1.58887347776759,1.61294802291352,833123.6648157884
2026-02-23,1.61294802291352,1.61836470085789,1.47400674542586,1.49371413081161,643841.424223243
2026-02-24,1.49371413081161,1.55752008324938,1.45768283607755,1.52317775521244,1876867.75428202
2026-02-25,1.52317775521244,1.61580864883594,1.46124685729539,1.52536941641251,1563686.6280224472
2026-02-26,1.52536941641251,1.5975683133421,1.49537020836783,1.59580720682092,1535970.9598400749
2026-02-27,1.59580720682092,1.73945529071135,1.57681633567023,1.62032897005971,1567410.3449808718
2026-02-28,1.62032897005971,1.87608015106713,1.48565613822674,1.79043120364435,1848774.653976392
2026-03-01,1.79043120364435,1.8533824413326,1.71710760496374,1.78801129472551,1748066.7510533181
2026-03-02,1.78801129472551,1.94102557884978,1.77617347687216,1.86549930899713,4960785.166468019
2026-03-03,1.86549930899713,1.89940419964386,1.79440655749875,1.85617335110291,3832598.644556572
2026-03-04,1.85617335110291,2.02271389468618,1.8185593921647,1.95915077650837,4948295.4233975075
2026-03-05,1.95915077650837,1.96407561406113,1.82763709339681,1.88475105882277,4162965.655209307
2026-03-06,1.88475105882277,1.95600008962165,1.82690949438483,1.83841077442863,4402905.281450985
2026-03-07,1.83841077442863,1.95544752560343,1.83095923643305,1.91654579803617,2825909.5268064872
2026-03-08,1.91654579803617,2.04986010201331,1.87952838474966,1.94969810423999,1576609.863246184
2026-03-09,1.94969810423999,2.05641922562204,1.94751354967573,1.98777166684614,1595381.7686781061
2026-03-10,1.98777166684614,2.15395913511636,1.98680383405429,2.06102677381472,2584286.795625204
2026-03-11,2.06102677381472,2.16135656154718,2.00894207183465,2.10538305247884,1323984.9418768128
2026-03-12,2.10538305247884,2.11502190129314,1.9749801029427,2.09877326772364,1724477.7868524967
2026-03-13,2.09877326772364,2.1220939927294,1.9236335884114,1.94542092040731,1195758.09870208
2026-03-14,1.94542092040731,2.01708959566027,1.94130634214579,1.97963587182582,886025.5026052145
2026-03-15,1.97963587182582,2.20742399816764,1.95569731782685,2.16033138015844,1759370.273724479
2026-03-16,2.16033138015844,2.31052361663458,2.12830191294837,2.23993496447122,2375952.47099705
2026-03-17,2.23993496447122,2.38508612240921,2.18298377064421,2.31529675184695,1908284.8258848477
2026-03-18,2.31529675184695,2.39110178473973,2.11591960049695,2.12706521065325,2605861.1202953747
2026-03-19,2.12706521065325,2.12768136762341,2.01700512271591,2.06063918136475,1820734.7708045384
2026-03-20,2.06063918136475,2.08412102109396,1.96620949603194,2.03774505929124,1449821.5626878792
2026-03-21,2.03774505929124,2.09481191980752,1.95226567630557,1.9612782540708,1336013.480723048
2026-03-22,1.9612782540708,2.00276239158533,1.8911361816305,1.92971157674912,1460540.8722311964
2026-03-23,1.92971157674912,2.22745117963997,1.9216224155951,2.21362326230902,2791494.9476440987
2026-03-24,2.21362326230902,2.32929597456785,2.10461159936168,2.27687595648661,2413515.304473543
2026-03-25,2.27687595648661,2.28774768551922,2.13919427516391,2.14258191239186,1875901.47274433
2026-03-26,2.14258191239186,2.19614433848986,2.01135417469771,2.14777759086778,1828631.6858480559
2026-03-27,2.14777759086778,2.18234819518617,1.98271464286297,2.00577477474215,3131208.4006645214
2026-03-28,2.00577477474215,2.08082762428121,1.97878237098562,2.0011959142028,1216494.4407444752
2026-03-29,2.0011959142028,2.01993830471199,1.95489298852157,1.96655961767359,453662.7836016888
2026-03-30,1.96655961767359,2.05107774073879,1.87692279043859,1.8825367545071,654765.9916467601
2026-03-31,1.8825367545071,1.91530084383098,1.80585190853049,1.87750600322408,824459.5862322676
2026-04-01,1.87750600322408,2.00439548801284,1.86120629074729,1.96838876454894,1523052.0912007547
2026-04-02,1.96838876454894,2.00860026346836,1.83753535072311,1.86376868759154,1104793.261102425
2026-04-03,1.86376868759154,1.95794466716978,1.85924333085964,1.88297262486592,978984.4850463679
2026-04-04,1.88297262486592,1.94721418922594,1.8723376229324,1.91380012059359,641258.7577182724
2026-04-05,1.91380012059359,1.91402306679583,1.78472728633503,1.85966568037058,548287.5794620615
2026-04-06,1.85966568037058,1.93636572752479,1.7695040079267,1.77549174600974,895708.0380551752
2026-04-07,1.77549174600974,2.09628593499676,1.73868488788646,2.08897052513273,2098509.530808156
2026-04-08,2.08897052513273,2.12691168243665,1.93775334432499,1.98246106683217,1535537.1693896223
2026-04-09,1.98246106683217,2.02873397685629,1.87441820225377,1.99901852265038,778417.6469469426
2026-04-10,1.99901852265038,2.04009723977764,1.96673949022887,1.99047519763346,699469.5474946063
2026-04-11,1.99047519763346,2.01970195636775,1.93244034327386,1.98067864772683,496847.3713382183
2026-04-12,1.98067864772683,1.99962792345067,1.88731573757423,1.91481057093989,474315.9312450646
2026-04-13,1.91481057093989,2.04734164110168,1.90853540045109,2.03838720591137,425514.55408302846
2026-04-14,2.03838720591137,2.06920098446936,1.90223787207022,1.92037409884375,323364.508078997
2026-04-15,1.92037409884375,1.96845416131347,1.88588621930215,1.95369081069772,250963.8677963045
2026-04-16,1.95369081069772,2.00711670040264,1.89816599745497,1.99604076148647,376854.1546440222
2026-04-17,1.99604076148647,2.05568188860391,1.92047010331244,1.98112995796504,497650.7325883806
2026-04-18,1.98112995796504,1.98112995796504,1.76847610826282,1.78234822156294,192067.8321239873
2026-04-19,1.78234822156294,1.78613636347517,1.35008988838625,1.60983494549585,962138.4796234228
2026-04-20,1.60983494549585,1.7070118907698,1.52253658647172,1.66774561876186,604637.0007931769
2026-04-21,1.66774561876186,1.715585499795,1.58981566543882,1.603042104715,190960.62487473525
2026-04-22,1.603042104715,1.64761910100129,1.56165642694968,1.5667097353342,113808.26643607573
2026-04-23,1.5667097353342,1.64073563810879,1.54028907858749,1.61172763603274,105076.9006745664
2026-04-24,1.61172763603274,1.64063170361636,1.56325765152489,1.57251202438297,85851.00879066448
2026-04-25,1.57251202438297,1.5860021361885,1.52582135899884,1.52582135899884,38497.45031450933
2026-04-26,1.52582135899884,1.58376012108163,1.50368305331585,1.5560100097377,81732.35164745084
2026-04-27,1.5560100097377,1.5804581793741,1.38281625775601,1.4662313156348,121880.80406624817
2026-04-28,1.4662313156348,1.46961361406226,1.40197860171008,1.44490077740064,64867.88811185024
2026-04-29,1.44490077740064,1.50055086459061,1.4001129414097,1.46870189673998,106989.39284434113
2026-04-30,1.46870189673998,1.47881540314008,1.42214829011591,1.4302980367991,38267.791592103094
2026-05-01,1.4302980367991,1.44926317441934,1.36509389916959,1.37032307211244,77942.97269745116
2026-05-02,1.37032307211244,1.4175226559609,1.36583461654858,1.40127587695916,64736.29238479613
2026-05-03,1.40127587695916,1.40673106711906,1.33542181597191,1.36990267842467,67797.25779016918
2026-05-04,1.36990267842467,1.45533470146065,1.32434391427398,1.44077839581984,158139.72722992962
2026-05-05,1.44077839581984,1.49278689110911,1.35829805288416,1.42787425947843,168625.16415978505
2026-05-06,1.42787425947843,1.53203621510985,1.3693466894748,1.48593360454658,198274.13012197881
2026-05-07,1.48593360454658,1.52107592211657,1.43696285898098,1.49259293935338,38711.685373963264
2026-05-08,1.49259293935338,1.57511887826635,1.42854238188974,1.45470665077435,66772.77916517788
2026-05-09,1.45470665077435,1.51153765457677,1.43199026521295,1.46173221437665,23580.391080383717
2026-05-10,1.46173221437665,1.53934297224498,1.43520787889345,1.52391484016617,39605.4418580812
2026-05-11,1.52391484016617,1.55419567904713,1.47811940485481,1.54385862206094,33028.739416051554
2026-05-12,1.54385862206094,1.54385862206094,1.44635044824283,1.48247982652623,18540.853460841154
2026-05-13,1.48247982652623,1.51849587396024,1.40465235643112,1.40465235643112,3844.902456999179
2026-05-14,1.40465235643112,1.44592892947453,1.3822897865921,1.41146597266065,5168.115440279802
2026-05-15,1.41146597266065,1.42283367103092,1.28415566821872,1.3098692780564,11051.560790211995
2026-05-16,1.3098692780564,1.33215029991836,1.26286656064705,1.27978046669861,5474.259925912596
2026-05-17,1.27978046669861,1.30665332896721,1.24165971497235,1.27443419680854,6803.531455841587
2026-05-18,1.27443419680854,1.35045497851581,1.26271193418192,1.3291790412399,8953.151135952614
2026-05-19,1.3291790412399,1.36513850039472,1.286569174755,1.32642429788936,16552.331745688603
2026-05-20,1.32642429788936,1.38346681425426,1.3179202313719,1.35677685693317,6782.112641799924
2026-05-21,1.35677685693317,1.39038356954495,1.35560805763219,1.37059856159206,5296.578013563527
2026-05-22,1.37059856159206,1.37899704825989,1.28047710522917,1.2862660434124,4925.601483649055
2026-05-23,1.2862660434124,1.36471404413855,1.24366047336506,1.32828702163548,7263.005452385618
2026-05-24,1.32828702163548,1.34550501118936,1.26491498977186,1.29208621859168,2769.100906302334
2026-05-25,1.29208621859168,1.36143363352247,1.29208621859168,1.33477053082249,4872.492884312503
2026-05-26,1.33477053082249,1.3612987484556,1.28380957724596,1.28380957724596,5420.963211225528
2026-05-27,1.28380957724596,1.29190679122541,1.19442356431882,1.20050959701093,6545.920154017418
2026-05-28,1.20050959701093,1.20381097158237,1.10286915143567,1.138476397238,6131.533352800887
2026-05-29,1.138476397238,1.16227369513231,1.09427145930841,1.11805048348379,3259.096865609962
2026-05-30,1.11805048348379,1.17179787664419,1.11256736650051,1.15002399205627,3369.098567684702
2026-05-31,1.15002399205627,1.15838048099237,1.1006530782437,1.14593370383705,2231.8978380069775
