date,open,high,low,close,volume_usd
2026-07-06,0.0162005954822164,0.0177747179714224,0.0137664610750987,0.0141799610949311,59665.547681217424
2026-07-07,0.0141799610949311,0.0146931258085817,0.0135344604979478,0.0140935110292296,12939.720780986125
2026-07-08,0.0140935110292296,0.0142043228407565,0.012784105249634,0.013447461679905,6501.847626533105
2026-07-09,0.013447461679905,0.0136821961414497,0.012998887887064,0.0132693982161415,6788.12948636556
2026-07-10,0.0132693982161415,0.0147975711567722,0.0129919086837416,0.013344915262202,15297.338089719198
2026-07-11,0.013344915262202,0.013344915262202,0.0126373504929767,0.0127864243386856,1679.5456000586455
2026-07-12,0.0127864243386856,0.0129832998232598,0.0122832944870212,0.0125931103195953,1080.8944717897557
2026-07-13,0.0125931103195953,0.0138074696665607,0.00663467037250518,0.0130063773850187,9440.171166417831
2026-07-14,0.0130063773850187,0.0134226687720651,0.0124618322346234,0.0126667674700524,2443.1103924340664
2026-07-15,0.0126667674700524,0.0126684537779923,0.0118384540869868,0.0122507742992232,1859.215502695367
2026-07-16,0.0122507742992232,0.0123016526436985,0.00732564361972302,0.0118626815057156,14288.613341253646
2026-07-17,0.0118626815057156,0.013623547664277,0.00959615381454875,0.0109703952004402,12316.007569644458
2026-07-18,0.0109703952004402,0.0110693579661212,0.0100431548142527,0.0102706260413942,3691.0070361592425
2026-07-19,0.0102706260413942,0.0110257819193469,0.00949604469631319,0.0100520963961642,7577.987518136135
2026-07-20,0.0100520963961642,0.0133308153027227,0.00978616740830062,0.0118093778753822,12021.26333146851
2026-07-21,0.0118093778753822,0.0118093778753822,0.00930283448269281,0.0103357250459264,7697.740276744799
2026-07-22,0.0103357250459264,0.0118480984271554,0.0103357250459264,0.0106275002796637,2351.7202454852822
2026-07-23,0.0106275002796637,0.0110113327276752,0.00655767199204411,0.0103494442261118,9702.931670293458
2026-07-24,0.0103494442261118,0.011183529999653,0.00993311295277473,0.0108587392094621,5439.314916416328
2026-07-25,0.0108587392094621,0.0109896090906079,0.00980732716144754,0.0102018156260864,3596.397653529216
2026-07-26,0.0102018156260864,0.0103024117482488,0.0101264646685681,0.0102694143572748,302.8299128001574
2026-07-27,0.0102694143572748,0.0103596533642268,0.00980200810778056,0.00990561256218782,1225.71010250772
2026-07-28,0.00990561256218782,0.0101124308293976,0.00980399288999261,0.0099591933103782,1127.9472830010473
2026-07-29,0.0099591933103782,0.0100174302137679,0.00870223761483802,0.00902026293207192,2637.532918875849
2026-07-30,0.00902026293207192,0.0101805627295912,0.00696031926736022,0.00990403371219332,8336.950225942082
2026-07-31,0.00990403371219332,0.0100346865706192,0.00795753446533547,0.00824363317913499,6474.7262330041485
2026-08-01,0.00824363317913499,0.00876863776911153,0.00798902598481803,0.00830190946245298,3160.320967305857
2026-08-02,0.00830190946245298,0.00830190946245298,0.0074690492541869,0.00758796028088769,1789.5841302544134
2026-08-03,0.00758796028088769,0.00811074165928876,0.00728732560391885,0.00801253997520978,4800.66241884272
2026-08-04,0.00801253997520978,0.00811341091475386,0.00740591319686297,0.00795831160793156,3771.946042964918
2026-08-05,0.00795831160793156,0.00850017350184193,0.00782640116212961,0.00795875380308776,3593.410495064562
2026-08-06,0.00795875380308776,0.00795875380308776,0.00751356968775391,0.00762748913311953,1771.3995537850747
2026-08-07,0.00762748913311953,0.00768016566990896,0.0075175090548513,0.00758274702658446,273.29467926562523
2026-08-08,0.00758274702658446,0.0104828796769034,0.00756149182342502,0.00866309235124449,5705.565901119231
