date,open,high,low,close,volume_usd
2025-11-07,0.873763722812584,1.01116452046906,0.846655832386102,0.968365983568393,4508.9131180040395
2025-11-08,0.968365983568393,1.00050218920767,0.937475201104493,1.00050218920767,2021.0214422704241
2025-11-09,1.00050218920767,1.10460047107489,0.947103273502444,1.10460047107489,8331.65368788197
2025-11-10,1.10460047107489,1.24605848763096,1.03475362407111,1.1850821411992,3910.294240658801
2025-11-11,1.1850821411992,1.2974636368044,1.09562219060172,1.09562219060172,4881.367417130925
2025-11-12,1.09562219060172,1.26883377329309,0.975465234628371,0.988607525429794,12957.354581154159
2025-11-13,0.988607525429794,1.02890846140287,0.893750289977197,0.948286310841792,25360.9790178641
2025-11-14,0.948286310841792,0.948286310841792,0.806911617045074,0.816097465510802,2807.6086223700213
2025-11-15,0.816097465510802,0.908861630114631,0.806976280598721,0.860707251686372,1450.8273424982403
2025-11-16,0.860707251686372,0.889715437167967,0.794232546618765,0.794232546618765,953.7332151414925
2025-11-17,0.794232546618765,0.849387497991731,0.754680050616099,0.786376765693727,1277.0892371319262
2025-11-18,0.786376765693727,0.867085793652732,0.758117409129705,0.824675142822196,1460.9127791430235
2025-11-19,0.824675142822196,0.824675142822196,0.751171570292138,0.797773415700509,1292.2014293418938
2025-11-20,0.797773415700509,0.82846040929541,0.552633855404866,0.717825261297402,6920.753900896721
2025-11-21,0.717825261297402,0.717825261297402,0.627369035241427,0.654051019235307,1526.0456585980135
2025-11-22,0.654051019235307,0.697286574442243,0.636710703156135,0.697286574442243,566.4135417506718
2025-11-23,0.697286574442243,0.726309062868767,0.681534117466205,0.681534117466205,487.8782785950038
2025-11-24,0.681534117466205,0.716568396717312,0.64215090995639,0.703429482591005,813.1741761579473
2025-11-25,0.703429482591005,0.703429482591005,0.66862003777826,0.696808024491382,219.79112855588403
2025-11-26,0.696808024491382,0.732900134455116,0.666991764879168,0.720029038633875,630.2716857931849
2025-11-27,0.720029038633875,0.735508328235194,0.702115032073498,0.734618593517839,93.35200945027954
2025-11-28,0.734618593517839,0.734618593517839,0.689694442189474,0.689694442189474,267.9039364654014
2025-11-29,0.689694442189474,0.689694442189474,0.667163090434542,0.667163090434542,220.05622334347365
2025-11-30,0.667163090434542,0.692745901298093,0.6621503929935,0.6621503929935,63.33097324477564
2025-12-01,0.6621503929935,0.6621503929935,0.577314066445407,0.604564843325843,830.8166394128933
2025-12-02,0.604564843325843,0.670361676673825,0.57988675473455,0.667831942475367,597.2960357198396
2025-12-03,0.667831942475367,0.686389272527403,0.653343930089749,0.684973160478972,211.57441855556365
2025-12-04,0.684973160478972,0.752423511190345,0.684973160478972,0.688400941970955,1099.5801265261323
2025-12-05,0.688400941970955,0.714695795701174,0.645227212461891,0.645623524553996,470.87250049559293
2025-12-06,0.645623524553996,0.698522210119269,0.645623524553996,0.669606837705212,265.0323649311768
2025-12-07,0.669606837705212,0.691166051470721,0.640920298893093,0.651940436319317,584.3289582470624
2025-12-08,0.651940436319317,0.690076086259472,0.651940436319317,0.662586286573224,137.55910371386352
2025-12-09,0.662586286573224,0.702282205161753,0.645339468423639,0.661964569966541,549.5134232460648
2025-12-10,0.661964569966541,0.684623467967999,0.637802081974301,0.642136712375414,598.1804910613624
2025-12-11,0.642136712375414,0.642340381498666,0.607149922235584,0.640041039143215,441.080979178579
2025-12-12,0.640041039143215,0.640041039143215,0.60074968605223,0.600938885155757,177.73166460466695
2025-12-14,0.600938885155757,0.600938885155757,0.570416387956016,0.570416387956016,278.0861781517142
2025-12-15,0.570416387956016,0.570416387956016,0.526459503111344,0.526459503111344,398.47521280969937
2025-12-16,0.526459503111344,0.551301068843202,0.526459503111344,0.551301068843202,63.70424046930521
2025-12-17,0.551301068843202,0.554264990086724,0.496735252314574,0.496735252314574,459.57496484012546
2025-12-18,0.496735252314574,0.513957018951999,0.466080273665947,0.474784508481123,430.3140061836441
2025-12-19,0.474784508481123,0.504868970764132,0.461230903498396,0.504868970764132,294.93394626708874
2025-12-20,0.504868970764132,0.526850631816365,0.499615547085314,0.517639876295365,193.68310281728654
2025-12-21,0.517639876295365,0.517639876295365,0.487716444387344,0.487716444387344,169.24594098961418
2025-12-22,0.487716444387344,0.517479234611936,0.487716444387344,0.493378572262936,108.53428983175506
2025-12-23,0.493378572262936,0.493378572262936,0.475195189664892,0.475195189664892,159.60263586169754
2025-12-24,0.475195189664892,0.483323981765164,0.462739700837302,0.474364357484346,152.20998340688104
2025-12-25,0.474364357484346,0.498254819542639,0.47401362131875,0.475788884651518,155.90968534634553
2025-12-26,0.475788884651518,0.49418963292908,0.473272811443586,0.473272811443586,45.572486730881906
2025-12-27,0.473272811443586,0.473272811443586,0.468793580951782,0.468793580951782,55.15969100968756
2025-12-28,0.468793580951782,0.485386214801157,0.461740725329456,0.461867961381135,43.39447142964336
2025-12-29,0.461867961381135,0.495644039949001,0.456010090306036,0.456010090306036,297.075474337633
2025-12-30,0.456010090306036,0.456010090306036,0.428365520749259,0.429574472126158,236.7813628544142
2025-12-31,0.429574472126158,0.449874287784943,0.402489147887866,0.402489147887866,310.8191429403766
2026-01-01,0.402489147887866,0.471887575744452,0.396657729451421,0.471887575744452,629.4166262508929
2026-01-02,0.471887575744452,0.597414845715215,0.463317424177379,0.561224603068982,1228.9616566958698
2026-01-03,0.561224603068982,0.580048716368485,0.529109095674744,0.564018693988027,641.356470376432
2026-01-04,0.564018693988027,0.598247794180999,0.561495683476993,0.561495683476993,429.7943927794777
2026-01-05,0.561495683476993,0.62177632605191,0.561495683476993,0.592746859544191,743.4745456571706
2026-01-06,0.592746859544191,0.632135905928179,0.573993357365693,0.592393709672886,531.1701371222765
2026-01-07,0.592393709672886,0.592882759604917,0.549365147697995,0.549365147697995,295.49251624636247
2026-01-08,0.549365147697995,0.570763457465319,0.53201407098525,0.547177579281294,354.34728540663014
2026-01-09,0.547177579281294,0.571466786163024,0.540352086029057,0.545132234198751,165.49296113814677
2026-01-10,0.545132234198751,0.545132234198751,0.534872838863408,0.534872838863408,70.39741215354161
2026-01-11,0.534872838863408,0.559030835545147,0.534872838863408,0.548480081430056,32.512886532467434
2026-01-12,0.548480081430056,0.59682793843636,0.546406813762227,0.556833954109284,669.0142196316323
2026-01-13,0.556833954109284,0.605444868157266,0.556833954109284,0.604443583647749,903.0858145747097
2026-01-14,0.604443583647749,0.629314628051133,0.593905808220308,0.606233357745455,355.7883131146277
2026-01-15,0.606233357745455,0.606233357745455,0.547374662951755,0.547374662951755,534.928111121463
2026-01-16,0.547374662951755,0.58620358046689,0.545619267566332,0.559122692465368,484.5351944944067
2026-01-17,0.559122692465368,0.559122692465368,0.554659848865903,0.554659848865903,35.64485495388814
2026-01-18,0.554659848865903,0.554659848865903,0.511492743818426,0.511492743818426,365.6295779421792
2026-01-19,0.511492743818426,0.511492743818426,0.493233361673571,0.493233361673571,182.4758986996493
2026-01-20,0.493233361673571,0.493233361673571,0.458545516484647,0.458545516484647,264.6348693753228
2026-01-21,0.458545516484647,0.495005220796989,0.451330915264895,0.495005220796989,485.40772121698586
2026-01-22,0.495005220796989,0.499580522728224,0.46382946327368,0.46382946327368,112.55428345518565
2026-01-23,0.46382946327368,0.507827045879644,0.46382946327368,0.476684867491691,204.58976117545944
2026-01-24,0.476684867491691,0.479385923173848,0.467668616888494,0.467689777858572,80.1782928986526
2026-01-25,0.467689777858572,0.467689777858572,0.430357438670542,0.430357438670542,255.86712281600384
2026-01-26,0.430357438670542,0.457593827003246,0.430357438670542,0.447151692533804,86.11931025319753
2026-01-27,0.447151692533804,0.465671458036332,0.447151692533804,0.465671458036332,51.87211085991622
2026-01-28,0.465671458036332,0.481407453782161,0.446741065467489,0.460886795228584,104.283870093501
2026-01-29,0.460886795228584,0.460886795228584,0.419900840605995,0.419900840605995,332.05053042511787
2026-01-30,0.419900840605995,0.439538027417327,0.403802292893479,0.431965011490279,193.02473508538586
2026-01-31,0.431965011490279,0.431965011490279,0.35807566958095,0.393672888478228,536.9495026133443
2026-02-01,0.393672888478228,0.400408667044498,0.360670024778327,0.360670024778327,310.2611090672671
2026-02-02,0.360670024778327,0.409477251554834,0.360670024778327,0.39333694083885,420.52769416437735
2026-02-03,0.39333694083885,0.403467748012609,0.367769865148888,0.37445829131002,346.7415016637256
2026-02-04,0.37445829131002,0.37445829131002,0.352966291427929,0.368150204155516,135.61800097157817
2026-02-05,0.368150204155516,0.368218764274264,0.290762999612365,0.302983842452484,430.9771953269876
2026-02-06,0.302983842452484,0.346071077146588,0.286022930794251,0.327384618726349,589.8454210717135
2026-02-07,0.327384618726349,0.331606147487676,0.316056668663599,0.325787234167593,61.162044396962976
2026-02-08,0.325787234167593,0.332594918857483,0.317562978078456,0.318595161550275,21.95816232753047
2026-02-09,0.318595161550275,0.319593991501329,0.301393728092412,0.310908940747614,128.91765499885503
2026-02-10,0.310908940747614,0.317027772661753,0.297188677363021,0.305114253484662,51.651112728809565
2026-02-11,0.305114253484662,0.305114253484662,0.273740571589492,0.282089608809501,169.74533456969766
2026-02-12,0.282089608809501,0.310075062524039,0.282089608809501,0.291590606463867,245.25515908218537
2026-02-13,0.291590606463867,0.310195204965549,0.281052283158565,0.303505271783905,191.16732427166562
2026-02-14,0.303505271783905,0.351310679713746,0.303505271783905,0.349430827415856,269.6430089291834
2026-02-15,0.349430827415856,0.349430827415856,0.304896319810842,0.306449852676292,201.6418727319528
2026-02-16,0.306449852676292,0.322761556193536,0.306449852676292,0.322313099926013,46.49141587755364
2026-02-17,0.322313099926013,0.329585097625435,0.308221828607759,0.309081219059721,101.43229345198678
2026-02-18,0.309081219059721,0.329185323975384,0.301783187200222,0.302168616256285,154.93976657690285
2026-02-19,0.302168616256285,0.325721349999143,0.302168616256285,0.310194724775376,206.34458415258
2026-02-20,0.310194724775376,0.319103577529611,0.307701913101472,0.31297505006086,19.711007661780013
2026-02-21,0.31297505006086,0.345510017158078,0.31297505006086,0.325982776361463,176.61016860101728
2026-02-22,0.325982776361463,0.337894557396125,0.313513061590553,0.313814053568786,140.41338394583764
2026-02-23,0.313814053568786,0.313966123874681,0.292344483673714,0.292344483673714,128.4852657454926
2026-02-24,0.292344483673714,0.335073908873131,0.291914432094638,0.329110825729723,202.67938804654682
2026-02-25,0.329110825729723,0.385888727877797,0.324203401552695,0.366832743308573,416.6591468705857
2026-02-26,0.366832743308573,0.387270062087803,0.351157128098506,0.352235246853605,161.06039674064644
2026-02-27,0.352235246853605,0.369686378001232,0.333536705968986,0.334574523950273,167.3942761793263
2026-02-28,0.334574523950273,0.363252495078259,0.31506477546945,0.363252495078259,335.24327214150003
2026-03-01,0.363252495078259,0.37125138658088,0.336630638270951,0.337304931700383,182.05188426408768
2026-03-02,0.337304931700383,0.360306148853238,0.331260085491679,0.344678871152468,153.14073122643967
2026-03-03,0.344678871152468,0.35333869848357,0.328548219301053,0.347561959644645,169.7760094049905
2026-03-04,0.347561959644645,0.383085454618857,0.336265123940043,0.361368395698318,272.9755612433785
2026-03-05,0.361368395698318,0.376802873369997,0.352809405274506,0.360931120203113,173.85826206529765
2026-03-06,0.360931120203113,0.372554557018737,0.330357319045656,0.331761458851141,189.63806429353153
2026-03-07,0.331761458851141,0.331761458851141,0.324853049353533,0.324853049353533,44.754222743173045
2026-03-08,0.324853049353533,0.324853049353533,0.314082227364991,0.314082227364991,67.90050043355326
2026-03-09,0.314082227364991,0.331736949994025,0.314082227364991,0.318833994985709,39.6239393754587
2026-03-10,0.318833994985709,0.348829357240702,0.31588846028132,0.330861751333468,181.57052980982448
2026-03-11,0.330861751333468,0.348998510540669,0.330861751333468,0.348998510540669,38.47331276166503
2026-03-12,0.348998510540669,0.348998510540669,0.332134319972263,0.33675421974288,26.346679992263567
2026-03-13,0.33675421974288,0.351464943166884,0.326800855872726,0.326800855872726,192.86898205633614
2026-03-14,0.326800855872726,0.335222099155842,0.319970741075301,0.319970741075301,44.3459470342708
2026-03-15,0.319970741075301,0.341879654298354,0.319970741075301,0.341879654298354,64.87689208222658
2026-03-16,0.341879654298354,0.364617241954558,0.340876615339727,0.36368457335066,240.07431399071552
2026-03-17,0.36368457335066,0.36368457335066,0.336237982177424,0.351358045112567,149.20275763558828
2026-03-18,0.351358045112567,0.352328046610106,0.322548740982269,0.330951563660193,169.85201649437232
2026-03-19,0.330951563660193,0.330951563660193,0.317837697885535,0.317837697885535,43.9989927893804
2026-03-20,0.317837697885535,0.330512244198013,0.315732637176058,0.330512244198013,5.944110065589469
2026-03-21,0.330512244198013,0.330512244198013,0.308907286846583,0.309158743698753,44.33372782602765
2026-03-22,0.309158743698753,0.309645366378203,0.304372269077414,0.305019047145548,41.43122516452896
2026-03-23,0.305019047145548,0.37030417059504,0.300541463934253,0.34465196408709,425.7265167272185
2026-03-24,0.34465196408709,0.345231986267459,0.313762786887451,0.324372864479814,336.7893588293438
2026-03-25,0.324372864479814,0.348102837044678,0.324372864479814,0.348102837044678,106.35531984191874
2026-03-26,0.348102837044678,0.348102837044678,0.322490151071055,0.322490151071055,68.63196987292002
2026-03-27,0.322490151071055,0.338327146166674,0.31630450366154,0.31630450366154,55.72434711775723
2026-03-28,0.31630450366154,0.330942041648615,0.31630450366154,0.330942041648615,13.39133351526786
2026-03-29,0.330942041648615,0.330942041648615,0.310528564382456,0.310528564382456,48.544317039166216
2026-03-30,0.310528564382456,0.327269081879654,0.305766242321901,0.307219327024144,90.36512037642126
2026-03-31,0.307219327024144,0.335779697621325,0.307219327024144,0.335768558059248,106.41658228522562
2026-04-01,0.335768558059248,0.335768558059248,0.320754406706387,0.3353644442858,2.676201839880353
2026-04-02,0.3353644442858,0.3353644442858,0.308902453942185,0.309134240905957,75.21069589210445
2026-04-03,0.309134240905957,0.323549242118941,0.309134240905957,0.321672694795029,1.993405271349526
2026-04-04,0.321672694795029,0.321672694795029,0.310582629494077,0.310582629494077,2.2598954124241346
2026-04-05,0.310582629494077,0.32374312980665,0.305302025122652,0.306805614100101,26.90349175229772
2026-04-06,0.306805614100101,0.320901469537716,0.306805614100101,0.310137585212929,24.5514736894144
2026-04-07,0.310137585212929,0.332167535491877,0.306714953694305,0.332167535491877,93.33057390607071
2026-04-08,0.332167535491877,0.348010487938199,0.326674516598518,0.33114287838084,103.27585878421519
2026-04-09,0.33114287838084,0.359598622526497,0.328234853547169,0.359598622526497,146.7514367052381
2026-04-10,0.359598622526497,0.38196993564185,0.359598622526497,0.380606506160496,126.89640417166375
2026-04-11,0.380606506160496,0.403751416050971,0.380606506160496,0.380694585616824,203.0564794821171
2026-04-12,0.380694585616824,0.381402633605476,0.354511124839535,0.361680810402088,171.69820616584198
2026-04-13,0.361680810402088,0.388840643926079,0.359499783490121,0.38865020386441,142.5188865442375
2026-04-14,0.38865020386441,0.389371678656358,0.36260676497601,0.363136505434151,90.05294468040698
2026-04-15,0.363136505434151,0.382924489407282,0.363136505434151,0.377369406470211,37.00503024530558
2026-04-16,0.377369406470211,0.421234141348309,0.375216419801981,0.412326250565825,226.49653395910983
2026-04-17,0.412326250565825,0.467109401419032,0.394473518333402,0.434961722585766,504.65571432723
2026-04-18,0.434961722585766,0.434961722585766,0.396673750945022,0.396673750945022,222.29690367406656
2026-04-19,0.396673750945022,0.399818522678914,0.368349242183665,0.368349242183665,294.971485834217
2026-04-20,0.368349242183665,0.39860771040626,0.368349242183665,0.379398274208756,117.99400864461813
2026-04-21,0.379398274208756,0.386279547532753,0.372221683247026,0.386279547532753,54.32850474394625
2026-04-22,0.386279547532753,0.437043666601692,0.384953602079443,0.437043666601692,288.33481434290616
2026-04-23,0.437043666601692,0.455668062124264,0.402715770956353,0.427788544789902,340.9490201385691
2026-04-24,0.427788544789902,0.444954734828134,0.423462649579494,0.423462649579494,35.78347102667918
2026-04-25,0.423462649579494,0.441994494480502,0.421201312530568,0.421920521632128,15.67413646349318
2026-04-26,0.421920521632128,0.475722178756768,0.419795674691443,0.456683763591264,261.93101457577535
2026-04-27,0.456683763591264,0.484389689159656,0.446143197619727,0.446349953893198,253.3933673237118
2026-04-28,0.446349953893198,0.477237980819417,0.446349953893198,0.44953148222219,110.28414053455465
2026-04-29,0.44953148222219,0.495197078849926,0.44953148222219,0.474708115599819,408.19384733833897
2026-04-30,0.474708115599819,0.474708115599819,0.439164792168423,0.440232545273951,121.34621248807886
2026-05-01,0.440232545273951,0.473237397146383,0.440232545273951,0.45123626684088,122.53166817200399
2026-05-02,0.45123626684088,0.45123626684088,0.448713191875821,0.448713191875821,7.778587064994385
2026-05-03,0.448713191875821,0.448713191875821,0.442846170706724,0.442846170706724,26.778780039322122
2026-05-04,0.442846170706724,0.462018755492947,0.442846170706724,0.444431416891703,22.776025549350436
2026-05-05,0.444431416891703,0.473822941489476,0.444431416891703,0.471895519076635,74.49367708985146
2026-05-06,0.471895519076635,0.485776049155141,0.457059093929634,0.457334107283172,134.3491480063026
2026-05-07,0.457334107283172,0.466258364894068,0.44026649770667,0.44026649770667,107.60958553819871
2026-05-08,0.44026649770667,0.461649874346657,0.44026649770667,0.44297617764011,23.99134677629132
2026-05-09,0.44297617764011,0.516278009904409,0.44297617764011,0.516278009904409,524.6837124464626
2026-05-10,0.516278009904409,0.542533371942325,0.494043075740935,0.539085090485761,264.69618336112626
2026-05-11,0.539085090485761,0.55182380793888,0.511245459034049,0.519318532526981,255.57996337332187
2026-05-12,0.519318532526981,0.519318532526981,0.466502740715569,0.500312910138151,410.99618747662964
2026-05-13,0.500312910138151,0.50526271648878,0.468009540773128,0.470369480128332,142.50219613586444
2026-05-14,0.470369480128332,0.497090925867018,0.453710984790823,0.495818091874251,234.04429410663923
2026-05-15,0.495818091874251,0.495818091874251,0.440932308280096,0.440932308280096,226.14458111861464
2026-05-16,0.440932308280096,0.443899765527195,0.414939488369247,0.414939488369247,177.1920267198741
2026-05-17,0.414939488369247,0.421287392603628,0.412165816310784,0.412165816310784,47.55205381182939
2026-05-18,0.412165816310784,0.423214970733202,0.38629528727573,0.411729040067043,285.97302576237433
2026-05-19,0.411729040067043,0.425114513038261,0.401910123661097,0.401910123661097,83.5442045289937
2026-05-20,0.401910123661097,0.417320767130733,0.401910123661097,0.411334431014093,20.96937736352917
2026-05-21,0.411334431014093,0.47545803899631,0.411081058207532,0.474319784645931,409.4811440701276
2026-05-22,0.474319784645931,0.478502603007807,0.422370382452453,0.422370382452453,338.32059683821245
2026-05-23,0.422370382452453,0.461432963421097,0.40747874094871,0.461432963421097,333.70554799558556
2026-05-24,0.461432963421097,0.461432963421097,0.425602878851452,0.426200498005223,124.07158893198948
2026-05-25,0.426200498005223,0.450752940921311,0.426200498005223,0.446775605729084,60.14781314996259
2026-05-26,0.446775605729084,0.454484955287784,0.423394869115127,0.42829464000701,202.70351987863032
2026-05-27,0.42829464000701,0.429248956806383,0.415550889350761,0.415550889350761,91.33576650175935
2026-05-28,0.415550889350761,0.416629409888515,0.394669434788395,0.416629409888515,150.52672269533295
2026-05-29,0.416629409888515,0.423860320942155,0.408602387459913,0.421754264282732,34.14388655563968
2026-05-30,0.421754264282732,0.425648344270197,0.421754264282732,0.423291819549842,13.1376384496861
2026-05-31,0.423291819549842,0.423291819549842,0.403953553828641,0.403953553828641,18.78601233202346
