date,open,high,low,close,volume_usd
2025-10-06,1.9223128425904,2.12173956492293,1.89866438805693,2.04322982582862,1791172.8309798131
2025-10-07,2.04322982582862,2.76672505796407,1.90368022506024,2.22095153156662,5682396.914072795
2025-10-08,2.22095153156662,2.63688472460589,2.21030617122847,2.51087296847665,4310260.819444914
2025-10-09,2.51087296847665,2.58059079372622,2.25779549395823,2.26440822406183,2528588.021341515
2025-10-10,2.26440822406183,2.35088022539393,1.7197802674491,1.74663818373957,2436208.15472368
2025-10-11,1.74663818373957,1.787494584243,1.5166055619743,1.54486824398699,1512363.1771434702
2025-10-12,1.54486824398699,1.69372923445318,1.51227099410376,1.6694247435094,426523.1882791825
2025-10-13,1.6694247435094,1.74764240928145,1.62313379242991,1.71897607988994,721806.5356037685
2025-10-14,1.71897607988994,1.76242252590086,1.53316448004345,1.68010720684126,1315810.0014933532
2025-10-15,1.68010720684126,1.71409719141594,1.54626769311501,1.60138587659127,927968.991311367
2025-10-16,1.60138587659127,1.65873330802649,1.47610454542874,1.52277548837831,716904.8763123405
2025-10-17,1.52277548837831,1.58727665827758,1.42528767777323,1.5213003850034,691538.2814045608
2025-10-18,1.5213003850034,1.5550768626673,1.48179377283043,1.50582536242396,276763.5773581047
2025-10-19,1.50582536242396,1.58337543159568,1.47094041932395,1.51267760140108,483324.1982816735
2025-10-20,1.51267760140108,1.54224845151511,1.48184870005853,1.50753156505079,390470.9635072865
2025-10-21,1.50753156505079,1.59973914940427,1.43322623083438,1.47522000322338,396969.4960919415
2025-10-22,1.47522000322338,1.49266178981127,1.3661253395826,1.37257058468957,602919.5361893263
2025-10-23,1.37257058468957,1.46053704325952,1.36806827812338,1.42204207284226,256765.9632530625
2025-10-24,1.42204207284226,1.48445347311275,1.41155112234415,1.47078640142527,283447.04228456155
2025-10-25,1.47078640142527,1.52520907117092,1.42848719233516,1.51341073459571,320332.53932893137
2025-10-26,1.51341073459571,1.84842328907418,1.50606801040392,1.76428605981118,1568276.6974484853
2025-10-27,1.76428605981118,1.81061850967707,1.61292655420952,1.62790618756844,840041.5128605962
2025-10-28,1.62790618756844,1.64066344061771,1.54512000847389,1.57351721903681,288458.46677690104
2025-10-29,1.57351721903681,1.65000727378949,1.54932476223202,1.59816594492737,262369.7097689187
2025-10-30,1.59816594492737,1.62522021216615,1.42904329505383,1.47519422537455,406930.9509173233
2025-10-31,1.47519422537455,1.57647953199362,1.4517971187742,1.52273794573932,419711.77484384057
2025-11-01,1.52273794573932,1.61610592535106,1.50671107336156,1.60435019425004,257816.30317719124
2025-11-02,1.60435019425004,1.64432876636574,1.53171717885247,1.63465334230265,479423.3122105777
2025-11-03,1.63465334230265,1.64779893521591,1.39277694203198,1.41422564427362,424656.01570960454
2025-11-04,1.41422564427362,1.43677790779661,1.25181430481669,1.31338126178116,422524.2829847484
2025-11-05,1.31338126178116,1.3581959953608,1.26627456797123,1.34168539235421,215813.78055008096
2025-11-06,1.34168539235421,1.34362046683468,1.25008674465885,1.27468682842154,170361.8250720678
2025-11-07,1.27468682842154,1.39237700514724,1.23980022846754,1.36356052120116,287940.95166122256
2025-11-08,1.36356052120116,1.40057338827126,1.2658307088098,1.30313260259071,298302.1407325367
2025-11-09,1.30313260259071,1.34494100663153,1.22360616592528,1.32695454548142,189897.1890324468
2025-11-10,1.32695454548142,1.38529334832294,1.31530557979325,1.36287102974216,165259.83065431984
2025-11-11,1.36287102974216,1.38127536171468,1.21527293724064,1.22076237379788,186110.2604961074
2025-11-12,1.22076237379788,1.27694679311827,1.16590814571141,1.19271592688771,271974.2238775523
2025-11-13,1.19271592688771,1.24664880856901,1.08681732271682,1.13421327507457,417384.0097789747
2025-11-14,1.13421327507457,1.17590144992557,1.07567357976164,1.10685630869608,571732.8693685394
2025-11-15,1.10685630869608,1.15072207832417,1.10685630869608,1.13797973872267,160272.2366376908
2025-11-16,1.13797973872267,1.17381493159297,1.08368477476546,1.12045745919077,138367.93388221227
2025-11-17,1.12045745919077,1.15154864557898,1.04662001620923,1.07628830405346,168495.34551547232
2025-11-18,1.07628830405346,1.17518763965045,1.05891323682586,1.16480007758778,314295.51859595417
2025-11-19,1.16480007758778,1.16480007758778,1.05061215839659,1.10938717003193,288844.3408897678
2025-11-20,1.10938717003193,1.13689469683393,0.986240187639338,1.02829967089,330756.66761476314
2025-11-21,1.02829967089,1.03728493975753,0.915432997403382,0.990541272483602,547051.2958762809
2025-11-22,0.990541272483602,1.03333093470176,0.968955308424561,0.992092336335678,401683.53343748563
2025-11-23,0.992092336335678,1.02512475981737,0.98735144582168,0.992630244009774,110293.236564401
2025-11-24,0.992630244009774,1.07809247562385,0.981010311489317,1.05921557486984,64716.42651853262
2025-11-25,1.05921557486984,1.07458299475588,1.02273275958608,1.06940085765756,80185.86121833044
2025-11-26,1.06940085765756,1.10049292209474,1.04206110852367,1.09002353823397,108651.84619944202
2025-11-27,1.09002353823397,1.10207998499852,1.05934890912114,1.06066848366141,104132.43783691431
2025-11-28,1.06066848366141,1.08434481891689,1.04891717004789,1.05473602519468,64559.59360079444
2025-11-29,1.05473602519468,1.06008873982518,1.01872619263154,1.02158250214078,53591.85788825072
2025-11-30,1.02158250214078,1.06697499460467,1.01575784722379,1.01575784722379,220912.83479151875
2025-12-01,1.01575784722379,1.02251879833109,0.916752790705486,0.950408505022459,135002.25868767063
2025-12-02,0.950408505022459,1.05369588551599,0.940035199943281,1.02376042430095,269414.57182669215
2025-12-03,1.02376042430095,1.18234921773207,1.01756404795327,1.15534952410482,542156.4500401423
2025-12-04,1.15534952410482,1.16843218002383,1.09558009667375,1.11945466258442,259526.86909980708
2025-12-05,1.11945466258442,1.14154451159908,1.08714735667911,1.11425056760326,309618.2813396042
2025-12-06,1.11425056760326,1.13680347971516,1.09643269568706,1.11693079160444,191120.45648224035
2025-12-07,1.11693079160444,1.13253652468919,1.05593324598665,1.09062320874973,230148.80662778928
2025-12-08,1.09062320874973,1.17560549406589,1.08653224581526,1.1303206229504,236538.84971312783
2025-12-09,1.1303206229504,1.16961183849772,1.10296323560294,1.13353767020608,137791.39884689555
2025-12-10,1.13353767020608,1.17103953427159,1.11317779166256,1.11957564160625,152040.6844556512
2025-12-11,1.11957564160625,1.11957564160625,1.04980733010009,1.10085254767201,208586.05383140172
2025-12-12,1.10085254767201,1.12359696510515,1.05567631866254,1.07062213920392,175909.31646654868
2025-12-13,1.07062213920392,1.08386366969584,1.06063145709222,1.07592205630111,87237.39706604232
2025-12-14,1.07592205630111,1.12005653864322,1.06348544209621,1.06499537612559,171349.9296030209
2025-12-15,1.06499537612559,1.09557297409911,1.02519121048199,1.04243790589368,179092.2493973941
2025-12-16,1.04243790589368,1.06407887261812,1.02560875112017,1.06361650677724,118629.12142450469
2025-12-17,1.06361650677724,1.23103186009485,1.05535411723517,1.13018440889967,1009010.8400001422
2025-12-18,1.13018440889967,1.22001237403713,1.11557416938448,1.14660210210256,1057435.3350830933
2025-12-19,1.14660210210256,1.49666772133486,1.14154596849383,1.4488791574199,1785343.2051146864
2025-12-20,1.4488791574199,1.48599126685598,1.37902497359439,1.43231441894656,573955.6345656898
2025-12-21,1.43231441894656,1.47663376462309,1.40374484371411,1.4370090334368,542979.5331346921
2025-12-22,1.4370090334368,1.44664159189888,1.26472151651155,1.27909566727318,604420.8735668302
2025-12-23,1.27909566727318,1.28604031625984,1.22673888913909,1.2547122818419,120439.53576987659
2025-12-24,1.2547122818419,1.43536747719367,1.2547122818419,1.38556719270839,1050638.4764604035
2025-12-25,1.38556719270839,1.5033059307862,1.36836637866193,1.39075905213185,580634.537468184
2025-12-26,1.39075905213185,1.45130147207418,1.38038704317188,1.40503699593482,222420.6037438321
2025-12-27,1.40503699593482,1.46250508353425,1.38029239339128,1.3986878514932,261263.3757285703
2025-12-28,1.3986878514932,1.52273744248979,1.36566104713093,1.47934420038644,651903.3167204247
2025-12-29,1.47934420038644,1.7097984745455,1.47934420038644,1.62629100061277,1147901.8288661453
2025-12-30,1.62629100061277,1.72209292217961,1.60754601303054,1.66528861866796,399992.1888859006
2025-12-31,1.66528861866796,1.68913955466387,1.63208070525852,1.64383787632514,248873.05401946785
2026-01-01,1.64383787632514,1.6721850371119,1.60755616645193,1.61809333812766,240528.4546593444
2026-01-02,1.61809333812766,1.89892241692499,1.60348691101357,1.85050166127765,735295.0152962225
2026-01-03,1.85050166127765,1.86609079407875,1.78975561192472,1.83034381154687,256901.10079522996
2026-01-04,1.83034381154687,2.02189544100599,1.83034057090246,1.8996894282351,643976.8597960981
2026-01-05,1.8996894282351,1.98173106139187,1.84180705862709,1.94662894709836,544409.9940331839
2026-01-06,1.94662894709836,2.30057822553662,1.93542520782496,2.1414568569655,1622306.5309965366
2026-01-07,2.1414568569655,2.15334944059176,1.98502977818716,2.06403068158205,423956.0797243998
2026-01-08,2.06403068158205,2.1110294385278,1.94802504503843,2.05889859235004,544268.553098197
2026-01-09,2.05889859235004,2.60051403159926,2.03650402813952,2.56696817242054,1510419.3373685407
2026-01-10,2.56696817242054,2.87138760117169,2.4257793540791,2.79889805372536,2196323.8659157166
2026-01-11,2.79889805372536,3.64771309095016,2.7081214352914,3.37227329522216,3367416.8270719517
2026-01-12,3.37227329522216,3.46666498832474,2.85106118363918,3.01529980623193,2127240.7084450535
2026-01-13,3.01529980623193,3.597410085271,3.01393197229028,3.48314345067487,2905965.4692639676
2026-01-14,3.48314345067487,3.66580350939813,3.08564373463368,3.11333252094794,1339638.7916998016
2026-01-15,3.11333252094794,3.18309060800586,2.96984394729604,3.0105021957752,871984.1403731476
2026-01-16,3.0105021957752,3.16959926425552,2.97402402705266,3.07874105636934,581165.961975784
2026-01-17,3.07874105636934,3.10770800925007,2.86487055489436,2.95066866145842,734589.4000361364
2026-01-18,2.95066866145842,3.26097923509163,2.94131136623005,2.95441066933195,626972.4512973028
2026-01-19,2.95441066933195,3.0391886300894,2.75939644369488,2.91255533569341,937222.2490488738
2026-01-20,2.91255533569341,2.92983530913824,2.51387101515644,2.53811381574605,808604.9944279332
2026-01-21,2.53811381574605,3.03395638213211,2.53811381574605,2.84363382108054,767263.6086891198
2026-01-22,2.84363382108054,2.93706453925651,2.70228063538814,2.72681896100561,423640.28164522693
2026-01-23,2.72681896100561,3.19493878496798,2.7246873160531,3.09823078208615,1152157.3650038214
2026-01-24,3.09823078208615,3.14070134585811,2.98024800566885,2.98973845504966,413782.32037393725
2026-01-25,2.98973845504966,3.09830375133726,2.92053634025576,2.95494090896552,440366.262331013
2026-01-26,2.95494090896552,3.47253391640688,2.95494090896552,3.46707355668469,1035426.3725802335
2026-01-27,3.46707355668469,3.53659582271471,3.17464594884085,3.19039591289332,760757.5601749135
2026-01-28,3.19039591289332,3.25293669747513,3.04134908733086,3.19513065835277,442695.565991968
2026-01-29,3.19513065835277,3.19513784332326,2.59864804818094,2.82431223090444,597835.2665077974
2026-01-30,2.82431223090444,2.82458322932136,2.59332011824359,2.6313016085857,408037.63043972914
2026-01-31,2.6313016085857,2.65480375245269,2.04922661983699,2.32733865560008,1210238.9622769512
2026-02-01,2.32733865560008,2.36194165104642,2.11035933655886,2.14913670526113,337839.8128087188
2026-02-02,2.14913670526113,2.27338765166223,2.01976540059007,2.17806267987415,523443.31054175086
2026-02-03,2.17806267987415,2.3879707420135,1.99351904461917,2.2347277810581,489797.757509744
2026-02-04,2.2347277810581,2.27369261277198,2.03792782668133,2.06841679614541,344783.8156170925
2026-02-05,2.06841679614541,2.08925715739003,1.56292440222652,1.67509863465461,872546.9159861812
2026-02-06,1.67509863465461,2.03695515786722,1.56569503088241,1.98570968083731,515630.39991583285
2026-02-07,1.98570968083731,2.01493105320609,1.87114593848091,1.91183293722967,307343.36707097385
2026-02-08,1.91183293722967,1.91183293722967,1.79627255344266,1.81368156961235,154988.0421913333
2026-02-09,1.81368156961235,1.9066411203392,1.79280680239359,1.86083555090412,139669.2183196452
2026-02-10,1.86083555090412,1.88150146363613,1.74881198828499,1.81858300011674,169391.06334260342
2026-02-11,1.81858300011674,1.87900588538036,1.75807743864896,1.78364470658632,176685.38352132888
2026-02-12,1.78364470658632,1.84040148453557,1.73441611143837,1.82538939043963,137227.44777160275
2026-02-13,1.82538939043963,2.99669412823265,1.80439093520524,2.978197526402,3461831.4952426786
2026-02-14,2.978197526402,3.22335042039579,2.61031510549259,3.18875301542394,3197175.052688369
2026-02-15,3.18875301542394,4.73216686839269,3.09266032563414,4.52481509144587,7139514.962405196
2026-02-16,4.52481509144587,4.72529364820943,3.46936624809671,4.11790953451505,4909437.53818337
2026-02-17,4.11790953451505,4.85348969428859,3.73744315892919,4.32843552240318,3418500.122346504
2026-02-18,4.32843552240318,4.3757583991614,3.58701895022004,3.66610665487613,1909500.745948179
2026-02-19,3.66610665487613,3.85132196224715,3.50053769370996,3.71567123927112,1548604.7321649431
2026-02-20,3.71567123927112,4.9177631497235,3.63360837874397,4.43934409061896,2848418.049105671
2026-02-21,4.43934409061896,4.56314610588346,4.22049843842695,4.3579405419036,807072.409435806
2026-02-22,4.3579405419036,4.49341482193379,3.83438030369523,3.85682956325105,766150.6810291046
2026-02-23,3.85682956325105,4.02778928537187,3.61398300414542,3.74452964440095,1039989.9046565124
2026-02-24,3.74452964440095,3.88989062324969,3.17950526771026,3.61791080804456,1545245.4311616826
2026-02-25,3.61791080804456,4.50346910970929,3.61068496398264,3.92211166514001,1621965.5922777874
2026-02-26,3.92211166514001,4.28837678016658,3.85156021917499,4.10361045680426,786384.0094347597
2026-02-27,4.10361045680426,5.27642368697433,4.08434268812429,4.62361652180186,2365980.44644596
2026-02-28,4.62361652180186,5.67793957476139,4.59031158485622,5.43326173232218,3044654.4412437226
2026-03-01,5.43326173232218,6.47187441331193,5.28962429581066,6.33004573116656,2164804.0985246245
2026-03-02,6.33004573116656,8.43364616536681,6.19505607092737,7.23519946532952,4827372.6939536035
2026-03-03,7.23519946532952,7.46694342374355,5.77961773862024,6.04964398801141,3239007.6269031963
2026-03-04,6.04964398801141,6.7165239272154,5.46074261571434,6.45437107827601,3378229.0631070947
2026-03-05,6.45437107827601,7.34001201091434,5.82763014304735,6.19802734604951,2726549.9441770115
2026-03-06,6.19802734604951,6.37582657741164,5.70925179505697,5.84516185234751,1219495.6637254555
2026-03-07,5.84516185234751,6.29196551953743,5.77984188591049,5.87976062897385,952579.3986584666
2026-03-08,5.87976062897385,6.20259188922458,5.42875648944962,5.45540067859229,1103991.8477083612
2026-03-09,5.45540067859229,5.5648161377557,5.06477949301429,5.14117261782011,1162370.3561681334
2026-03-10,5.14117261782011,5.83848968993126,5.09252419739644,5.46646644897638,1395559.424001292
2026-03-11,5.46646644897638,5.99836188244781,5.16541820317381,5.75879053272782,989045.0664129608
2026-03-12,5.75879053272782,6.17261783217725,5.44373257001686,6.11282858207356,945870.2224388119
2026-03-13,6.11282858207356,7.45503290637835,6.014415445069,6.41795348183586,2462141.7704875283
2026-03-14,6.41795348183586,6.67691196992189,5.99337223472571,6.60714639319221,882777.9763598203
2026-03-15,6.60714639319221,6.73032624737106,6.08370105972642,6.11636940088254,802027.7642352534
2026-03-16,6.11636940088254,6.39872848261172,6.02143961471765,6.1286021025039,786619.1951258592
2026-03-17,6.1286021025039,6.19808359563441,5.40236174543974,5.67554305470571,1044184.0130806358
2026-03-18,5.67554305470571,6.02618762045603,5.29021451901355,5.8808753028169,974756.2557594661
2026-03-19,5.8808753028169,5.99131805741104,5.18988635290943,5.71218876366973,803081.7360379186
2026-03-20,5.71218876366973,5.99343876347221,5.49258710026526,5.54522267641794,676759.621242983
2026-03-21,5.54522267641794,6.27337152958206,5.53696323739194,5.92105406861931,686404.7490905712
2026-03-22,5.92105406861931,6.36681102294936,5.67214029313053,5.93506295835507,743848.8870265611
2026-03-23,5.93506295835507,6.39947411771476,5.76913365004527,5.80623280452584,1094295.4982179364
2026-03-24,5.80623280452584,6.32677731167584,5.5418623177127,6.29937820974892,736016.7039081781
2026-03-25,6.29937820974892,7.0868296388274,6.28157776024656,6.57448612431494,2133012.37321957
2026-03-26,6.57448612431494,6.63338536725016,6.03305765789387,6.30820375618832,874267.7533390525
2026-03-27,6.30820375618832,6.42628869392316,5.70956282066361,5.87941293884003,729444.956296954
2026-03-28,5.87941293884003,6.27265714557279,5.77852121358703,5.77852121358703,681526.5671399747
2026-03-29,5.77852121358703,6.15023812204091,5.71279539837293,6.00895755539341,455010.494859616
2026-03-30,6.00895755539341,6.7995109709092,6.0025012278096,6.24567625952369,1449863.8209106561
2026-03-31,6.24567625952369,6.64127430052547,6.1554696202106,6.5286295940151,1259141.4592338868
2026-04-01,6.5286295940151,7.31808547169555,6.44768351048672,6.85809283586233,2885168.1532105254
2026-04-02,6.85809283586233,7.58017505291213,6.55484239893357,6.99997906740774,1910139.8581258291
2026-04-03,6.99997906740774,7.39242752137936,6.87787169157346,7.21406166710167,851357.6258396737
2026-04-04,7.21406166710167,7.28334032674347,6.86898606976701,7.04645313380082,496748.52798234584
2026-04-05,7.04645313380082,7.5195936026346,6.88616460701549,7.31744059395586,779637.5824382335
2026-04-06,7.31744059395586,7.48685574061741,6.70141465600914,6.79425050518786,709503.8343236555
2026-04-07,6.79425050518786,7.23628572889513,6.52585497634515,7.08922040938487,738054.3269464439
2026-04-08,7.08922040938487,7.24966768207114,6.70690782728326,6.71003474514055,616712.972175785
2026-04-09,6.71003474514055,7.78551209859932,6.62320292695274,7.51752623269453,1011379.0842968728
2026-04-10,7.51752623269453,8.07362781930086,7.43211098002511,7.53800965473669,1701515.4640543633
2026-04-11,7.53800965473669,8.85466556130814,7.43796369361224,8.38247466089686,1844011.035180971
2026-04-12,8.38247466089686,8.52845678578518,7.74824263337235,8.07418710024919,1184012.1267459672
2026-04-13,8.07418710024919,9.20741357357151,7.95889309650942,9.07408455022039,2274506.3143233648
2026-04-14,9.07408455022039,9.94931103769528,8.49051673607921,8.98661775521089,2978111.094295107
2026-04-15,8.98661775521089,9.26768957420832,8.58608166692999,8.65830802749209,1163810.4462962465
2026-04-16,8.65830802749209,8.8430513671723,8.35938934056697,8.60066869344624,782226.8013555984
2026-04-17,8.60066869344624,9.43230504833035,8.52981051980536,8.85254197960621,1410770.193437961
2026-04-18,8.85254197960621,9.20939164542709,8.55237123278273,8.67092595511144,684157.4513912611
2026-04-19,8.67092595511144,9.69882850646963,8.60856022673048,8.92823040843181,1179846.6796425576
2026-04-20,8.92823040843181,9.82656246770658,8.62364851070633,9.5338623531934,1199266.0563413745
2026-04-21,9.5338623531934,9.69214529208182,8.79323996425902,8.91725063632512,799183.1221357232
2026-04-22,8.91725063632512,9.2208158953256,8.62955194927444,8.78639294711953,1100605.2197248002
2026-04-23,8.78639294711953,8.97405426792525,8.33018431741931,8.60906586298395,594932.8104710587
2026-04-24,8.60906586298395,8.87840792915305,8.35340414697532,8.80697696822058,492860.1651782709
2026-04-25,8.80697696822058,9.20226612325349,8.68387386284208,9.12866069938895,694059.2096191361
2026-04-26,9.12866069938895,9.68286689901828,9.04029908009965,9.60506844330501,609352.6111055614
2026-04-27,9.60506844330501,9.89682686311877,8.88508277936219,8.99249224253086,767640.5330463317
2026-04-28,8.99249224253086,9.08402260813594,8.6175661572957,8.89785196876024,455601.3101878425
2026-04-29,8.89785196876024,9.016350028556,8.49933704237298,8.75771071246919,493204.2266579978
2026-04-30,8.75771071246919,8.8567654720361,8.27559852167093,8.56885160046484,660251.8584769215
2026-05-01,8.56885160046484,9.32241321335655,8.51619071339747,9.28555720479438,1430737.323523522
2026-05-02,9.28555720479438,9.47347906486443,9.11168466959849,9.3564792037515,372519.22004205215
2026-05-03,9.3564792037515,9.6934004965113,9.08409495353252,9.54341650781806,398206.9101747619
2026-05-04,9.54341650781806,9.81181622560455,9.15385100883243,9.20470216625379,558553.7776985549
2026-05-05,9.20470216625379,10.4821417045832,9.07643711371003,10.3029841615991,977826.898712217
2026-05-06,10.3029841615991,12.5645663687318,10.100319432991,12.3067343673767,3397298.1874453556
2026-05-07,12.3067343673767,13.2158094393334,11.6690386052292,12.3378242847742,3397381.743567394
2026-05-08,12.3378242847742,14.1035760771296,12.3332264521531,13.8429685248674,2529297.407542172
2026-05-09,13.8429685248674,16.6944437796605,13.6334522797753,16.2398411733797,5150273.318324828
2026-05-10,16.2398411733797,16.2398411733797,14.3500854853137,14.9203664026081,1857970.3001841027
2026-05-11,14.9203664026081,18.438141659551,14.9203664026081,17.3014222481217,5903029.780865562
2026-05-12,17.3014222481217,18.8772308911805,15.9423673476556,16.4074048507476,5432692.493654928
2026-05-13,16.4074048507476,16.4077001033767,13.8620491120315,14.4372501115569,2962040.0768219065
2026-05-14,14.4372501115569,15.1260819970547,13.0048674515758,14.7486920793178,4728801.69292998
2026-05-15,14.7486920793178,14.7959949957382,13.2163876538496,13.8919731327976,1591570.119470461
2026-05-16,13.8919731327976,13.8919731327976,12.4763710975186,13.16535005841,1709518.192584599
2026-05-17,13.16535005841,15.0654301692674,12.9255864472619,14.0495809708404,2544326.855395077
2026-05-18,14.0495809708404,15.3759958270514,13.6295597948568,15.0489192372763,1941670.2457614783
2026-05-19,15.0489192372763,17.6664750279258,14.2377570746769,16.436873332505,4566663.601282007
2026-05-20,16.436873332505,18.4484602564447,15.9818204449962,16.0694485991667,3556956.4244053233
2026-05-21,16.0694485991667,19.1242912004895,15.8874937107968,17.915917301476,3158494.7701156195
2026-05-22,17.915917301476,20.1781859192744,17.2700904144997,17.5005433746986,3581367.7046561
2026-05-23,17.5005433746986,19.0364919351485,17.0191321710244,18.5132616553338,2315280.9095549
2026-05-24,18.5132616553338,20.5914707970609,17.6968075590635,19.087357126383,3334390.858852765
2026-05-25,19.087357126383,19.5839863981886,17.3807325134287,17.3807325134287,1690278.6892410608
2026-05-26,17.3807325134287,18.5387843636112,16.6774575223246,16.6774575223246,1696876.4013156784
2026-05-27,16.6774575223246,17.9232923171788,16.3182054917228,16.5985571775576,1196002.10634094
2026-05-28,16.5985571775576,16.921585573957,14.4626440036297,16.1957394159016,3687239.3014377984
2026-05-29,16.1957394159016,16.4500623038446,14.9218129917789,15.8376940978514,1581716.3991954133
2026-05-30,15.8376940978514,16.9600751049545,15.5544608223976,16.8147588612051,1339444.9526899094
2026-05-31,16.8147588612051,18.6218017045694,16.692406260809,18.4751299596854,2133956.9572210615
