date,open,high,low,close,volume_usd
2026-04-07,6.02108455255127,6.33508477734315,5.93923116714746,6.33508477734315,1701.681427189869
2026-04-08,6.33508477734315,6.33508477734315,6.20782703629558,6.20782703629558,844.8028079834827
2026-04-09,6.20782703629558,6.30698659781545,6.16374866132502,6.24378950152288,816.7189750253215
2026-04-10,6.24378950152288,6.34999260082967,6.20780080718119,6.34999260082967,485.6251167131223
2026-04-11,6.34999260082967,6.45350099675508,6.31813774350896,6.38601371039723,504.93266140024036
2026-04-12,6.38601371039723,6.39227821022503,6.17718454292906,6.21125101712933,836.2597591199246
2026-04-13,6.21125101712933,6.57014547137849,6.17154357140386,6.56207063954288,3426.8500586035852
2026-04-14,6.56207063954288,6.58850660319623,6.41616711222294,6.42807248681597,1131.2248331413473
2026-04-15,6.42807248681597,6.52130489639449,6.42807248681597,6.50201312027086,415.0051143561635
2026-04-16,6.50201312027086,6.58704375404414,6.42124718511765,6.5365428519404,886.1886071314638
2026-04-17,6.5365428519404,6.80593609339275,6.52012541057975,6.76438272755284,1232.0255315005088
2026-04-18,6.76438272755284,6.76761937565018,6.6135425114616,6.6135425114616,519.1007699394481
2026-04-19,6.6135425114616,6.6135425114616,6.43564484492408,6.43670713598006,878.6994512848838
2026-04-20,6.43670713598006,6.60923465219671,6.43670713598006,6.56419348635597,961.2504503838768
2026-04-21,6.56419348635597,6.60796757824304,6.54125383981542,6.56417432006434,461.41463542312874
2026-04-22,6.56417432006434,6.76587673706404,6.55807041556822,6.76587673706404,662.6550392477758
2026-04-23,6.76587673706404,6.76587673706404,6.58291526744709,6.64970413916899,966.4447819289505
2026-04-24,6.64970413916899,6.69857444262048,6.61895316062853,6.66482013180838,249.5702327297223
2026-04-25,6.66482013180838,6.66482013180838,6.63295293562366,6.64423456558916,107.64748644717596
2026-04-26,6.64423456558916,6.71575464301866,6.64423456558916,6.70929574189724,595.1312117769231
2026-04-27,6.70929574189724,6.76069200549136,6.57182067305562,6.57182067305562,767.4344468616051
2026-04-28,6.57182067305562,6.59334509421106,6.49631351541668,6.51520878499399,216.59089143156217
2026-04-29,6.51520878499399,6.61985578429247,6.4206925338249,6.47652510439739,922.3126923650191
2026-04-30,6.47652510439739,6.48997508080666,6.43651353103207,6.47015323178389,362.69027222866595
2026-05-01,6.47015323178389,6.62044339239074,6.47015323178389,6.61077912076894,629.0945317634087
2026-05-02,6.61077912076894,6.6319188023089,6.61077912076894,6.62298858121362,208.41777232097002
2026-05-03,6.62298858121362,6.70371376167357,6.62298858121362,6.67327370288157,251.0735620788159
2026-05-04,6.67327370288157,6.81234134744495,6.65221803286742,6.76142759490584,1019.5999500086995
2026-05-05,6.76142759490584,6.84041953178014,6.74209701827107,6.84041953178014,256.89240115056657
2026-05-06,6.84041953178014,6.95896761709786,6.84041953178014,6.89139635629668,675.1195215302873
2026-05-07,6.89139635629668,6.89139635629668,6.75232955601702,6.75347175252045,539.8845067760724
2026-05-08,6.75347175252045,6.80879178300319,6.72892829807045,6.80708699893919,357.7572715171768
2026-05-09,6.80708699893919,6.83498631053984,6.79740589148902,6.8345629635677,143.39040873276264
2026-05-10,6.8345629635677,6.96934729778726,6.82712407716415,6.96934729778726,1051.467471532456
2026-05-11,6.96934729778726,7.01112150057963,6.87455129319797,6.99350163377198,795.8754377486949
2026-05-12,6.99350163377198,6.99652303707856,6.79656483562575,6.79656483562575,718.1799723033325
2026-05-13,6.79656483562575,6.92229127887719,6.69821818152435,6.77090355363905,1137.483422028043
2026-05-14,6.77090355363905,6.90782756378117,6.74164950832175,6.90212596718692,774.9797993108705
2026-05-15,6.90212596718692,6.90268923421431,6.67064499680593,6.72515032019767,3294.493051055555
2026-05-16,6.72515032019767,6.72675687040397,6.54578058597003,6.60919466855654,570.2517517912494
2026-05-17,6.60919466855654,6.60919466855654,6.44633499688596,6.44633499688596,640.7359585319733
2026-05-18,6.44633499688596,6.52431974969272,6.40313458049856,6.46993352146731,984.458649965222
2026-05-19,6.46993352146731,6.47275502982794,6.41893145488384,6.41893145488384,258.3689054935
2026-05-20,6.41893145488384,6.48583465388652,6.41893145488384,6.44291171707763,194.5423800359558
2026-05-21,6.44291171707763,6.49660391354037,6.44291171707763,6.47944521760684,385.81718391145307
2026-05-22,6.47944521760684,6.47944521760684,6.306783270508,6.310566175309,641.127841944168
2026-05-23,6.310566175309,6.47468179514685,6.20909976387494,6.42104490282132,1815.7627293654155
2026-05-24,6.42104490282132,6.42741013312852,6.33484564207561,6.38866592740237,693.6005823071113
2026-05-25,6.38866592740237,6.45519606966533,6.37712403071005,6.41329340583216,427.8228775268262
2026-05-26,6.41329340583216,6.45047808189281,6.31102759585655,6.35507135608629,1063.5016262508127
2026-05-27,6.35507135608629,6.35507135608629,6.21071648618781,6.21071648618781,929.3476894070014
2026-05-28,6.21071648618781,6.21071648618781,6.07750136620261,6.1688707141345,1048.5067415418846
2026-05-29,6.1688707141345,6.21505533029361,6.12058513222575,6.17462075094755,775.8244436328938
2026-05-30,6.17462075094755,6.24170740146361,6.17462075094755,6.24170740146361,278.8240420635087
2026-05-31,6.24170740146361,6.24170740146361,6.17794528884271,6.19478541553892,210.796286895552
2026-06-01,6.19478541553892,6.19478541553892,6.00093110180336,6.08281229627094,846.3077625715963
2026-06-02,6.08281229627094,6.08281229627094,5.59424633142207,5.59424633142207,3175.3462390629493
2026-06-03,5.59424633142207,5.69410003428827,5.48020230683546,5.57311952282173,3320.3527473120575
2026-06-04,5.57311952282173,5.57311952282173,5.26869435690541,5.35837584286097,4976.24560160469
2026-06-05,5.35837584286097,5.35837584286097,4.85919075625616,5.04138607631039,8389.372042069592
2026-06-06,5.04138607631039,5.08984544602851,4.89907734283226,4.98900257242272,3018.6414205581927
2026-06-07,4.98900257242272,5.31073425868267,4.98900257242272,5.27885936574431,2635.0547462831337
2026-06-08,5.27885936574431,5.36056778231546,5.22000497145056,5.26922870319808,6664.979496379305
2026-06-09,5.26922870319808,5.30896743197994,5.11257657274276,5.15584128069199,10395.08105255602
2026-06-10,5.15584128069199,5.18124548137554,5.08405495981576,5.08746141764967,1443.3212619728697
2026-06-11,5.08746141764967,5.24439169967404,5.08746141764967,5.24439169967404,1184.5036167019218
2026-06-12,5.24439169967404,5.27457669115661,5.20824651958211,5.21393575745376,827.5381084907407
2026-06-13,5.21393575745376,5.29544122904044,5.21393575745376,5.29287310081793,357.54821816813075
2026-06-14,5.29287310081793,5.38898447667999,5.25163847472223,5.38727957415793,848.1374075390783
2026-06-15,5.38727957415793,5.71409509112283,5.38727957415793,5.59774709909624,2119.102597887204
2026-06-16,5.59774709909624,5.66621915735961,5.53319449243816,5.59229375334426,1810.2973570632646
2026-06-17,5.59229375334426,5.59255303734968,5.41781336007273,5.42784514990482,2420.4734652935617
2026-06-18,5.42784514990482,5.46235960416438,5.26211795936882,5.31900743175418,1388.907640659353
2026-06-19,5.31900743175418,5.33630406456856,5.26741581068029,5.30556523937057,556.0915434471387
2026-06-20,5.30556523937057,5.40069919046585,5.30556523937057,5.40069919046585,451.9363847617029
2026-06-21,5.40069919046585,5.40069919046585,5.36989688120233,5.37055389857925,216.9439242179069
2026-06-22,5.37055389857925,5.45067312911949,5.35344960729412,5.37840885031615,1213.8587105274244
2026-06-23,5.37840885031615,5.37840885031615,5.15705994873689,5.19966857355283,1233.8287323759937
2026-06-24,5.19966857355283,5.22094802475597,4.87915043084147,5.01902784268519,3106.590214538652
2026-06-25,5.01902784268519,5.11519934291851,4.86213182188873,4.91283323042062,3023.3257221451595
2026-06-26,4.91283323042062,4.9878701124899,4.80436141572828,4.97938381489098,3162.578307573702
2026-06-27,4.97938381489098,5.04875635327714,4.97938381489098,4.99223527815096,717.6567421304233
2026-06-28,4.99223527815096,5.01206773984447,4.95322117504123,4.97835241873082,765.773782431337
2026-06-29,4.97835241873082,5.10225100773807,4.95159028421097,5.06519757393533,2413.863341203252
2026-06-30,5.06519757393533,5.10319817693556,4.76957395448629,4.86771726698154,7557.878508197391
2026-07-01,4.86771726698154,5.11041261957083,4.86288303516254,5.04504907197022,3190.612390405979
2026-07-02,5.04504907197022,5.30197812253101,5.0290762921883,5.27976346173442,2960.5491138678826
2026-07-03,5.27976346173442,5.38653470489751,5.22863394799942,5.36463730271979,3289.9249911856987
2026-07-04,5.36463730271979,5.44517019254659,5.35451764432648,5.4170353404997,1383.6924252488734
2026-07-05,5.4170353404997,5.45345269582348,5.34966225961029,5.4222163542909,2124.8362056340925
2026-07-06,5.4222163542909,5.47671197475113,5.31532520258766,5.45899140734168,4146.986392806258
2026-07-07,5.45899140734168,5.46449413751612,5.34332765748564,5.39718115326687,4233.128623934827
2026-07-08,5.39718115326687,5.39718115326687,5.19382201368579,5.23672811526,2861.3437413712427
2026-07-09,5.23672811526,5.2938489893497,5.21998939487788,5.27776289005357,3009.485736003672
2026-07-10,5.27776289005357,5.41881236468154,5.27776289005357,5.38343971977098,1877.2326196880178
2026-07-11,5.38343971977098,5.45439623051122,5.38343971977098,5.39697668000943,1493.6994997442132
2026-07-12,5.39697668000943,5.43577323800603,5.38189751201013,5.39410867986655,2108.629367834514
2026-07-13,5.39410867986655,5.44765081827893,5.182213361369,5.20349311024319,4409.593172493141
2026-07-14,5.20349311024319,5.47029265120727,5.20349311024319,5.45263329247894,4302.852407108847
2026-07-15,5.45263329247894,5.57344892186996,5.42623760577456,5.51774776366961,3361.243791146593
2026-07-16,5.51774776366961,5.51774776366961,5.38365181352341,5.38365181352341,2275.3565431809398
2026-07-17,5.38365181352341,5.38365181352341,5.2651478760711,5.37405927721273,1904.572623716773
2026-07-18,5.37405927721273,5.39737932132475,5.33342528105022,5.39737932132475,543.6208533499553
2026-07-19,5.39737932132475,5.42996960629664,5.38242108665036,5.40060595076994,510.9371239748223
2026-07-20,5.40060595076994,5.51824709864992,5.36271465775813,5.47867584078654,3273.7411331317367
2026-07-21,5.47867584078654,5.61405116841388,5.47867584078654,5.61405116841388,943.6484503498222
2026-07-22,5.61405116841388,5.62243511879278,5.50788564901863,5.55881491309319,1691.1321536514508
2026-07-23,5.55881491309319,5.55881491309319,5.42190574786929,5.42613949102945,1772.7423021996226
2026-07-24,5.42613949102945,5.47359028770158,5.36379156481869,5.37465658253026,1086.1726494355676
2026-07-25,5.37465658253026,5.37465658253026,5.33562666824754,5.37456400821429,293.8105057220637
2026-07-26,5.37456400821429,5.52358534172418,5.37428367273091,5.52211693393207,1719.1639841480246
2026-07-27,5.52211693393207,5.52878774618805,5.31025434127977,5.31025434127977,3133.153856338356
2026-07-28,5.31025434127977,5.35676059776784,5.26585820894979,5.34616619283987,1656.3942297308347
2026-07-29,5.34616619283987,5.35438612489708,5.27757213739946,5.31704427818589,1947.4762505274052
2026-07-30,5.31704427818589,5.34781411222642,5.30245234501675,5.32368703341082,485.4385806803408
2026-07-31,5.32368703341082,5.32590550506436,5.17381404862244,5.20323687815578,1437.975527332436
2026-08-01,5.20323687815578,5.20323687815578,5.10565404197165,5.12925688396526,597.0370538234062
2026-08-02,5.12925688396526,5.25020576878534,5.12925688396526,5.24728282225656,1271.9191882041623
2026-08-03,5.24728282225656,5.28202676512514,5.14381665284094,5.28202676512514,1665.482097443134
2026-08-04,5.28202676512514,5.29451455053453,5.21981438659879,5.29451455053453,391.3162333132144
2026-08-05,5.29451455053453,5.38565554218408,5.27403020357711,5.37337066554556,914.3730125184896
2026-08-06,5.37337066554556,5.37337066554556,5.29975504578578,5.30308090962933,683.1404184945608
2026-08-07,5.30308090962933,5.36479277504447,5.30308090962933,5.30784447753262,936.1617658059527
