date,open,high,low,close,volume_usd
2026-07-01,0.099045272585384,0.107714699595571,0.0980696062908008,0.104317806922487,270526.1654173902
2026-07-02,0.104317806922487,0.107161550095337,0.101870029676432,0.10402458401228,211382.79769283923
2026-07-03,0.10402458401228,0.108871020973531,0.103293553639025,0.108369771767696,167091.22459132446
2026-07-04,0.108369771767696,0.114538570128034,0.1062171390938,0.113840275124747,136704.90782896467
2026-07-05,0.113840275124747,0.120819637580346,0.111178603194808,0.114509007482178,232276.8510198388
2026-07-06,0.114509007482178,0.134253308979891,0.11422402813141,0.128069206872848,474602.524815507
2026-07-07,0.128069206872848,0.128757819838037,0.12150897764978,0.124057809193749,239012.24083726798
2026-07-08,0.124057809193749,0.124057809193749,0.0962804287464163,0.107384535096874,786645.9466433412
2026-07-09,0.107384535096874,0.121141057331278,0.0968003108461929,0.11845432765683,477282.806918569
2026-07-10,0.11845432765683,0.135715548850598,0.11698153417532,0.129446459808451,495674.04682800494
2026-07-11,0.129446459808451,0.158425526279649,0.129446459808451,0.133955775256522,478047.06131845474
2026-07-12,0.133955775256522,0.134805121308484,0.119940734262501,0.120846786744456,308678.55966254626
2026-07-13,0.120846786744456,0.122666350236591,0.108265397924093,0.11244622621656,313310.5642957316
2026-07-14,0.11244622621656,0.126188596757927,0.110969600116486,0.125228408863243,267769.290011523
2026-07-15,0.125228408863243,0.125228408863243,0.105659689014316,0.106928829579928,377865.9957668956
2026-07-16,0.106928829579928,0.120843001560663,0.10503552896319,0.11655478102684,266739.5623406624
2026-07-17,0.11655478102684,0.11677555203365,0.106843933861766,0.109432002655405,351839.874441384
2026-07-18,0.109432002655405,0.115326740999887,0.108455433540849,0.114627337018774,160658.8024180299
2026-07-19,0.114627337018774,0.117799727554367,0.106626399180169,0.108349101401779,224238.0885424143
2026-07-20,0.108349101401779,0.112184928285487,0.100520297078634,0.108835636975787,202804.96866997253
2026-07-21,0.108835636975787,0.111149361147356,0.103190109260762,0.107516348964948,252053.80664027855
2026-07-22,0.107516348964948,0.108815402257461,0.102135153945525,0.106052066925777,183817.71485403093
2026-07-23,0.106052066925777,0.108253822997147,0.0997567242491752,0.102967255472226,347876.4323096855
2026-07-24,0.102967255472226,0.104921489143742,0.0990103011360576,0.101009026283018,278878.1095530072
2026-07-25,0.101009026283018,0.101009026283018,0.0934820608886202,0.0985416627703167,181647.95738388016
2026-07-26,0.0985416627703167,0.109427460353765,0.0973449383328002,0.107139912629828,302986.6781140656
2026-07-27,0.107139912629828,0.108961516556383,0.101864310401082,0.102408757065348,188470.24685654097
2026-07-28,0.102408757065348,0.115261547341203,0.101706308337686,0.108179083654404,287256.8821330219
2026-07-29,0.108179083654404,0.109199055894946,0.0941648040789822,0.102961897534372,369323.9382087534
2026-07-30,0.102961897534372,0.108399485056948,0.101473367843746,0.106077448765851,214957.49354273986
2026-07-31,0.106077448765851,0.106921029067098,0.0921976109446828,0.0943714586304981,358177.318279936
2026-08-01,0.0943714586304981,0.0982022915444548,0.0888020452620721,0.0936121191818867,217188.83725573655
2026-08-02,0.0936121191818867,0.0956529603601664,0.0926567321590023,0.0927616250283553,91350.79191302779
2026-08-03,0.0927616250283553,0.0966640757358893,0.0913816160449652,0.0960653917510825,118851.66462724404
2026-08-04,0.0960653917510825,0.102658138645406,0.0939441262064994,0.0994838462206427,285148.63961545925
2026-08-05,0.0994838462206427,0.111033181001642,0.0985693862331708,0.10805428275698,394104.01048605965
2026-08-06,0.10805428275698,0.108610298661203,0.100091421205164,0.100091421205164,199828.0604967154
2026-08-07,0.100091421205164,0.102413965810304,0.098888358001955,0.099385931328378,78457.74267487803
