date,open,high,low,close,volume_usd
2026-04-27,0.707681945249423,0.736058462954964,0.681230631617121,0.695401558896804,0.5893836939627757
2026-04-28,0.695401558896804,0.695401558896804,0.687985411898036,0.687985411898036,0.0343197782183122
2026-04-29,0.687985411898036,0.687985411898036,0.677005079681522,0.678140838688332,0.02859562342166068
2026-04-30,0.678140838688332,0.700387647333148,0.678140838688332,0.694455709808478,0.096246063937782
2026-05-01,0.694455709808478,0.703676843746511,0.694455709808478,0.697745976906383,0.1120680542550394
2026-05-02,0.697745976906383,0.74072958168455,0.697745976906383,0.74072958168455,0.3227635530709539
2026-05-03,0.74072958168455,0.764847849778864,0.738195806859993,0.745726043057939,0.1289822264888774
2026-05-04,0.745726043057939,0.768805943402222,0.737960482344788,0.738139549588441,0.1843113306854825
2026-05-05,0.738139549588441,0.846586966819255,0.737327233090005,0.801918352344836,0.46159261795160084
2026-05-06,0.801918352344836,0.879713756361797,0.801918352344836,0.875022720118254,1.055329132186753
2026-05-07,0.875022720118254,0.953750359121953,0.864479775410669,0.910027917094822,1.1034643340084827
2026-05-08,0.910027917094822,0.935334936597184,0.902459684959509,0.926397075727041,0.8342842142352604
2026-05-09,0.926397075727041,0.962395236365039,0.92430225892303,0.942581458981581,0.5360450828119387
2026-05-10,0.942581458981581,0.942581458981581,0.906218541184442,0.933507867229603,0.3556944661463434
2026-05-11,0.933507867229603,0.933507867229603,0.863356284933237,0.88511444053739,1.1330169214356918
2026-05-12,0.88511444053739,0.88511444053739,0.811892452150721,0.811892452150721,0.31280499026821795
2026-05-13,0.811892452150721,0.84181860339862,0.771941757021671,0.771941757021671,0.40355635927251365
2026-05-14,0.771941757021671,0.813177050852195,0.760979432650401,0.784028196792736,13.470455190293215
2026-05-15,0.784028196792736,0.80044494303285,0.743674069721059,0.747461310178037,8.944284121107668
2026-05-16,0.747461310178037,0.750727847057627,0.706935927307099,0.736013681557633,2.584974375457604
2026-05-17,0.736013681557633,0.741200466581329,0.709253295816227,0.738171532212937,8.812445522876658
2026-05-18,0.738171532212937,0.738171532212937,0.687186378727011,0.714864722180684,2.9988547558389462
2026-05-19,0.714864722180684,0.728631095795986,0.696832734953938,0.696832734953938,1.8433250654166695
2026-05-20,0.696832734953938,0.730047916647378,0.696832734953938,0.721045987292577,0.4550032244453258
2026-05-21,0.721045987292577,0.748754865745539,0.721045987292577,0.747906746660859,0.9581946775151222
2026-05-22,0.747906746660859,0.809725774357502,0.713301404216941,0.713301404216941,1.3734644012422372
2026-05-23,0.713301404216941,0.790227377725988,0.699350722543315,0.76990708287245,0.8737699470020754
2026-05-24,0.76990708287245,0.76990708287245,0.731779921407766,0.738012727871983,1.4473542861641615
2026-05-25,0.738012727871983,0.790495630573196,0.738012727871983,0.780409812083671,0.745805320927239
2026-05-26,0.780409812083671,0.848973246591254,0.767272563542275,0.807056759123418,1.2425056033761357
2026-05-27,0.807056759123418,0.828573411442519,0.753868774708372,0.753868774708372,0.5211450690715363
2026-05-28,0.753868774708372,0.753868774708372,0.695462484176682,0.710925670330977,10.065896955275544
2026-05-29,0.710925670330977,0.744211991876933,0.706032388805312,0.725182541251661,4.1428699215266755
2026-05-30,0.725182541251661,0.739744877916479,0.70831520701235,0.717449866125131,0.9107635218155583
2026-05-31,0.717449866125131,0.735189916296397,0.697727738352479,0.723492858861065,7.315279145505373
2026-06-01,0.723492858861065,0.743038987861383,0.695634009984078,0.743038987861383,3.2923637850913945
2026-06-02,0.743038987861383,0.763037770074679,0.688397009116327,0.688843826733667,2.1450052958933146
2026-06-03,0.688843826733667,0.755888403126697,0.688843826733667,0.740125056923512,5.465162714296778
2026-06-04,0.740125056923512,0.740125056923512,0.629200311685899,0.629200311685899,25.158920925948312
2026-06-05,0.629200311685899,0.641838237994041,0.550675498176238,0.571511885765674,6.852145379427772
2026-06-06,0.571511885765674,0.571511885765674,0.524555564384535,0.540103004353987,11.628576933180799
2026-06-07,0.540103004353987,0.588912099683274,0.539317918954837,0.587468989484536,4.088744124053923
2026-06-08,0.587468989484536,0.594663088338006,0.563833574378051,0.588512387438684,2.0671871061489173
2026-06-09,0.588512387438684,0.588512387438684,0.557557702543243,0.575009732214014,0.8102404899939113
2026-06-10,0.575009732214014,0.576832617429677,0.534432184054984,0.535572002554992,5.526797325709465
2026-06-11,0.535572002554992,0.585269458164833,0.535572002554992,0.578520575486253,6.6168389470072775
2026-06-12,0.578520575486253,0.62798464604912,0.578520575486253,0.601337472941355,1.9613648001392794
2026-06-13,0.601337472941355,0.652072905690539,0.601337472941355,0.652072905690539,0.9425376514381044
2026-06-14,0.652072905690539,0.652124304831693,0.604863193415582,0.630018847620554,1.3796713223612898
2026-06-15,0.630018847620554,0.669445768578219,0.628164822259974,0.658268960562113,2.153863233539953
2026-06-16,0.658268960562113,0.658268960562113,0.622423646088179,0.632906477407534,3.441350263923048
2026-06-17,0.632906477407534,0.644530522731036,0.61408324230015,0.616436603628661,1.3885536862968477
2026-06-18,0.616436603628661,0.616436603628661,0.582260544219977,0.596414554010746,1.9635510697722944
2026-06-19,0.596414554010746,0.614553028109466,0.588205976166461,0.614553028109466,1.1511351455845207
2026-06-20,0.614553028109466,0.622766484198888,0.602322273157983,0.614127156364233,1.6079833916871173
2026-06-21,0.614127156364233,0.614127156364233,0.597799049587774,0.597799049587774,1.0831269845391214
2026-06-22,0.597799049587774,0.605977799819215,0.590590123777137,0.598058879222357,1.5549063562767103
2026-06-23,0.598058879222357,0.598058879222357,0.55400507842214,0.577955269886698,2.3270743249993284
2026-06-24,0.577955269886698,0.57952371381217,0.522190073813609,0.542682347455465,3.794571305879855
2026-06-25,0.542682347455465,0.559961976192539,0.504142452688735,0.504142452688735,0.6023435314352537
2026-06-26,0.504142452688735,0.536953507464437,0.504142452688735,0.536953507464437,2.5577200944938974
2026-06-27,0.536953507464437,0.550606866672861,0.526136407223751,0.550606866672861,2.0692606588857276
2026-06-28,0.550606866672861,0.550606866672861,0.52902378506163,0.538925518514112,0.4788956439197512
2026-06-29,0.538925518514112,0.547187329393729,0.529693980343208,0.543750596923143,0.4340050802002878
2026-06-30,0.543750596923143,0.54676339017381,0.514889457614949,0.518584465187577,1.1331465585208387
2026-07-01,0.518584465187577,0.559614113805781,0.518584465187577,0.556081486905544,0.8806694625682121
2026-07-02,0.556081486905544,0.559337377223047,0.541617133497685,0.559337377223047,1.9285806148935782
2026-07-03,0.559337377223047,0.578806119904273,0.555566085203247,0.578806119904273,0.80232956426201
2026-07-04,0.578806119904273,0.585290702272635,0.566835513820948,0.585290702272635,0.2451693567147688
2026-07-05,0.585290702272635,0.585290702272635,0.561597630827045,0.57744371005311,0.43714647639621645
2026-07-06,0.57744371005311,0.57744371005311,0.550386341192168,0.559287109216298,0.5728609317429442
2026-07-07,0.559287109216298,0.559287109216298,0.536383855938369,0.544819553446814,2.3295269406106898
2026-07-08,0.544819553446814,0.544819553446814,0.521164468646663,0.521396144519259,0.2059725701409223
2026-07-10,0.521396144519259,0.604560608552137,0.521396144519259,0.604560608552137,1.1507428754381372
2026-07-11,0.604560608552137,0.637039695585419,0.598530292441786,0.598530292441786,0.9633174926333096
2026-07-12,0.598530292441786,0.616046400242015,0.584749456603155,0.584749456603155,0.362334460805305
2026-07-13,0.584749456603155,0.584749456603155,0.542075166880186,0.544174433207227,1.2545603222744086
2026-07-14,0.544174433207227,0.595101512806161,0.543920950833011,0.595057079744753,1.376597946142657
2026-07-15,0.595057079744753,0.622177831377298,0.591048228385747,0.622177831377298,0.7768622387399543
2026-07-16,0.622177831377298,0.65381581497715,0.611194140194367,0.630716926917815,1.0663561354787963
2026-07-17,0.630716926917815,0.637908530109209,0.615959422324312,0.622394250562586,0.5942403398361868
2026-07-18,0.622394250562586,0.648391452663803,0.603489490299306,0.609104144615697,6.143497706778972
2026-07-19,0.609104144615697,0.621020055951097,0.601651808509507,0.612825712731217,4.898020546926594
2026-07-20,0.612825712731217,0.654411693168427,0.608192637464064,0.648360493040854,2.6800166390722304
2026-07-21,0.648360493040854,0.679573501832606,0.648360493040854,0.651389939315116,1.0227091837881892
2026-07-22,0.651389939315116,0.657072916863189,0.641346581635955,0.641346581635955,0.2359126769469091
2026-07-23,0.641346581635955,0.641346581635955,0.605197398162909,0.616196228815921,0.2341199755224268
2026-07-24,0.616196228815921,0.616196228815921,0.596273519450185,0.596273519450185,0.525876342019939
2026-07-25,0.596273519450185,0.596273519450185,0.587893679397201,0.592386874310536,0.03820205408695262
2026-07-27,0.592386874310536,0.602103039372934,0.566074955164991,0.566074955164991,0.0586108159571566
2026-07-28,0.566074955164991,0.579017857333561,0.566074955164991,0.566449292982614,0.1153069673602269
2026-07-29,0.566449292982614,0.566449292982614,0.555581057292988,0.556456424626766,2.5745511922279793
2026-07-30,0.556456424626766,0.579520720755594,0.552851347581311,0.579520720755594,0.6426078521212356
2026-07-31,0.579520720755594,0.580416103423097,0.547606916530498,0.547606916530498,0.8779409224431386
2026-08-01,0.547606916530498,0.553999996902704,0.544292885517533,0.544779526816279,0.3565633950872184
2026-08-02,0.544779526816279,0.575722918781289,0.544779526816279,0.575722918781289,0.9299035923511358
2026-08-03,0.575722918781289,0.575722918781289,0.562590819976184,0.571491733537712,0.5919553720974082
2026-08-04,0.571491733537712,0.571491733537712,0.553550303937699,0.553550303937699,0.07995335179995304
2026-08-05,0.553550303937699,0.568180848442094,0.553201352578029,0.568180848442094,0.5371690613814653
2026-08-06,0.568180848442094,0.579640648504594,0.565261841892163,0.579640648504594,0.6847861897508866
2026-08-07,0.579640648504594,0.579640648504594,0.559905069978678,0.567185634298202,0.4333350430717182
2026-08-08,0.567185634298202,0.575675121671503,0.564175789229367,0.575675121671503,0.167661048991042
