date,open,high,low,close,volume_usd
2025-11-09,184.995098236345,184.995098236345,156.834708143196,156.834708143196,0.0103178222072201
2025-11-12,156.834708143196,156.834708143196,152.978416001706,152.978416001706,0.01517368957559985
2025-11-16,152.978416001706,152.978416001706,135.178814157845,135.178814157845,0.036782010845106
2025-11-17,135.178814157845,138.588507467203,135.178814157845,138.588507467203,0.0578108964151284
2025-11-18,138.588507467203,141.289416484652,137.769896922336,141.289416484652,0.4259100837067056
2025-11-19,141.289416484652,141.289416484652,135.058603321162,135.058603321162,0.0497095696889816
2025-11-20,135.058603321162,141.369144263373,135.058603321162,141.369144263373,0.0199947628144677
2025-11-21,141.369144263373,141.369144263373,129.132420950811,129.132420950811,0.0220887357276894
2025-11-27,129.132420950811,142.262680597111,129.132420950811,141.707008306083,0.039013281651221
2025-11-28,141.707008306083,141.707008306083,137.520773622311,137.520773622311,0.0100243019152424
2025-11-30,137.520773622311,137.520773622311,136.778503282301,136.778503282301,0.035142021045782
2025-12-01,136.778503282301,136.778503282301,126.088991232132,126.088991232132,0.0284102598851198
2025-12-02,126.088991232132,139.382620881723,126.088991232132,139.382620881723,0.0242832717410173
2025-12-04,139.382620881723,139.382620881723,139.332422462594,139.332422462594,0.0157283576096255
2025-12-07,139.332422462594,139.332422462594,132.747432793092,132.747432793092,0.0529358045310389
2025-12-09,132.747432793092,143.214977217978,132.747432793092,137.684225876275,0.03429352342522965
2025-12-10,137.684225876275,137.684225876275,136.391440286766,136.709814961416,0.02997407190704036
2025-12-11,136.709814961416,136.709814961416,130.792135437497,135.851598100533,0.02900165215430429
2025-12-12,135.851598100533,138.334869431207,135.851598100533,138.334869431207,0.00452426895086133
2025-12-14,138.334869431207,138.334869431207,130.275143780277,130.275143780277,0.0494941339845473
2025-12-16,130.275143780277,130.275143780277,125.217221491978,125.217221491978,0.0375169583430526
2025-12-21,125.217221491978,125.217221491978,125.182880321969,125.182880321969,0.0115110830083528
2025-12-22,125.182880321969,125.182880321969,125.14545248419,125.14545248419,0.0313601731756505
2025-12-23,125.14545248419,125.14545248419,123.542197347137,123.889434144293,0.06073956875669344
2026-01-04,123.889434144293,133.016704195829,123.889434144293,133.016704195829,0.0382191285973941
2026-01-13,133.016704195829,137.358249657689,133.016704195829,137.358249657689,0.0199093927116219
2026-01-14,137.358249657689,146.685887477355,137.358249657689,146.685887477355,0.0230996658876588
2026-01-15,146.685887477355,146.685887477355,140.864100685323,140.864100685323,0.0236243156697776
2026-01-16,140.864100685323,142.16123997407,140.864100685323,142.16123997407,0.0299795027137422
2026-01-24,142.16123997407,142.16123997407,126.441257406678,126.441257406678,0.1326993853315501
2026-01-30,126.441257406678,126.441257406678,115.304778087441,115.304778087441,0.0254693769375498
2026-02-19,115.304778087441,115.304778087441,81.4436957271729,81.4436957271729,0.016101529459654
2026-03-01,81.4436957271729,85.628298974593,81.4436957271729,85.628298974593,0.0149711936075918
2026-03-04,85.628298974593,91.9111867245493,85.628298974593,91.9111867245493,0.0310031536010304
2026-03-12,91.9111867245493,91.9111867245493,86.5025870501308,86.5025870501308,0.0307994965713389
2026-03-13,86.5025870501308,89.1965307631142,86.5025870501308,89.1965307631142,0.0214902983097257
2026-04-17,89.1965307631142,89.1965307631142,89.0319197647493,89.0319197647493,0.1395502721234559
2026-04-19,89.0319197647493,89.0319197647493,83.5432076473436,83.5432076473436,0.0991590778282304
2026-04-22,83.5432076473436,87.8553560386111,83.5432076473436,87.8553560386111,0.0425480418302326
2026-05-01,87.8553560386111,87.8553560386111,84.1097829094864,84.1097829094864,0.0289980316693761
2026-05-02,84.1097829094864,84.1097829094864,84.0054902085918,84.0054902085918,0.026180004248425
2026-05-03,84.0054902085918,84.0582368076564,83.3605168356784,83.3605168356784,0.0536041468709256
2026-05-04,83.3605168356784,83.8657569603622,83.3605168356784,83.8657569603622,0.0204642536031374
2026-05-06,83.8657569603622,88.1269366602093,83.8657569603622,88.1269366602093,0.021816374679674
2026-05-20,88.1269366602093,88.1269366602093,86.2815943879041,86.2815943879041,0.1232341615372785
2026-05-25,86.2815943879041,86.3190256757774,86.2815943879041,86.3190256757774,0.0019262935587352
2026-05-27,86.3190256757774,86.3190256757774,83.8795372246908,83.8795372246908,0.00193203945892138
2026-06-29,83.8795372246908,83.8795372246908,72.2260259115139,72.2260259115139,0.0294088025140954
2026-06-30,72.2260259115139,74.0409312066689,72.2260259115139,74.0409312066689,0.00123822243389882
2026-07-05,74.0409312066689,81.0983879840149,74.0409312066689,81.0983879840149,0.00101404587494433
2026-07-12,81.0983879840149,81.0983879840149,77.1268944733279,77.1268944733279,0.0132486633405849
2026-07-13,77.1268944733279,77.1268944733279,75.9039527712002,75.9039527712002,0.1048733999646713
2026-07-15,75.9039527712002,77.3166452846121,75.9039527712002,77.3166452846121,0.0275228504201984
2026-07-31,77.3166452846121,77.3166452846121,72.8432911244489,72.8432911244489,0.0199046393597718
2026-08-01,72.8432911244489,73.0110403903584,71.9978295042426,71.9978295042426,0.0988525738979558
