date,open,high,low,close,volume_usd
2025-10-26,0.0883252481997872,0.102720386563632,0.0883252481997872,0.101513896527985,382171.0503395676
2025-10-27,0.101513896527985,0.104261869400578,0.0873988272301319,0.0973026684111735,481259.54578860966
2025-10-28,0.0973026684111735,0.0976541526661549,0.0810523122033025,0.0946759765952215,514742.74131447566
2025-10-29,0.0946759765952215,0.0948957457636916,0.0762284355136296,0.0852916283831961,484530.8677994346
2025-10-30,0.0852916283831961,0.0859899404130705,0.0696904434052761,0.0727170377381261,322699.4944258339
2025-10-31,0.0727170377381261,0.0756316791902792,0.0552435048217632,0.0610169762826721,743096.3548804697
2025-11-01,0.0610169762826721,0.0624253181800765,0.0583621868453296,0.0624014123166093,180544.21459391617
2025-11-02,0.0624014123166093,0.0916482444238664,0.0620577797972875,0.0858695212221113,780023.4634326377
2025-11-03,0.0858695212221113,0.0864441937621218,0.0759530449650216,0.0808648615445795,209107.14886366177
2025-11-04,0.0808648615445795,0.081351500798182,0.06787327566393,0.0713049658076648,218273.84143582848
2025-11-05,0.0713049658076648,0.0964167002341104,0.0709466550307243,0.0955250626805862,353993.72072828066
2025-11-06,0.0955250626805862,0.0973761476393774,0.0682179521318481,0.0729751728898197,631272.5771139472
2025-11-07,0.0729751728898197,0.0804188209624753,0.0695520380576988,0.0706806699944193,365914.5769763685
2025-11-08,0.0706806699944193,0.0711663817584436,0.0689125175822309,0.0699520532706675,60987.550341705195
2025-11-09,0.0699520532706675,0.0709169464264891,0.0684604824749827,0.0684740347422398,42115.34093980529
2025-11-10,0.0684740347422398,0.0735747402043758,0.0531655510045678,0.0615794951379115,628398.4537747008
2025-11-11,0.0615794951379115,0.061618734009203,0.0521281041075479,0.0526305247696109,218190.4059936431
2025-11-12,0.0526305247696109,0.0587595000063802,0.0517752330500056,0.0585297386051202,123108.79254729852
2025-11-13,0.0585297386051202,0.0585297386051202,0.0486491165558005,0.0501574097262837,128940.80714673674
2025-11-14,0.0501574097262837,0.0523376229430327,0.0491966520451328,0.0512150223236487,84618.3571603499
2025-11-15,0.0512150223236487,0.052635468651522,0.0508514533088799,0.0521038875583333,26276.85330010932
2025-11-16,0.0521038875583333,0.0521591867322832,0.0446360957793066,0.0449916848283375,147916.34538436358
2025-11-17,0.0449916848283375,0.0450898303346726,0.0398966929669497,0.0406493955628597,131752.7929581819
2025-11-18,0.0406493955628597,0.0408777754536837,0.0392999866955131,0.039592678654402,60348.136742331015
2025-11-19,0.039592678654402,0.0397116274649812,0.033073063463138,0.033073063463138,90972.1955844087
2025-11-20,0.033073063463138,0.033135067520574,0.0272799397026262,0.028851751351091,246588.80247906956
2025-11-21,0.028851751351091,0.029743226851434,0.0227798236502366,0.0246456125950341,174376.10647162623
2025-11-22,0.0246456125950341,0.0256037404751945,0.0244626748099881,0.0250807052992263,28246.843099914626
2025-11-23,0.0250807052992263,0.0278877780407326,0.0250367414772668,0.0276745030605153,44507.65654788297
2025-11-24,0.0276745030605153,0.0280479324307866,0.0259546272483703,0.026330532721681,43528.543008261746
2025-11-25,0.026330532721681,0.0265059025462439,0.0248024154679714,0.0248261733608748,31979.016478538673
2025-11-26,0.0248261733608748,0.0250064403461738,0.0245535967644745,0.0246068083286817,8759.020664919562
2025-11-27,0.0246068083286817,0.0247574868111391,0.0243698212497154,0.0246076567082319,7111.761085635309
2025-11-28,0.0246076567082319,0.025701866590533,0.0245783266034057,0.0256721895725966,18671.440358857042
2025-11-29,0.0256721895725966,0.0268091042890277,0.0256721895725966,0.0260404538473475,28861.516596739337
2025-11-30,0.0260404538473475,0.0263807199399563,0.0259937761726037,0.026150128194169,7152.529436028401
2025-12-01,0.026150128194169,0.026150128194169,0.0253299603119994,0.0253311202817789,19804.17183598113
2025-12-02,0.0253311202817789,0.0254492324397572,0.022264084406219,0.0245399688542578,101689.25104050273
2025-12-03,0.0245399688542578,0.0246631097761579,0.0235321015613094,0.0237900391014617,13814.22076565834
2025-12-04,0.0237900391014617,0.0238702396419093,0.0235713797911081,0.0236411319941922,4731.391949920387
2025-12-05,0.0236411319941922,0.0239108617089383,0.0216575151110969,0.0229365583861925,81928.50055744912
2025-12-06,0.0229365583861925,0.0231284276205591,0.0221300891383969,0.0222865114820526,15606.461351858476
2025-12-07,0.0222865114820526,0.0222865114820526,0.0217000778903331,0.0217000778903331,8097.850999618228
2025-12-08,0.0217000778903331,0.0219130540060438,0.0213251510374017,0.0216797650562382,13912.709667452527
2025-12-09,0.0216797650562382,0.0222091984678819,0.0216344330609405,0.0219182651878543,11655.863839775866
2025-12-10,0.0219182651878543,0.0220706431701543,0.0217496564285562,0.0218871668909733,2150.8900271066213
2025-12-11,0.0218871668909733,0.0219112406900076,0.0216268306759562,0.0217137586133493,7289.487087842788
2025-12-12,0.0217137586133493,0.0217195208093147,0.0214914479138732,0.0215713443960594,4184.748334053361
2025-12-13,0.0215713443960594,0.0217052445048296,0.0211833309366841,0.0216505895349775,13508.857360046131
2025-12-14,0.0216505895349775,0.0216754243901312,0.0211798167118497,0.0213008457635098,8155.754433633084
2025-12-15,0.0213008457635098,0.0213339403894089,0.0209003973207166,0.0210421200026509,6452.313558067248
2025-12-16,0.0210421200026509,0.0211068492540741,0.020723033314652,0.020902964381149,5497.768130994166
2025-12-17,0.020902964381149,0.0215460046225484,0.0205888441096567,0.0206630394981885,3694.8227855608684
2025-12-18,0.0206630394981885,0.02077707434364,0.0201273235831194,0.0202508353362367,9580.960005541945
2025-12-19,0.0202508353362367,0.0205070988087294,0.020085404640866,0.0203233494914568,4178.390310921771
2025-12-20,0.0203233494914568,0.0203311325678117,0.0201232322646609,0.0202745107297781,3377.3993040765313
2025-12-21,0.0202745107297781,0.0227699878634418,0.0200571200566268,0.0225642671494271,57947.37282297
2025-12-22,0.0225642671494271,0.0228064691882043,0.0214017311505398,0.0217599361072901,23261.329812539778
2025-12-23,0.0217599361072901,0.0223277051853937,0.0217225421811081,0.0221923787261656,13122.785478297998
2025-12-24,0.0221923787261656,0.0255137409139661,0.0220423056094556,0.0252595691921353,61806.9175496536
2025-12-25,0.0252595691921353,0.0252900078827564,0.0232503137791681,0.02328437839082,32613.178009346986
2025-12-26,0.02328437839082,0.0234604578675649,0.0225418902222852,0.0225778006044376,15476.176342492628
2025-12-27,0.0225778006044376,0.0227430966715899,0.0225519264490434,0.0225667433167517,884.8634972311572
2025-12-28,0.0225667433167517,0.0254373831084866,0.0225661536185875,0.0239550056614023,78382.66292408315
2025-12-29,0.0239550056614023,0.0385945152615433,0.0239427050539355,0.0295968864995403,734730.6738612171
2025-12-30,0.0295968864995403,0.0370409821503316,0.0292516052621972,0.0351061782367143,555710.6706212367
2025-12-31,0.0351061782367143,0.0429308230593865,0.0340688789118488,0.0352523895339746,384914.6962425369
2026-01-01,0.0352523895339746,0.052937146344434,0.03449272187277,0.0444440883735797,805983.3163390881
2026-01-02,0.0444440883735797,0.0446513841430932,0.0372101725470298,0.0372101725470298,263997.94189526787
2026-01-03,0.0372101725470298,0.0375023447725635,0.0337970224502787,0.0339825950431414,94994.25951527766
2026-01-04,0.0339825950431414,0.0339825950431414,0.0261699733554169,0.0275557930775581,147194.5357692351
2026-01-05,0.0275557930775581,0.0288461700988419,0.0254750356596796,0.0265376245821768,184501.3303528429
2026-01-06,0.0265376245821768,0.0268144990783063,0.0258528571189851,0.0263505747686444,32370.126034510515
2026-01-07,0.0263505747686444,0.0266582133508128,0.0260250087983071,0.0264971906133981,16482.339318375045
2026-01-08,0.0264971906133981,0.0266467724239598,0.0262349548645704,0.0265383442661868,7756.320708087899
2026-01-09,0.0265383442661868,0.0288182077231179,0.0262701439501006,0.0279668400200221,53005.77795210018
2026-01-10,0.0279668400200221,0.0281956466277807,0.0277015873909601,0.027974188682779,6870.738833378015
2026-01-11,0.027974188682779,0.0313220039626038,0.0266650998316643,0.0313220039626038,83030.87759430689
2026-01-12,0.0313220039626038,0.0318720885076736,0.0284079504421816,0.028550333534516,77912.98417911385
2026-01-13,0.028550333534516,0.0292418524807695,0.0282995968102224,0.0288646708238451,14732.607669400068
2026-01-14,0.0288646708238451,0.0289462077815138,0.0276729913601998,0.0277693092887926,16800.085990395713
2026-01-15,0.0277693092887926,0.0281317415894631,0.027508752796351,0.0278497767039241,9981.214542445472
2026-01-16,0.0278497767039241,0.0285285083449561,0.027677485587008,0.0282717768983187,24016.866376821315
2026-01-17,0.0282717768983187,0.0282993057896937,0.0274359995027811,0.0278911838183401,16673.386990906944
2026-01-18,0.0278911838183401,0.0286230877341028,0.0278424295811628,0.0282989743433505,13033.553036559122
2026-01-19,0.0282989743433505,0.0317725410938935,0.0280032221701868,0.0314386317222706,83857.71698328102
2026-01-20,0.0314386317222706,0.0325326994690662,0.0310724368089243,0.0325326994690662,48444.51421975764
2026-01-21,0.0325326994690662,0.0332926966203233,0.0290095308090433,0.0292181727453413,64206.318771828766
2026-01-22,0.0292181727453413,0.0295214103099527,0.0268749341980912,0.0271150332066432,40869.333728811805
2026-01-23,0.0271150332066432,0.0276636318101393,0.0270885583865094,0.0275094989526655,8522.571123031785
2026-01-24,0.0275094989526655,0.0276774616637884,0.026814909521538,0.0268237278788178,10401.130169029702
2026-01-25,0.0268237278788178,0.026960564683935,0.0264430909304969,0.0266042324154228,5731.534109141786
2026-01-26,0.0266042324154228,0.0268192763042823,0.0263878559757465,0.0265578856573083,2395.9558830988813
2026-01-27,0.0265578856573083,0.0266743747798165,0.0262035930845583,0.0263867715065232,7215.768542178039
2026-01-28,0.0263867715065232,0.0263867715065232,0.02515928416665,0.0253264132072205,16338.830019790823
2026-01-29,0.0253264132072205,0.0267290694697724,0.0250488691041662,0.0265767189370306,69872.5771145466
2026-01-30,0.0265767189370306,0.0269404343619745,0.0255251302930386,0.0257587131283834,24003.2268526859
2026-01-31,0.0257587131283834,0.0257587131283834,0.0243328859298234,0.0247071003115261,22825.57766734398
2026-02-01,0.0247071003115261,0.0248129430205156,0.0242386688760864,0.0244768918517037,8821.890704561647
2026-02-02,0.0244768918517037,0.0320110429833092,0.0244149928912931,0.0310294716783349,141955.65036613
2026-02-03,0.0310294716783349,0.0371102693366305,0.027963410993834,0.0279730145255592,522780.1282683233
2026-02-04,0.0279730145255592,0.0283894223609003,0.0269137633439102,0.0274790863400164,23592.70225232345
2026-02-05,0.0274790863400164,0.0274790863400164,0.0264986676843531,0.0270013618960127,15890.35652925901
2026-02-06,0.0270013618960127,0.0275677104851329,0.0261015465860349,0.0263961333742073,16181.159807010794
2026-02-07,0.0263961333742073,0.0268018958484021,0.0254169462970262,0.025791427168446,18922.79769837609
2026-02-08,0.025791427168446,0.025791427168446,0.0253512573959843,0.0255318156395921,3604.5584970900104
2026-02-09,0.0255318156395921,0.0263125672761126,0.0253296708284176,0.0258449829766043,13774.26924385736
2026-02-10,0.0258449829766043,0.0266424782796918,0.0258449829766043,0.0266139129262261,9501.202189240636
2026-02-11,0.0266139129262261,0.0284144972973435,0.0258858242338021,0.0281244067945156,53414.81330676549
2026-02-12,0.0281244067945156,0.0289474464663439,0.0279916321585231,0.0285531216396154,16971.36280105179
2026-02-13,0.0285531216396154,0.0292801999794419,0.0281687513526974,0.0285143398083303,21471.652130846203
2026-02-14,0.0285143398083303,0.0285748387246562,0.0278325670119216,0.0280212012661243,12742.76643717614
2026-02-15,0.0280212012661243,0.0283687672340866,0.0277879117400457,0.0278253381788186,6587.074274919437
2026-02-16,0.0278253381788186,0.0281410610918866,0.0271018656999832,0.0277148428989021,16335.326235545645
2026-02-17,0.0277148428989021,0.0277763162192878,0.0268415267598811,0.0269685784917571,9700.588641750295
2026-02-18,0.0269685784917571,0.0273689412402934,0.0267907617694857,0.0271205001456311,7341.575400828857
2026-02-19,0.0271205001456311,0.0273625687871368,0.0252304875491687,0.0256342325956517,39591.752688576344
2026-02-20,0.0256342325956517,0.0258293329732489,0.0254116885848652,0.025637393249001,3216.567752720543
2026-02-21,0.025637393249001,0.0268781023759599,0.0256220667394457,0.0263992607425563,24338.443299883813
2026-02-22,0.0263992607425563,0.0270092616758507,0.0262551801099896,0.0267014026036759,9654.028918149665
2026-02-23,0.0267014026036759,0.0270411127449316,0.026535597107721,0.0268266786703297,9231.49940844015
2026-02-24,0.0268266786703297,0.0272533337197218,0.0264950049986569,0.0268187742802802,14737.311032262596
2026-02-25,0.0268187742802802,0.0279567656991115,0.0262477168002158,0.0276568127329626,35311.05035070269
2026-02-26,0.0276568127329626,0.027813825080814,0.0267297893354448,0.0269586966104806,23442.31735989987
2026-02-27,0.0269586966104806,0.0273206355415436,0.0268024828817573,0.0271195138115367,5799.922771764779
2026-02-28,0.0271195138115367,0.0273017501636926,0.0261262896711552,0.0261397062200425,18347.194577635673
2026-03-01,0.0261397062200425,0.0265863187050945,0.0256721108280104,0.0258459506092498,15128.852951455197
2026-03-02,0.0258459506092498,0.0258518853891285,0.0246208642514257,0.024772893509259,21764.89919508916
2026-03-03,0.024772893509259,0.0250598028596938,0.0241376138723338,0.0242277787882616,24509.31896221373
2026-03-04,0.0242277787882616,0.0245074703347924,0.0240366066648065,0.0243018384429672,7431.628392131074
2026-03-05,0.0243018384429672,0.0244561288532447,0.0239946921659784,0.024227913510319,4985.811170175785
2026-03-06,0.024227913510319,0.0244254251307717,0.0239465356782512,0.0241411361895421,5310.999436035635
2026-03-07,0.0241411361895421,0.0244193519599737,0.0237341168444654,0.0241075711212746,7139.266446142148
2026-03-08,0.0241075711212746,0.0242993228693199,0.0238993368463977,0.0239485682980416,1197.0687844470183
2026-03-09,0.0239485682980416,0.0242938614849886,0.0238699489848287,0.0238887098670524,2652.865746045671
2026-03-10,0.0238887098670524,0.0242935044144471,0.0238887098670524,0.0240596491975038,2872.262668545423
2026-03-11,0.0240596491975038,0.0243172143648259,0.0238500238815287,0.0240748052849818,7558.252449779774
2026-03-12,0.0240748052849818,0.0243126094370633,0.0236749913594975,0.0237927836701126,5908.539874716787
2026-03-13,0.0237927836701126,0.024153714237157,0.0234485648218755,0.0236467679588954,13525.213036657049
2026-03-14,0.0236467679588954,0.0238151924031686,0.0234362107940383,0.0237740378600755,2306.6006096492974
2026-03-15,0.0237740378600755,0.0251701810239301,0.023410452290837,0.0251135969358194,30590.26281851995
2026-03-16,0.0251135969358194,0.0251135969358194,0.0246574930568915,0.0250092863071663,4934.746037275489
2026-03-17,0.0250092863071663,0.0250703042431624,0.0240630710196784,0.024770087395151,5432.830813580182
2026-03-18,0.024770087395151,0.0253940618452545,0.0246423844703915,0.0248243633244934,10544.950550290032
2026-03-19,0.0248243633244934,0.0251362855593229,0.0245563588637064,0.024971868206233,12817.463058845527
2026-03-20,0.024971868206233,0.0251604176733886,0.024562330033914,0.0245837239373662,5957.3562275537815
2026-03-21,0.0245837239373662,0.0249498953266909,0.024536757035534,0.024544611569759,2539.321982457886
2026-03-22,0.024544611569759,0.0248685882700092,0.0244802570702502,0.0246798905534807,1112.2335219526049
2026-03-23,0.0246798905534807,0.0251566532514561,0.0242370853336645,0.0245642225845597,6539.077973955886
2026-03-24,0.0245642225845597,0.0247729192893037,0.0243963375730612,0.024512804368679,3362.6942261873974
2026-03-25,0.024512804368679,0.0247625335610087,0.0243675494042664,0.0245169017144762,2114.7528887321037
2026-03-26,0.0245169017144762,0.0247680627664291,0.0243646331856011,0.0243953465416733,1329.4057904315027
2026-03-27,0.0243953465416733,0.0251522299475049,0.023004041024531,0.0249496484705513,67122.65778891939
2026-03-28,0.0249496484705513,0.0253150900521038,0.0248587403237924,0.0248587403237924,2962.437407154556
2026-03-29,0.0248587403237924,0.0248587403237924,0.0243328239035511,0.0244450646395352,6604.6876928062065
2026-03-30,0.0244450646395352,0.0248252684370135,0.0244169201219249,0.0246635086571706,2116.4585751741442
2026-03-31,0.0246635086571706,0.0248255034797882,0.0238362527055932,0.0238859668300255,12614.592001256648
2026-04-01,0.0238859668300255,0.0247493179493947,0.0238528249473024,0.0244138176584641,14097.683613588377
2026-04-02,0.0244138176584641,0.0247179573126522,0.0235511531065417,0.0235511531065417,25746.88962583715
2026-04-03,0.0235511531065417,0.0237940980119707,0.0233118959299505,0.0234748855477371,7873.372892821804
2026-04-04,0.0234748855477371,0.0236129828778392,0.0232011526861606,0.0232178970117884,3429.1425318587717
2026-04-05,0.0232178970117884,0.0238048283685843,0.0232178970117884,0.0236779928536823,7536.940072390971
2026-04-06,0.0236779928536823,0.0238381659612846,0.0233597730494059,0.0234415174713615,3395.113307064815
2026-04-07,0.0234415174713615,0.0237638287088275,0.0233356808283011,0.0235301715678861,4950.402687960274
2026-04-08,0.0235301715678861,0.0238628791393826,0.0233949560539538,0.0236287711781089,4373.926972386413
2026-04-09,0.0236287711781089,0.0237217051767758,0.0232107852323839,0.0232724035836454,4631.743502822209
2026-04-10,0.0232724035836454,0.0236743927763407,0.0231370853095497,0.0235256960623022,12666.741119380684
2026-04-11,0.0235256960623022,0.0238308015335304,0.0233053329893794,0.0235504804357858,7946.332400163329
2026-04-12,0.0235504804357858,0.0236280596945142,0.0229243758301937,0.0229243758301937,11112.70337137383
2026-04-13,0.0229243758301937,0.0232693861142573,0.0228919056458431,0.0230117313171697,4060.888224334106
2026-04-14,0.0230117313171697,0.023423091317552,0.0229646379798303,0.0232427578633128,4774.176953348133
2026-04-15,0.0232427578633128,0.0233871535756988,0.0230100215909276,0.0230121450974579,2314.638877463826
2026-04-16,0.0230121450974579,0.0234532543619115,0.0230121450974579,0.0234447419365441,2737.4133564070057
2026-04-17,0.0234447419365441,0.0238754803113419,0.0232623537023924,0.0237065244307922,8726.966019914593
2026-04-18,0.0237065244307922,0.0239358685839378,0.0234803610256445,0.0237994926115486,5232.1404974339
2026-04-19,0.0237994926115486,0.0238632741927198,0.0216210391048464,0.0219425708440737,39689.92302227742
2026-04-20,0.0219425708440737,0.0221087739254593,0.0217586340107315,0.021803425011793,2004.0340609689829
2026-04-21,0.021803425011793,0.0221247985565923,0.0217743124152675,0.0217743124152675,1440.8105159440315
2026-04-22,0.0217743124152675,0.0220332735745246,0.0216563616220175,0.0216758727345696,5540.943127536937
2026-04-23,0.0216758727345696,0.0218487846050612,0.0215093714319404,0.0216707284697447,2750.1464143679814
2026-04-24,0.0216707284697447,0.0219841451996681,0.0216707284697447,0.0217159902818461,6366.212360077212
2026-04-25,0.0217159902818461,0.0218952976657322,0.0213897466320566,0.0215239315183552,6667.47626850876
2026-04-26,0.0215239315183552,0.0215890693308644,0.0212379459568587,0.0214621516356949,4132.060836065818
2026-04-27,0.0214621516356949,0.0215808867766666,0.0211252843625791,0.0211953967960326,7048.43240924246
2026-04-28,0.0211953967960326,0.0219935979196348,0.0187589774469338,0.0217911958623497,112265.91694179132
2026-04-29,0.0217911958623497,0.0220261077474522,0.0215964239716246,0.0218742693337781,3818.053716626289
2026-04-30,0.0218742693337781,0.0220747468685526,0.021727541533663,0.0217352727184102,1770.9107533006677
2026-05-01,0.0217352727184102,0.0219104410071979,0.0214027464359029,0.0214283651322656,8113.5259826480715
2026-05-02,0.0214283651322656,0.0216906210132853,0.0211714159345222,0.021326296073625,3728.697154708314
2026-05-03,0.021326296073625,0.0214214413954442,0.0209077119706918,0.021034732012557,5840.003618644293
2026-05-04,0.021034732012557,0.0212507124707448,0.0208469673673253,0.0209780804757343,5927.406405220064
2026-05-05,0.0209780804757343,0.0211789270670334,0.020724121176934,0.020724121176934,3884.945473142559
2026-05-06,0.020724121176934,0.0209522769033268,0.02067451184116,0.0208097787289572,1234.561977807298
2026-05-07,0.0208097787289572,0.0211759194554275,0.0206426720556295,0.020927658908316,8940.017615095503
2026-05-08,0.020927658908316,0.0213074690395468,0.0208572036722262,0.021077761717533,3682.987308972662
2026-05-09,0.021077761717533,0.0212214722624365,0.0209441890451933,0.0210774171340569,1263.1009652490857
2026-05-10,0.0210774171340569,0.0212677912345234,0.0209625625448414,0.0210026699926676,843.01722042783
2026-05-11,0.0210026699926676,0.021118346285197,0.0207521604367629,0.0210395541832641,6841.861398776
