date,open,high,low,close,volume_usd
2024-07-31,0.0883396491505472,0.0890361267010433,0.0868431352987733,0.0868431352987733,10928.45753257325
2024-08-01,0.0868431352987733,0.0868431352987733,0.0724877109910213,0.0743252871537502,10156.40878999318
2024-08-02,0.0743252871537502,0.0743723191826978,0.0649145782212129,0.0651031467532169,4872.512726284281
2024-08-03,0.0651031467532169,0.0651031467532169,0.0600825159927806,0.0600825159927806,2556.361398655511
2024-08-04,0.0600825159927806,0.060138988598706,0.055748134278525,0.0566967258977682,7595.2004705638055
2024-08-05,0.0566967258977682,0.0569117473556833,0.0406881197652864,0.0474673719678089,22220.50049764561
2024-08-06,0.0474673719678089,0.0518777897742113,0.0473118819039499,0.0513661375223092,4238.21009580331
2024-08-07,0.0513661375223092,0.0514778953246716,0.046700602691785,0.046732896483036,4055.114145639994
2024-08-08,0.046732896483036,0.0477377679300939,0.0425141199113688,0.0476248804702585,4642.805736894438
2024-08-09,0.0476248804702585,0.0479057797502909,0.046539904734881,0.0465873191864163,1269.7447882886725
2024-08-11,0.0465873191864163,0.046867347053906,0.0450333529520385,0.0450333529520385,2268.180997530807
2024-08-12,0.0450333529520385,0.0461106567656799,0.0436937663512214,0.0457047842494042,3113.503786111933
2024-08-13,0.0457047842494042,0.0463065547465111,0.0445197429739576,0.0447484980272093,2765.211171612937
2024-08-14,0.0447484980272093,0.0448877032709109,0.0434413668117333,0.0434413668117333,3369.3821102876063
2024-08-15,0.0434413668117333,0.0434413668117333,0.0375725911212241,0.037799276509957,4669.019139560286
2024-08-16,0.037799276509957,0.037799276509957,0.0365535047816957,0.0365535047816957,638.7888300475671
2024-08-17,0.0365535047816957,0.036625816368627,0.0365073394240077,0.0365073394240077,299.330282801078
2024-08-18,0.0365073394240077,0.0368645831883063,0.0360733674779677,0.036120887982069,1849.334014565408
2024-08-19,0.036120887982069,0.0361435655080578,0.035168294720238,0.035168294720238,1084.8482202061064
2024-08-20,0.035168294720238,0.0362663833245295,0.0351501490779149,0.0356045908971275,1820.7142125497069
2024-08-21,0.0356045908971275,0.0357205673518107,0.0352129222661148,0.0357205673518107,896.5705252106401
2024-08-22,0.0357205673518107,0.0357205673518107,0.0338195882201088,0.0338195882201088,1092.5285231831247
2024-08-23,0.0338195882201088,0.0361837533492017,0.0332148856257003,0.0361743689740823,950.3541702573503
2024-08-24,0.0361743689740823,0.0369252399592294,0.0361743689740823,0.0369252399592294,293.5761780665212
2024-08-25,0.0369252399592294,0.0369252399592294,0.0368724842063115,0.0368732768660211,24.08528291042193
2024-08-26,0.0368732768660211,0.0368804637897661,0.0351903201388921,0.0351903201388921,568.8820037809995
2024-08-27,0.0351903201388921,0.0351903201388921,0.0323003038322606,0.0323003038322606,1042.8196275104758
2024-08-28,0.0323003038322606,0.0323215218979861,0.0311188847888074,0.0311886432945679,514.3382727546423
2024-09-27,0.0311886432945679,0.0324041723570696,0.0311886432945679,0.0324041723570696,0.0969322418940994
2024-09-28,0.0324041723570696,0.0324041723570696,0.0312336850729455,0.0312336850729455,0.15088700290100102
2024-09-29,0.0312336850729455,0.0312336850729455,0.0311958845720103,0.0311958845720103,0.003814814126536017
2024-09-30,0.0311958845720103,0.0312534073899219,0.0310783008985436,0.0312534073899219,0.0001540218583026579
2024-10-03,0.0312534073899219,0.0345651462587131,0.0312048639393259,0.0345651462587131,3.715886746243575
2024-10-04,0.0345651462587131,0.0493695952313823,0.0345651462587131,0.0466876944168754,70.04342463854852
2024-10-05,0.0466876944168754,0.0473235754759914,0.0459197286755069,0.0459197286755069,6.847129090504133
2024-10-06,0.0459197286755069,0.0486832354246888,0.0459197286755069,0.0486832354246888,8.983744061967128
2024-10-07,0.0486832354246888,0.0490476653951142,0.0481853288973432,0.0485348457526902,10.678682443217882
2024-10-08,0.0485348457526902,0.0485348457526902,0.0472228107081557,0.0478176178440617,3.60379847265941
2024-10-09,0.0478176178440617,0.0483464432982629,0.0423967654018063,0.0423967654018063,30.00555780488826
2024-10-10,0.0423967654018063,0.0423967654018063,0.0399592595977475,0.0399592595977475,14.511320843768493
2024-10-11,0.0399592595977475,0.0426370571913941,0.0399592595977475,0.0426370571913941,7.493700730296298
2024-10-12,0.0426370571913941,0.0431006868467994,0.0422000812261429,0.0431006868467994,5.569595872598801
2024-10-13,0.0431006868467994,0.0434720915552015,0.0431006868467994,0.0434720915552015,2.464281200263687
2024-10-14,0.0434720915552015,0.0472650654593337,0.0434720915552015,0.0472650654593337,18.361519771828323
2024-10-15,0.0472650654593337,0.0495823154946804,0.0472650654593337,0.0495823154946804,3.12248267239965
2024-10-16,0.0495823154946804,0.0525254297015625,0.0490240143180843,0.0525085452975619,15.0027473278007
2024-10-17,0.0525085452975619,0.0532703027456515,0.0505327128145452,0.0505327128145452,12.248046362935765
2024-10-18,0.0505327128145452,0.0526341703686676,0.0505327128145452,0.0516801268823107,10.0748465525475
2024-10-20,0.0516801268823107,0.0516801268823107,0.0508835990555182,0.0508835990555182,1.33779695181999
2024-10-21,0.0508835990555182,0.0518260571398673,0.0488832905150188,0.0488832905150188,13.416276694716307
2024-10-22,0.0488832905150188,0.0492939031419327,0.0479224057391705,0.0479224057391705,5.879198692534251
2024-10-23,0.0479224057391705,0.0479224057391705,0.0443528694157232,0.0443528694157232,15.513905143143505
2024-10-24,0.0443528694157232,0.0443528694157232,0.0430215468343048,0.0430215468343048,2.726790542487677
2024-10-25,0.0430215468343048,0.0430215468343048,0.0405454699433624,0.0405454699433624,11.419844428268465
2024-10-26,0.0405454699433624,0.0407382474645404,0.0399488883281231,0.0407382474645404,5.250189695699472
2024-10-27,0.0407382474645404,0.042071715797394,0.0407382474645404,0.042071715797394,4.825078748048039
2024-10-28,0.042071715797394,0.0425424670239068,0.0414565928193192,0.0414565928193192,4.45683991019826
2024-10-29,0.0414565928193192,0.043901363889789,0.0414565928193192,0.043901363889789,7.840671967586966
2024-10-30,0.043901363889789,0.043901363889789,0.0435395873514469,0.0435395873514469,2.207127287050934
2024-10-31,0.0435395873514469,0.0435395873514469,0.0385251709265976,0.0385251709265976,19.989116631764226
2024-11-01,0.0385251709265976,0.0389407427213399,0.0376872747714234,0.0389407427213399,7.385484113760928
2024-11-02,0.0389407427213399,0.0389407427213399,0.0380792873693355,0.0380792873693355,2.974402645832764
2024-11-03,0.0380792873693355,0.0380792873693355,0.0365954024074238,0.0365954024074238,5.993458777843649
2024-11-04,0.0365954024074238,0.0365954024074238,0.0360797314114209,0.0360797314114209,5.766459585433144
2024-11-05,0.0360797314114209,0.0366551600590984,0.0354869106292879,0.0366551600590984,6.418473077953118
2024-11-06,0.0366551600590984,0.0415671182926584,0.0366551600590984,0.0415671182926584,19.763913161639135
2024-11-07,0.0415671182926584,0.0429805113785189,0.0415671182926584,0.0428969131380735,14.045130304259983
2024-11-09,0.0428969131380735,0.0440200328052989,0.0428878946878216,0.0436025726982693,9.547953212499422
2024-11-10,0.0436025726982693,0.0437168655890776,0.0403392206291186,0.0403392206291186,15.51828831556075
2024-11-11,0.0403392206291186,0.0427373590152358,0.0392689674956616,0.0427373590152358,18.69705820835816
2024-11-12,0.0427373590152358,0.0440367500288598,0.0408137279761396,0.0408137279761396,17.346014291129634
2024-11-13,0.0408137279761396,0.0415552289001489,0.0384443808531665,0.0386260500288642,22.34310008644132
2024-11-14,0.0386260500288642,0.0386260500288642,0.0353953139739941,0.0353953139739941,16.03687681085978
2024-11-15,0.0353953139739941,0.0353953139739941,0.0339566540923513,0.0339566540923513,3.521080869806025
2024-11-16,0.0339566540923513,0.0359309613436238,0.0339566540923513,0.0357843969587371,5.606184467443686
2024-11-17,0.0357843969587371,0.0357843969587371,0.0348443768229799,0.0351208313286511,6.49654122448021
2024-11-21,0.0351208313286511,0.0351208313286511,0.031416155323399,0.031416155323399,0.549118988225353
2024-11-23,0.031416155323399,0.031416155323399,0.0312947212161369,0.0312947212161369,0.0134845664218467
2024-12-12,0.0312947212161369,0.0332707081667815,0.0312947212161369,0.0332707081667815,0.253655973756384
2024-12-14,0.0332707081667815,0.0332707081667815,0.0312205649971352,0.0312205649971352,0.173903255273379
2024-12-18,0.0312205649971352,0.0312205649971352,0.0286583471609503,0.0286583471609503,0.05526936712299767
2024-12-19,0.0286583471609503,0.0286583471609503,0.0266941751245841,0.0267667236203691,0.00707892685487386
