date,open,high,low,close,volume_usd
2025-07-12,0.780931141848377,0.784177893915852,0.753260510364737,0.758372622454589,18.30161803205143
2025-07-13,0.758372622454589,0.855080692453997,0.758372622454589,0.814702525407388,56.89714187335743
2025-07-14,0.814702525407388,0.87331520950996,0.814702525407388,0.833723081667438,34.36450496432442
2025-07-15,0.833723081667438,0.833723081667438,0.793456250685997,0.813329954842552,18.308457512358963
2025-07-16,0.813329954842552,0.977132104145292,0.813329954842552,0.92478555135285,70.48577434665805
2025-07-17,0.92478555135285,0.92478555135285,0.883113063113228,0.922639691874883,36.99127320911035
2025-07-18,0.922639691874883,0.946540565877466,0.89750126581818,0.89750126581818,21.9352750390541
2025-07-19,0.89750126581818,0.89750126581818,0.857258088056507,0.857258088056507,18.053296543663127
2025-07-20,0.857258088056507,0.970804411315949,0.857258088056507,0.970804411315949,23.77142571447514
2025-09-20,0.970804411315949,1.26036200700968,0.970804411315949,1.26036200700968,0.000488375098885168
2025-10-19,1.26036200700968,1.26036200700968,0.798727243359239,0.798727243359239,0.000227152694737352
2025-10-20,0.798727243359239,0.847140978465189,0.798727243359239,0.847140978465189,0.000273202965555023
2025-11-02,0.847140978465189,1.04035594845683,0.847140978465189,1.04035594845683,0.000444848327732989
2025-11-13,1.04035594845683,1.04035594845683,0.967823760969445,0.967823760969445,0.000171843765466148
2025-12-02,0.967823760969445,0.967823760969445,0.60646361252256,0.60646361252256,0.000100003631362359
2025-12-12,0.60646361252256,0.629204066903087,0.60646361252256,0.629204066903087,0.000538149511361802
2025-12-30,0.629204066903087,0.629204066903087,0.450019220736893,0.450019220736893,7.02815850077319e-05
2026-02-23,0.450019220736893,0.450019220736893,0.297644632680178,0.297644632680178,7.42251302746193e-06
2026-04-24,0.297644632680178,0.421100704892498,0.297644632680178,0.421100704892498,0.000994628239796908
2026-04-29,0.421100704892498,0.473363069825495,0.421100704892498,0.473363069825495,0.00676789500421925
2026-05-04,0.473363069825495,0.473363069825495,0.445384475452305,0.445384475452305,0.000222692237726331
2026-06-01,0.445384475452305,0.445384475452305,0.397851938368637,0.397851938368637,0.00308298406770374
2026-06-11,0.397851938368637,0.397851938368637,0.339500706614993,0.339500706614993,8.11864650234385e-07
2026-06-14,0.339500706614993,0.35928386676938,0.339500706614993,0.35928386676938,3.78902466826691e-05
2026-06-19,0.35928386676938,0.453927458471754,0.35928386676938,0.453927458471754,0.00388665514787071
2026-06-22,0.453927458471754,0.516516763821925,0.453927458471754,0.516516763821925,0.00420693458988008
2026-06-29,0.516516763821925,0.516516763821925,0.471577003978688,0.471577003978688,7.7950476171145e-06
2026-07-05,0.471577003978688,0.57115729288616,0.471577003978688,0.57115729288616,0.00430643779774512
2026-07-08,0.57115729288616,0.57115729288616,0.530832562434669,0.530832562434669,8.52447412104619e-05
2026-07-15,0.530832562434669,0.530832562434669,0.510824253940373,0.510824253940373,0.00484461123571765
2026-07-23,0.510824253940373,0.510824253940373,0.421864990476139,0.421864990476139,0.000434518720356722
2026-07-26,0.421864990476139,0.421864990476139,0.413625789482922,0.414632911333624,0.0003414805479210276
2026-07-27,0.414632911333624,0.432662837853363,0.414632911333624,0.432662837853363,0.00185316772703339
