date,open,high,low,close,volume_usd
2025-11-08,0.199396350661831,0.201544861778897,0.183564142607892,0.187301862062612,5038379.545467673
2025-11-09,0.187301862062612,0.188427767824759,0.180400342329494,0.184725510830794,5048805.206327399
2025-11-10,0.184725510830794,0.189553357986939,0.178772312667415,0.183381732720763,5073337.960361123
2025-11-11,0.183381732720763,0.184902402838989,0.175358760228667,0.176229316986171,4429722.098404291
2025-11-12,0.176229316986171,0.182244202110883,0.168392467925209,0.172121225183587,4821573.952326361
2025-11-13,0.172121225183587,0.177009431897803,0.158281276590631,0.161850550054801,4707907.602439329
2025-11-14,0.161850550054801,0.170931819083807,0.152209759536892,0.159932515219561,4209401.462004822
2025-11-15,0.159932515219561,0.172823060939741,0.159932515219561,0.165100168213972,2464156.586148121
2025-11-16,0.165100168213972,0.1674744147915,0.156076622435324,0.159461810958965,1514614.6908677344
2025-11-17,0.159461810958965,0.165118046474729,0.14917978034341,0.151220010890391,3435727.147671986
2025-11-18,0.151220010890391,0.167323674211325,0.150130709167782,0.1616394514795,2523703.1522027045
2025-11-19,0.1616394514795,0.164002609910452,0.144578774464901,0.152894136000761,3837173.5605870285
2025-11-20,0.152894136000761,0.15930585389375,0.138113402444892,0.141709714218731,4071493.6307475953
2025-11-21,0.141709714218731,0.143556895086935,0.120170773380426,0.128587610883553,2721490.2297868985
2025-11-22,0.128587610883553,0.135746042631571,0.123303615817297,0.126823330407366,1833717.379909479
2025-11-23,0.126823330407366,0.151951046724326,0.125934240999222,0.136178628190452,1932826.8086188198
2025-11-24,0.136178628190452,0.151977326662274,0.134315683626596,0.143427758379025,1210321.240445343
2025-11-25,0.143427758379025,0.14722949581406,0.138712077558563,0.141796454941015,624883.6019344755
2025-11-26,0.141796454941015,0.141796454941015,0.134277069388122,0.138790174114936,127120.36880881879
2025-11-27,0.138790174114936,0.158276086260256,0.137946396948921,0.149138307368069,1375150.907544335
2025-11-28,0.149138307368069,0.164003619109264,0.144060154935183,0.145262944180752,1012663.968066444
2025-11-29,0.145262944180752,0.148360822052268,0.138895065218583,0.139138626585343,828798.3820601089
2025-11-30,0.139138626585343,0.146983899628089,0.137269372435171,0.142592863527238,952746.6536944016
2025-12-01,0.142592863527238,0.142592863527238,0.124740669355019,0.135190759129367,813440.1688306864
2025-12-02,0.135190759129367,0.142184781840076,0.131251534533756,0.14058623937275,904691.4524496184
2025-12-03,0.14058623937275,0.141787805313363,0.135556675620745,0.138688901455211,882730.0151202707
2025-12-04,0.138688901455211,0.13989608018492,0.132156966273436,0.135483481558886,881608.662082175
2025-12-05,0.135483481558886,0.137986838618418,0.129635904885741,0.131334223016246,586117.9431326145
2025-12-06,0.131334223016246,0.13565275371365,0.129700546211328,0.13497689991542,925976.1872537783
2025-12-07,0.13497689991542,0.150137275612392,0.131271994218393,0.137163854521575,1305266.9160121898
2025-12-08,0.137163854521575,0.141172008971579,0.135584968064133,0.137729707855752,1209909.6468052445
2025-12-09,0.137729707855752,0.147598752865686,0.135883037917469,0.143739019157903,1299668.7019384466
2025-12-10,0.143739019157903,0.150765030647578,0.141995869620724,0.144240394706161,1391340.2272077573
2025-12-11,0.144240394706161,0.153827205891419,0.138399225609263,0.149736609323963,1294131.6530276018
2025-12-12,0.149736609323963,0.155718606005009,0.139950978756131,0.143074824421292,1420522.8404809032
2025-12-13,0.143074824421292,0.14324408234355,0.13888780671792,0.141789818553302,1047867.1155097686
2025-12-14,0.141789818553302,0.142259328576543,0.133339438905394,0.133805804319671,1160929.646480327
2025-12-15,0.133805804319671,0.135845211031861,0.12482186056823,0.127408496888595,1047230.3484680485
2025-12-16,0.127408496888595,0.12763265849207,0.122872026694297,0.126138753628265,1050970.11289968
2025-12-17,0.126138753628265,0.128908089178526,0.120057241460844,0.123613690097818,1110739.4418768217
2025-12-18,0.123613690097818,0.137378713722851,0.120594913685083,0.128978321718857,800768.3925661503
2025-12-19,0.128978321718857,0.164865824776474,0.126053103627566,0.153929100570601,1012708.5980813635
2025-12-20,0.153929100570601,0.15671064367589,0.148187353434292,0.15099769136902,865649.5795851952
2025-12-21,0.15099769136902,0.176440129467811,0.149706189637003,0.157172104544218,987660.3712488944
2025-12-22,0.157172104544218,0.170463241225426,0.154636877561425,0.158226099332813,804386.2341702445
2025-12-23,0.158226099332813,0.181325015619212,0.153425256794556,0.168008859535697,921239.400774773
2025-12-24,0.168008859535697,0.169720773648455,0.158947849231951,0.16124251623185,787819.0787261329
2025-12-25,0.16124251623185,0.161291524593868,0.149052306010422,0.151745804458708,961084.7531637417
2025-12-26,0.151745804458708,0.155509550050672,0.128519678746462,0.131895037926863,1140022.2080352926
2025-12-27,0.131895037926863,0.131910894055056,0.124391350354461,0.129902388164579,1016188.7696690571
2025-12-28,0.129902388164579,0.131018120736652,0.123107167487468,0.124982538498452,876518.56481714
2025-12-29,0.124982538498452,0.130484237933834,0.122830951308446,0.124065734986899,1078960.2743128797
2025-12-30,0.124065734986899,0.124458481365371,0.115980213211921,0.120942813246936,1075922.656459994
2025-12-31,0.120942813246936,0.12199870300188,0.115266181532788,0.118631618562071,609630.3405272872
2026-01-01,0.118631618562071,0.120781246551052,0.115582663863417,0.120429002110636,175180.78494058867
2026-01-02,0.120429002110636,0.123820469851512,0.11029639637743,0.122388359901905,165244.24786758638
2026-01-03,0.122388359901905,0.12764886176766,0.121630277427508,0.126288755243685,145156.27768883406
2026-01-04,0.126288755243685,0.128822823427192,0.12491058561624,0.127452987637108,284758.708651823
2026-01-05,0.127452987637108,0.128113454725796,0.110856182451357,0.121071717360388,382834.6498868791
2026-01-06,0.121071717360388,0.123253644890376,0.101355776457445,0.121849648342346,506278.41410533694
2026-01-07,0.121849648342346,0.121899167056021,0.117519446211175,0.119382481990329,311869.673116196
2026-01-08,0.119382481990329,0.122927609462898,0.117732561553975,0.119573516476301,276072.3847154287
2026-01-09,0.119573516476301,0.120856638206527,0.116396142785818,0.117097342809334,511914.0215465837
2026-01-10,0.117097342809334,0.118574921665139,0.115170739272698,0.11657083991137,725765.2093221279
2026-01-11,0.11657083991137,0.118344075658862,0.113658217710212,0.114823634860535,165291.02987322045
2026-01-12,0.114823634860535,0.115426704518666,0.108155073055946,0.109182437374749,660922.1855507661
2026-01-13,0.109182437374749,0.115255566097712,0.107191835898924,0.114129902746628,607752.9923927764
2026-01-14,0.114129902746628,0.116857844080347,0.112475764038233,0.115725694500388,499006.75471097376
2026-01-15,0.115725694500388,0.117106922204952,0.108471434885107,0.110561634826205,392345.53773568117
2026-01-16,0.110561634826205,0.111495341233251,0.10745945978278,0.110252572709195,492267.5226303314
2026-01-17,0.110252572709195,0.112235071545415,0.109263511978192,0.11110274024889,682574.9787784222
2026-01-18,0.11110274024889,0.114569333991851,0.103621980836143,0.103621980836143,643277.6183332973
2026-01-19,0.103621980836143,0.10422927023785,0.0929215561448229,0.0947479539324784,467011.70060691104
2026-01-20,0.0947479539324784,0.0954159092051061,0.0870339594708848,0.0874717352931305,443531.79275979137
2026-01-21,0.0874717352931305,0.0916492421630574,0.0873495033270062,0.0906345354097214,525001.1930651783
2026-01-22,0.0906345354097214,0.0916029732659358,0.0866153493070643,0.0881001259869287,539392.0123229782
2026-01-23,0.0881001259869287,0.0940318505742558,0.0875464259177974,0.0923217646534742,562654.4479291898
2026-01-24,0.0923217646534742,0.0968728084600144,0.0826541998413378,0.0967106564111807,545368.4038089912
2026-01-25,0.0967106564111807,0.102619420539564,0.089300098345185,0.0928275606415887,514424.426513111
2026-01-26,0.0928275606415887,0.104602647785725,0.0925002064627587,0.0964993862844891,855610.0521473779
2026-01-27,0.0964993862844891,0.0967069736066237,0.0900760889576282,0.0957869866466577,697745.1786930865
2026-01-28,0.0957869866466577,0.0959252148427126,0.0926535105041542,0.0945583110977023,572090.0361635372
2026-01-29,0.0945583110977023,0.0946254739386542,0.0832632583259893,0.0851691570258411,290912.705272275
2026-01-30,0.0851691570258411,0.0851691570258411,0.0788912863667425,0.0837364250033578,216617.95532261374
2026-01-31,0.0837364250033578,0.0837364250033578,0.0698683061920342,0.0720574090070805,124753.83122567176
2026-02-01,0.0720574090070805,0.0800319346712183,0.0709157480216189,0.0717806961035064,129458.23852451988
2026-02-02,0.0717806961035064,0.0755377667587949,0.0692999280392882,0.0742811233944487,305319.66701418284
2026-02-03,0.0742811233944487,0.0767136939833858,0.0679892918595092,0.0707198783765094,317624.4435665501
2026-02-04,0.0707198783765094,0.0732715074962732,0.0646749963142517,0.0696776572142583,273165.37304571114
2026-02-05,0.0696776572142583,0.071170965645047,0.0576838769013626,0.0583407707624024,203565.898704203
2026-02-06,0.0583407707624024,0.0648465298191901,0.0552817576011394,0.0636128092348487,321837.5609108307
2026-02-07,0.0636128092348487,0.0694485151688487,0.0616021544282252,0.0665747319521693,391291.0619818925
2026-02-08,0.0665747319521693,0.0665747319521693,0.0621344063803091,0.063456982037453,263069.09955833957
2026-02-09,0.063456982037453,0.0639627908233786,0.0598014108181105,0.0621150817031675,349887.0080953291
2026-02-10,0.0621150817031675,0.0681418613836925,0.0611069704268579,0.0627339660944155,398533.8141405208
2026-02-11,0.0627339660944155,0.0631825746760752,0.0594884386506402,0.0625049540455126,348982.523479566
2026-02-12,0.0625049540455126,0.0658463737002193,0.0617890820126643,0.0656728659832157,414483.5797202534
2026-02-13,0.0656728659832157,0.0675104522676121,0.0621958417719694,0.0667092283564418,387482.91380241915
2026-02-14,0.0667092283564418,0.0703513558326677,0.0665968479083337,0.0687055961175303,361531.4075148571
2026-02-15,0.0687055961175303,0.0705745643285615,0.0636635200951467,0.0644162705980444,366335.034805917
2026-02-16,0.0644162705980444,0.0682794715866494,0.0635925059355932,0.0646847090268937,348459.0778860271
2026-02-17,0.0646847090268937,0.0654477630403536,0.0629808752727831,0.0646264421994305,362375.0437474113
2026-02-18,0.0646264421994305,0.0669627371626885,0.0616739571140554,0.0628766512447217,423057.76862706605
2026-02-19,0.0628766512447217,0.0635251650681557,0.0581905801933518,0.0602089822748694,447925.90795471857
2026-02-20,0.0602089822748694,0.0620251537416805,0.0582557205537534,0.0615146518730352,465876.79688863666
2026-02-21,0.0615146518730352,0.0699034357596153,0.0615095446566956,0.0680680827792614,506652.15956732805
2026-02-22,0.0680680827792614,0.0682707329594737,0.0619305743870717,0.0641786261509721,449149.05945477047
2026-02-23,0.0641786261509721,0.0666657860242741,0.0585701812997209,0.0591639836931642,424980.13584024593
2026-02-24,0.0591639836931642,0.0599069059939767,0.0552831595686335,0.057028341151647,420998.1413540669
2026-02-25,0.057028341151647,0.0634491136288174,0.0568688170181013,0.0605296179822047,409160.57472519024
2026-02-26,0.0605296179822047,0.0651235523627028,0.0591777622940281,0.0608169299073245,456854.60358670773
2026-02-27,0.0608169299073245,0.0654375196731879,0.0603180736605205,0.0631716075815363,453075.05933886784
2026-02-28,0.0631716075815363,0.0636533417958464,0.0574783646218861,0.061562565885608,245736.46272595914
2026-03-01,0.061562565885608,0.0628365999431768,0.0587635714126631,0.0599787204573651,67568.1684637313
2026-03-02,0.0599787204573651,0.0661533497685408,0.0593441980935516,0.0620038777995306,130918.0037934008
2026-03-03,0.0620038777995306,0.0623659660469379,0.0583731540191486,0.0592644561548894,55398.880452725934
2026-03-04,0.0592644561548894,0.062672142697994,0.0588025958558328,0.0617869941733982,60429.58529620469
2026-03-05,0.0617869941733982,0.0623184920021518,0.0598868522985163,0.060630648344763,49629.46102859192
2026-03-06,0.060630648344763,0.0615337076316824,0.0582476003356999,0.0590175914286367,33802.1281436034
2026-03-07,0.0590175914286367,0.0613063153236388,0.0575964316964467,0.0580610071351751,44253.23170377059
2026-03-08,0.0580610071351751,0.0584412724468051,0.0556518914306724,0.0559259721155805,37302.765992650384
2026-03-09,0.0559259721155805,0.0568559860165294,0.0552360339849769,0.0557817399355366,50304.598417401794
2026-03-10,0.0557817399355366,0.0575798626526004,0.0555064176475639,0.0563780681826147,38347.96176720469
2026-03-11,0.0563780681826147,0.0577565410698934,0.055726787946564,0.0572575208049146,34989.31837987023
2026-03-12,0.0572575208049146,0.0577362832031683,0.0565562763104823,0.0571433903642443,22175.943889672082
2026-03-13,0.0571433903642443,0.0594000428120346,0.0567652566705851,0.0583765468548257,19279.025089174687
2026-03-14,0.0583765468548257,0.0583765468548257,0.0563558763301241,0.0570137267833161,13713.00654365551
2026-03-15,0.0570137267833161,0.0591685859900915,0.0563892698308903,0.0580781594835156,19277.620068358596
2026-03-16,0.0580781594835156,0.0604230685067359,0.0571660443485128,0.0597514381558462,25573.259487413263
2026-03-17,0.0597514381558462,0.0624998717916799,0.0588250857231686,0.0608454913192781,51630.90100117891
2026-03-18,0.0608454913192781,0.0669206832186534,0.0578601651996921,0.0586423439142017,101176.64578576427
2026-03-19,0.0586423439142017,0.0587216884409014,0.0561498877440433,0.0571031498842906,32881.88838128106
2026-03-20,0.0571031498842906,0.0612524064641665,0.0571031498842906,0.0592371504090779,32805.05365606898
2026-03-21,0.0592371504090779,0.0600566724246304,0.0573082098582761,0.0573719407280401,13072.54859456903
2026-03-22,0.0573719407280401,0.0590142211975115,0.0547454881077526,0.0554753580143804,44319.79199482199
2026-03-23,0.0554753580143804,0.0561035637392539,0.0534296635721978,0.0556983764252289,21842.28975279592
2026-03-24,0.0556983764252289,0.0588560912579256,0.0551142594294003,0.0569816191821735,22368.204081981145
2026-03-25,0.0569816191821735,0.0581645722726128,0.0561867347721796,0.0578103414322923,10491.628042465214
2026-03-26,0.0578103414322923,0.0619127146403415,0.0548038658096197,0.0558726731693166,37181.736242334584
2026-03-27,0.0558726731693166,0.0600712377956423,0.0553039609333235,0.0564121368825132,32736.255395562814
2026-03-28,0.0564121368825132,0.0564121368825132,0.0532139994571518,0.0548456284052474,14346.474952191365
2026-03-29,0.0548456284052474,0.0548456284052474,0.0519879397128274,0.0530438866300249,8447.070515605716
2026-03-30,0.0530438866300249,0.0542444818477825,0.0525899605993389,0.0536118417576982,7456.44363178481
2026-03-31,0.0536118417576982,0.0553940978650226,0.0526345980512935,0.0550539051088252,12612.006462350795
2026-04-01,0.0550539051088252,0.0571473696394699,0.0544530931987533,0.0558112505065735,12209.02625729645
2026-04-02,0.0558112505065735,0.0584367584692758,0.0528407058145031,0.0542803376739807,31620.07448990015
2026-04-03,0.0542803376739807,0.055156659953998,0.0534903699585169,0.0543917641670952,5082.5497126674145
2026-04-04,0.0543917641670952,0.0570615983564897,0.053695333427321,0.0559408749362751,7970.635050554163
2026-04-05,0.0559408749362751,0.0617564418409277,0.0559408749362751,0.058535920422088,90157.48493408311
2026-04-06,0.058535920422088,0.058535920422088,0.0557068559471124,0.0561583093207219,18472.601726164725
2026-04-07,0.0561583093207219,0.0596574782882673,0.0536540986979152,0.0568820497685023,45522.21082347513
2026-04-08,0.0568820497685023,0.0617866103689633,0.0561904397304419,0.0586079012499146,31344.77833429392
2026-04-09,0.0586079012499146,0.058655792485998,0.0531157635934732,0.0563252402822029,24292.653229364558
2026-04-10,0.0563252402822029,0.0563464829035702,0.0542671586741488,0.0556008714101181,15906.203435769587
2026-04-11,0.0556008714101181,0.0558779209441059,0.0538137735710179,0.0554508009267142,11853.27257391317
2026-04-12,0.0554508009267142,0.0554508009267142,0.0510124724797328,0.0514784946616228,16228.549854264993
2026-04-13,0.0514784946616228,0.0560493569285056,0.050420253861166,0.0543456559554783,39124.365248138434
2026-04-14,0.0543456559554783,0.0544888639378531,0.0527067401809109,0.0530055936259447,20001.452271260354
2026-04-15,0.0530055936259447,0.05430623521535,0.0527545726441799,0.05430623521535,12742.474335096984
2026-04-16,0.05430623521535,0.0578134277292256,0.0538215995936705,0.0564970097358786,20452.795112919866
2026-04-17,0.0564970097358786,0.0654342580066929,0.055804880454943,0.0607512761074266,132258.9103556005
2026-04-18,0.0607512761074266,0.0686708064548321,0.05693022864708,0.0582298351031393,98497.72962630168
2026-04-19,0.0582298351031393,0.0602599459838844,0.0543638653485852,0.0548280137649621,61679.833477480875
2026-04-20,0.0548280137649621,0.056658775294356,0.0523784534459414,0.0556636479137349,14865.157674214672
2026-04-21,0.0556636479137349,0.0571071004196295,0.0552546084954903,0.0560840646976625,8124.623456172877
2026-04-22,0.0560840646976625,0.0601642079200997,0.0560840646976625,0.0578252026955238,43451.453507639555
2026-04-23,0.0578252026955238,0.0580607984851956,0.0556466045468278,0.0571351785232656,18043.967853112674
2026-04-24,0.0571351785232656,0.0594606379900472,0.0565729235020765,0.0587445229246872,10621.77377999718
2026-04-25,0.0587445229246872,0.0636655507461415,0.0579495774543293,0.0616788680622448,63111.76486936158
2026-04-26,0.0616788680622448,0.0616788680622448,0.0586800368420257,0.0592358610056645,25022.11323299494
2026-04-27,0.0592358610056645,0.0617452528368545,0.0561979394284634,0.0568826432263123,23328.77229719627
2026-04-28,0.0568826432263123,0.0591458295853814,0.0564256138625732,0.0585909018974656,11778.600884427038
2026-04-29,0.0585909018974656,0.0589240064027949,0.0554220319720864,0.0566225831717813,9646.385280213775
2026-04-30,0.0566225831717813,0.0571308347175994,0.0551536290988262,0.0552849868503371,13787.42813163271
2026-05-01,0.0552849868503371,0.0561971999857286,0.0548815858801146,0.0554043307701199,10481.511970248896
2026-05-02,0.0554043307701199,0.0588897990823128,0.0551827331983873,0.0583396202227328,35673.10558000202
2026-05-03,0.0583396202227328,0.0598213559089798,0.0565294679924604,0.057731810703801,18480.28852314653
2026-05-04,0.057731810703801,0.0583309785165057,0.0561703989569362,0.0569676429232649,11077.69772936542
2026-05-05,0.0569676429232649,0.0587620009131446,0.0569660426054721,0.058313436037386,7844.407445710274
2026-05-06,0.058313436037386,0.0648509166827773,0.058010378474988,0.0611127227990284,36713.04719478971
2026-05-07,0.0611127227990284,0.0618388071805866,0.058515806997748,0.0613697127804665,19331.854222040547
2026-05-08,0.0613697127804665,0.0624902997962688,0.0600479919316074,0.0618584054588836,15040.212299452978
2026-05-09,0.0618584054588836,0.0697643718152349,0.0609280692778182,0.067316598923183,38126.7980041854
2026-05-10,0.067316598923183,0.0681512061147007,0.0642898308337579,0.0666645984531506,27998.817479885263
2026-05-11,0.0666645984531506,0.0714870574208927,0.0639994019295118,0.0697216248562543,46683.822123527745
2026-05-12,0.0697216248562543,0.0697216248562543,0.0640461426696133,0.0655164905831433,15372.94055904279
2026-05-13,0.0655164905831433,0.0688115774653691,0.061677965793542,0.0627518076053497,29257.654735391443
2026-05-14,0.0627518076053497,0.0635159129765384,0.0607459089661588,0.0624187355698369,14707.501396809665
2026-05-15,0.0624187355698369,0.0637420011748884,0.056956564255304,0.0584519314179269,20967.26006267277
2026-05-16,0.0584519314179269,0.0584519314179269,0.052888163939134,0.0554693879430663,14703.730570146876
2026-05-17,0.0554693879430663,0.056546031012987,0.0523663122518424,0.053311974281444,12326.411512169849
2026-05-18,0.053311974281444,0.0535801504056895,0.0508948825144568,0.0530549032993187,15415.976812754181
2026-05-19,0.0530549032993187,0.0551080025028037,0.0516627575315338,0.0542930089878609,14664.001646583192
2026-05-20,0.0542930089878609,0.0557681732115436,0.0529863334041524,0.0550755098602134,13350.631171651306
2026-05-21,0.0550755098602134,0.0567409758441745,0.0547991918222562,0.0560957552588302,10260.675582219934
2026-05-22,0.0560957552588302,0.0570459573289359,0.0532260862831166,0.0532260862831166,15088.849798241361
2026-05-23,0.0532260862831166,0.0562307418823871,0.0514915702009426,0.055988736654952,13442.45013120761
2026-05-24,0.055988736654952,0.055988736654952,0.0526078333078941,0.0535676523442507,8783.329081251852
2026-05-25,0.0535676523442507,0.0555959225513461,0.0533224720644351,0.0541751456005118,8229.509964108292
2026-05-26,0.0541751456005118,0.054489016621281,0.0521989819822439,0.0527014954150695,9484.909322271322
2026-05-27,0.0527014954150695,0.0529785476270087,0.0501906935128482,0.0507353413298965,15889.253431470637
2026-05-28,0.0507353413298965,0.0508981335946776,0.0479162594156699,0.0493595599120161,17899.387029441095
2026-05-29,0.0493595599120161,0.050742157676016,0.0485183278435364,0.0497394056171578,11527.516101348267
2026-05-30,0.0497394056171578,0.0514390336895628,0.0497394056171578,0.0504999420418381,8133.068794912898
2026-05-31,0.0504999420418381,0.0525881251763666,0.0500192312228906,0.0512785296350171,13152.099873714273
2026-06-01,0.0512785296350171,0.0519533329030906,0.0495171856189587,0.0514017013862666,20037.473903485316
2026-06-02,0.0514017013862666,0.0519414354743183,0.0460696690348937,0.0466824465311446,59328.732726562426
2026-06-03,0.0466824465311446,0.0486568557976719,0.0455286532220579,0.0466539624994319,20560.593815686807
2026-06-04,0.0466539624994319,0.0468638384915027,0.041400911383281,0.0427871321488763,27959.249407539286
2026-06-05,0.0427871321488763,0.0428111457891982,0.0370585490859133,0.0383466216195893,30904.992251623484
2026-06-06,0.0383466216195893,0.0389131206409451,0.0357934940264409,0.0373697827024447,12499.157067166085
2026-06-07,0.0373697827024447,0.0389139335409717,0.0368015589820331,0.0378613560041427,16080.09092994648
2026-06-08,0.0378613560041427,0.0395654121692192,0.0372209780456763,0.0383822537805153,15741.573073485783
2026-06-09,0.0383822537805153,0.0386458839324266,0.0361817305611031,0.0366523863968239,14124.790550748889
2026-06-10,0.0366523863968239,0.0387354000961001,0.0356265367350332,0.0363474207385732,21122.702327995376
2026-06-11,0.0363474207385732,0.040298809105713,0.0362096246894031,0.0392993802556335,20253.73096161644
2026-06-12,0.0392993802556335,0.0409917541779517,0.0386182549284222,0.0405435443103202,15763.253543414454
2026-06-13,0.0405435443103202,0.0415435717718223,0.0398516482022721,0.0411046664572668,9633.77899699686
2026-06-14,0.0411046664572668,0.0421922326090591,0.0397721620588216,0.0417306688011841,10426.069700396034
2026-06-15,0.0417306688011841,0.0458749196859519,0.0412504761753609,0.0451765882409457,13228.193861799055
2026-06-16,0.0451765882409457,0.0468249034190654,0.0415538836570607,0.0426690695440205,15761.744059289893
