date,open,high,low,close,volume_usd
2026-05-09,0.000344554417043977,0.000352891566321387,0.000331013723436663,0.000332684742897455,299161.4335976284
2026-05-10,0.000332684742897455,0.000341780512101756,0.000325706829206363,0.000334391683790247,448590.65885008685
2026-05-11,0.000334391683790247,0.000335048990267663,0.000316524783439994,0.000319449523294252,381196.010970569
2026-05-12,0.000319449523294252,0.000438289063448003,0.000310676128777445,0.000413562142682841,1408902.02840245
2026-05-13,0.000413562142682841,0.00050754786404235,0.000370912242896321,0.000443275465637832,2662271.173290454
2026-05-14,0.000443275465637832,0.000449848211730512,0.000377818775280548,0.000423938697574223,1199788.88300209
2026-05-15,0.000423938697574223,0.000592132887135423,0.000414555208770768,0.000512535667730502,2509364.252915058
2026-05-16,0.000512535667730502,0.000684231797179879,0.0004699073668322,0.000613032197043911,2038561.388907025
2026-05-17,0.000613032197043911,0.000734929585918856,0.000569539260323788,0.000631588272209451,2696401.7708071615
2026-05-18,0.000631588272209451,0.000645788126738054,0.000512470318548006,0.000527065365800685,1271745.3033894647
2026-05-19,0.000527065365800685,0.000552722760033987,0.000427820477596054,0.000504703940019344,2452190.416848457
2026-05-20,0.000504703940019344,0.000615254935761967,0.000491040216486872,0.000537328828632795,1496598.1544098696
2026-05-21,0.000537328828632795,0.000594270553009734,0.00047001584779757,0.000480590030396383,1300996.4026430743
2026-05-22,0.000480590030396383,0.000520491323045681,0.000461797206616417,0.000485004696747938,805707.6909385874
2026-05-23,0.000485004696747938,0.00053477713462115,0.000436210403101314,0.000510580306859587,811218.9542561311
2026-05-24,0.000510580306859587,0.000594551104609184,0.000505091172178834,0.00053607864035827,1176527.183069642
2026-05-25,0.00053607864035827,0.000548754571657898,0.000487810537270357,0.000500340144312482,897653.6237669316
2026-05-26,0.000500340144312482,0.000544275337274441,0.000482218582716749,0.000515048134387354,1009949.4220853242
2026-05-27,0.000515048134387354,0.000549451775036909,0.000501851306589437,0.00051409118095513,964976.7749127236
2026-05-28,0.00051409118095513,0.000521409036640199,0.000480515826451574,0.000514969160988351,766352.8289537848
2026-05-29,0.000514969160988351,0.000624665498074865,0.000506605195078259,0.000604203742300891,1196008.79022957
2026-05-30,0.000604203742300891,0.000769200573042281,0.000595129669601059,0.000719669631940116,2405511.4149762387
2026-05-31,0.000719669631940116,0.000764400933172196,0.000633406781736805,0.000636543973231433,1290280.2842813383
2026-06-01,0.000636543973231433,0.000673539399726358,0.000584998638499354,0.000608967234123602,1034519.3623792657
2026-06-02,0.000608967234123602,0.00063385437510532,0.000532630013517168,0.000534544855715192,1168508.5700959978
2026-06-03,0.000534544855715192,0.00057206661816986,0.00052544331296393,0.000555946825154409,943449.733452377
2026-06-04,0.000555946825154409,0.000643849891168276,0.000512807661100733,0.00058231212118292,1311125.7544978547
2026-06-05,0.00058231212118292,0.000623842840026996,0.000495927128437836,0.00053013491298719,1003661.9430434873
2026-06-06,0.00053013491298719,0.000580765274984456,0.000500426738192594,0.000561456963807611,576413.6949233216
2026-06-07,0.000561456963807611,0.000590822308844715,0.000528873930133396,0.000552289747153538,482736.62263464404
2026-06-08,0.000552289747153538,0.000561659013242522,0.000511895129829308,0.000516290647242732,347904.7806036105
2026-06-09,0.000516290647242732,0.000534517898356709,0.000494875914229197,0.000499759891001051,343124.04472468165
2026-06-10,0.000499759891001051,0.000503122059860635,0.000399073603648757,0.00045233777667829,660886.5062103667
2026-06-11,0.00045233777667829,0.000475935539139776,0.0004398499009872,0.000455921088705921,589018.2995555807
2026-06-12,0.000455921088705921,0.000507712906610115,0.00045278075412868,0.000495826690367303,608705.6143382256
2026-06-13,0.000495826690367303,0.000503969718856379,0.000486675712065553,0.000493205349179673,261395.7429535858
2026-06-14,0.000493205349179673,0.000495706730759159,0.000462385207780817,0.000486550003607006,201045.82985866687
2026-06-15,0.000486550003607006,0.000491063721579993,0.000459863748603898,0.000466407717105293,317909.9195949203
2026-06-16,0.000466407717105293,0.00050081362808783,0.000453346319298376,0.000471947380909801,399101.8357539557
2026-06-17,0.000471947380909801,0.000492111149482846,0.000449059262501399,0.000461394586091436,407501.8194650129
2026-06-18,0.000461394586091436,0.000464955843894331,0.000428277738179258,0.000438418159745989,274075.65048546414
2026-06-19,0.000438418159745989,0.000445909537304208,0.000424511536547017,0.000433622883244105,127475.64549766648
2026-06-20,0.000433622883244105,0.000503625418735883,0.000426594735569642,0.000478240719322909,486300.6938751834
2026-06-21,0.000478240719322909,0.000489013628246866,0.000455385769719548,0.000455385769719548,193375.38162112416
2026-06-22,0.000455385769719548,0.00046805890899024,0.000438006335869461,0.000442671588322622,194896.86132683762
2026-06-23,0.000442671588322622,0.000446841312123517,0.000397727039628026,0.000414781362844624,293947.6469558431
2026-06-24,0.000414781362844624,0.000417900566944433,0.000378241117508466,0.000400053034254727,188014.10365346578
2026-06-25,0.000400053034254727,0.000400969618153552,0.0003687508958512,0.000373738258998287,252396.53713423776
2026-06-26,0.000373738258998287,0.00040873570931622,0.000363169533267551,0.000383516888985315,334027.97868595505
2026-06-27,0.000383516888985315,0.00039780615753199,0.000380074033172528,0.000383040247627572,128158.83859912053
2026-06-28,0.000383040247627572,0.000384481493414644,0.000369578958519295,0.000374854163159947,72492.97839514892
2026-06-29,0.000374854163159947,0.0004013446004222,0.000368435872437672,0.000400282586595415,197018.55936141373
2026-06-30,0.000400282586595415,0.00040032474137516,0.000370910035261123,0.000382864322530252,163376.58524717917
2026-07-01,0.000382864322530252,0.000404181757444672,0.000369619168074648,0.000391195770590626,285060.3083043671
2026-07-02,0.000391195770590626,0.000444975312432605,0.000388141255076751,0.000429373463139489,446934.5069766094
2026-07-03,0.000429373463139489,0.000438801141330245,0.000418751094718823,0.000427877201282862,187785.96283769354
2026-07-04,0.000427877201282862,0.000431643995089617,0.000419506356542219,0.000419987308150537,94782.43362167485
2026-07-05,0.000419987308150537,0.000423493161617879,0.000409786933781958,0.000419397473251588,97003.64986779851
2026-07-06,0.000419397473251588,0.000427734685815723,0.000402602075074468,0.000420618696480999,151619.58487004862
2026-07-07,0.000420618696480999,0.000421494828720611,0.000378968286699508,0.000380923121101476,229373.33958999012
2026-07-08,0.000380923121101476,0.000402498305096256,0.000311840711533724,0.000365090066556393,409793.6262306877
2026-07-09,0.000365090066556393,0.00037127650961607,0.000359439295807916,0.000362986537233321,155003.57472060074
2026-07-10,0.000362986537233321,0.000378106943938007,0.000361728859419848,0.000371162038429504,220925.16427095837
2026-07-11,0.000371162038429504,0.000375989257627189,0.000342337942191285,0.000360080083634967,198745.66741068618
2026-07-12,0.000360080083634967,0.000370619516237808,0.000337776570647382,0.000356289589565716,277475.71837840695
2026-07-13,0.000356289589565716,0.000368062118298524,0.000329321366028502,0.00033989058739424,241210.76093952547
2026-07-14,0.00033989058739424,0.000386662510338636,0.000338178478581955,0.000373026862519662,315957.34699051303
2026-07-15,0.000373026862519662,0.000375157683577304,0.000352968028915639,0.000358801179290451,188813.57856814866
2026-07-16,0.000358801179290451,0.000360851090477207,0.000344609989703895,0.000345915271192897,150539.99228414104
2026-07-17,0.000345915271192897,0.000347649547255717,0.000309406586992674,0.000333365174560882,312464.2914883107
2026-07-18,0.000333365174560882,0.000363506242844571,0.000330406804254515,0.000361706732954105,223191.4382782308
2026-07-19,0.000361706732954105,0.000365677841178682,0.000349708332927547,0.000355107302201344,127157.4114217062
2026-07-20,0.000355107302201344,0.00036474748863523,0.000348706576028804,0.000355955477927459,206026.11120498116
2026-07-21,0.000355955477927459,0.000364729473168527,0.000343255226238614,0.000346988256470705,315831.58524733403
2026-07-22,0.000346988256470705,0.000363952549677634,0.000331022311822725,0.000355620448738311,311190.0060645497
2026-07-23,0.000355620448738311,0.000421149272220318,0.00035468494206939,0.000411009852748407,1440934.6409534616
2026-07-24,0.000411009852748407,0.000412111071628604,0.000338825107737037,0.000351767755613239,404348.7321769654
2026-07-25,0.000351767755613239,0.000362971817459506,0.000186983494351972,0.000327087124212308,552356.7081696629
2026-07-26,0.000327087124212308,0.000336703666124437,0.000313181515667418,0.000336703666124437,250861.86162909784
2026-07-27,0.000336703666124437,0.000339079775749718,0.0003150179245817,0.000316407638069774,289068.03318268195
2026-07-28,0.000316407638069774,0.000400102549906701,0.000309686734211178,0.000330358415618109,724561.693918331
2026-07-29,0.000330358415618109,0.000349411781511289,0.000322726588119602,0.000338519825175111,261282.16105759205
2026-07-30,0.000338519825175111,0.000338519825175111,0.000324915295794767,0.000327124434159731,221423.17297452863
2026-07-31,0.000327124434159731,0.00033016682867959,0.000315322969661517,0.000325242720695074,151530.57849300202
2026-08-01,0.000325242720695074,0.000325938908344515,0.000309340542867543,0.00031157676556464,137478.29266318676
2026-08-02,0.00031157676556464,0.000325524256610604,0.000311321615215212,0.000320525205000829,78734.92189256765
2026-08-03,0.000320525205000829,0.000321436494624062,0.000295031067731976,0.000296894758602765,258029.55580772378
2026-08-04,0.000296894758602765,0.000304588690259147,0.000288678994692428,0.000301390189101893,147753.8867994615
2026-08-05,0.000301390189101893,0.000336680995179409,0.000297086432973285,0.000329900102182066,222100.2196538843
2026-08-06,0.000329900102182066,0.000334683808399777,0.000308775613115192,0.000309733758362649,206305.61892381805
2026-08-07,0.000309733758362649,0.000357160747401279,0.000309733758362649,0.000332470688920178,280708.18320120854
