date,open,high,low,close,volume_usd
2026-03-15,0.0256593058159689,0.0256593058159689,0.0239318732655997,0.0247405663999108,36.76325637127922
2026-03-16,0.0247405663999108,0.0248153074238183,0.0238473568712612,0.0244304014491153,65.62619972976283
2026-03-17,0.0244304014491153,0.0271818464876827,0.023823249901381,0.0240534049050954,193.27452166111908
2026-03-18,0.0240534049050954,0.0256264032385818,0.0229686040453177,0.023726259561749,202.4664231274477
2026-03-19,0.023726259561749,0.0245360516760308,0.0220292278248862,0.0240543222532426,246.97994290984133
2026-03-20,0.0240543222532426,0.0242918539879839,0.023440016819253,0.023440016819253,23.688746894685554
2026-03-21,0.023440016819253,0.023556800583578,0.0233628900923244,0.0233628900923244,4.1411235888394
2026-03-22,0.0233628900923244,0.0233628900923244,0.0229971421759369,0.0229971421759369,0.2194504623074515
2026-03-23,0.0229971421759369,0.0236036072819818,0.0229708061147414,0.0229708061147414,10.12061248192892
2026-03-24,0.0229708061147414,0.0230004623414147,0.0229708061147414,0.0230004623414147,0.252467730153706
2026-03-25,0.0230004623414147,0.0231759361887336,0.0228689681493419,0.0228689681493419,6.0917030975939
2026-03-26,0.0228689681493419,0.0251837201766348,0.0217380352692422,0.0217380352692422,141.25208840173465
2026-03-27,0.0217380352692422,0.0217380352692422,0.0213531030441343,0.0213531030441343,0.697524943106935
2026-03-28,0.0213531030441343,0.0213531030441343,0.0200984258610743,0.0200984258610743,34.55187160017723
2026-03-29,0.0200984258610743,0.0210100920148828,0.0199371613492346,0.0206261093852069,35.04959497471794
2026-03-30,0.0206261093852069,0.0222776461665663,0.0206261093852069,0.0206478982611424,55.48862112581166
2026-03-31,0.0206478982611424,0.0213900945195929,0.0206478982611424,0.0210479689796259,22.63560570988832
2026-04-01,0.0210479689796259,0.0210920885157464,0.0209320059977755,0.0210920885157464,12.10184853595967
2026-04-02,0.0210920885157464,0.0211377225645979,0.0203035705662705,0.0206988565737142,30.12961296522828
2026-04-03,0.0206988565737142,0.0252567081470264,0.0205116752318806,0.0211090497544799,2804.9865374924702
2026-04-04,0.0211090497544799,0.0220120644543616,0.0209156283364474,0.021066230224063,62.51228282559283
2026-04-05,0.021066230224063,0.0231793392165112,0.0203731813319817,0.021371329400757,109.19167931333007
2026-04-06,0.021371329400757,0.021843285133106,0.0213444456477715,0.0216625122176653,23.8926988515895
2026-04-07,0.0216625122176653,0.0218000869023497,0.020748310830578,0.0218000869023497,49.08506235863087
2026-04-08,0.0218000869023497,0.0233740238051642,0.0213758131089111,0.0217969495226256,88.44547400534798
2026-04-09,0.0217969495226256,0.0226151614540453,0.0205748014195112,0.0220706600574551,72.67153038697276
2026-04-10,0.0220706600574551,0.0221036610439586,0.0216859258599736,0.0218707355459547,11.74082406041882
2026-04-11,0.0218707355459547,0.0220344673977133,0.0216327256114701,0.0220344673977133,8.114565676125835
2026-04-12,0.0220344673977133,0.0220344673977133,0.021047397349615,0.0214682398048618,14.100314510285235
2026-04-13,0.0214682398048618,0.0219976102828677,0.0214530487331273,0.0219976102828677,18.20359772167374
2026-04-14,0.0219976102828677,0.0232051463593856,0.0214433666267712,0.0221007822771791,93.28194866920094
2026-04-15,0.0221007822771791,0.0222026062454087,0.0218944243257437,0.0219444823872295,7.82487945891064
2026-04-16,0.0219444823872295,0.0227209944748416,0.0216943080216417,0.0227209944748416,61.64522580172904
2026-04-17,0.0227209944748416,0.0273744223330501,0.0226692351510004,0.0239880195376365,247.1068604730963
2026-04-18,0.0239880195376365,0.0239880195376365,0.0234551731992812,0.0234551731992812,4.875853883691924
2026-04-19,0.0234551731992812,0.0234551731992812,0.0222678662672005,0.0224967704085629,12.115822925082828
2026-04-20,0.0224967704085629,0.0245825631933188,0.0224967704085629,0.0235904676118271,70.42104175834112
2026-04-21,0.0235904676118271,0.0235904676118271,0.0233361409194992,0.0233361409194992,0.00659628754523436
2026-04-22,0.0233361409194992,0.0240846156710281,0.0233361409194992,0.0238601036354417,13.495910215763203
2026-04-23,0.0238601036354417,0.0238601036354417,0.0229270661646551,0.0229270661646551,10.197760593392672
2026-04-24,0.0229270661646551,0.0240378699917463,0.0229270661646551,0.0240378699917463,16.52529069925771
2026-04-27,0.0240378699917463,0.0240611679521947,0.0237434731692099,0.0237434731692099,15.63872892431725
2026-04-28,0.0237434731692099,0.0237510888136478,0.0230620411904681,0.0237510888136478,24.04207136492443
2026-04-29,0.0237510888136478,0.0237510888136478,0.0235631419103272,0.0235631419103272,0.00370008160511916
2026-04-30,0.0235631419103272,0.0235631419103272,0.0227874852781543,0.0227874852781543,11.845739833054651
2026-05-01,0.0227874852781543,0.0233300140641223,0.022724776639917,0.0233300140641223,4.809010571416984
2026-05-03,0.0233300140641223,0.0241222925146874,0.0233300140641223,0.0241222925146874,11.81446616239214
2026-05-05,0.0241222925146874,0.0241363072104769,0.024020513686217,0.024020513686217,6.30725219553018
2026-05-06,0.024020513686217,0.0244691086271576,0.024020513686217,0.0244691086271576,3.99794973456033
2026-05-07,0.0244691086271576,0.0244691086271576,0.0232106954674946,0.0239010300224646,46.36772729853106
2026-05-08,0.0239010300224646,0.0243601822848511,0.0239010300224646,0.0242464988813091,2.807208397181299
2026-05-09,0.0242464988813091,0.0249332058948502,0.0242464988813091,0.0249332058948502,6.16890700213958
2026-05-14,0.0249332058948502,0.0249332058948502,0.0232529727617315,0.0232529727617315,18.500202027495465
2026-05-16,0.0232529727617315,0.0232529727617315,0.0220817542017368,0.0220817542017368,7.871589177748896
2026-05-17,0.0220817542017368,0.0221477423340158,0.0219539917337359,0.0219539917337359,6.061049350781026
2026-05-18,0.0219539917337359,0.0219539917337359,0.0213696850322679,0.021894796058404,36.04294486011625
2026-05-19,0.021894796058404,0.021894796058404,0.0215831910143298,0.0215940510623214,1.742635012152067
2026-05-20,0.0215940510623214,0.0217661828706498,0.0215940510623214,0.0217661828706498,0.145494046219193
2026-05-21,0.0217661828706498,0.0229218014435323,0.0217661828706498,0.0229218014435323,27.96031429673292
2026-05-23,0.0229218014435323,0.0229218014435323,0.0214270462304016,0.0214270462304016,8.122612687097229
2026-05-24,0.0214270462304016,0.022253868097256,0.0214270462304016,0.0216817979761096,11.45156119538263
2026-05-26,0.0216817979761096,0.021923177783287,0.0216817979761096,0.021923177783287,2.55526186870016
2026-05-28,0.021923177783287,0.021923177783287,0.0202393991596022,0.0202393991596022,6.172906184538663
2026-05-30,0.0202393991596022,0.0212780375164066,0.0202393991596022,0.0212780375164066,9.98649114805595
2026-05-31,0.0212780375164066,0.0214418989893954,0.0212780375164066,0.0214418989893954,7.99666617767442
2026-06-01,0.0214418989893954,0.0214418989893954,0.0212339514502574,0.0212339514502574,7.9666418695623
2026-06-02,0.0212339514502574,0.021670867930847,0.02116349717828,0.02116349717828,0.5215972316841739
2026-06-03,0.02116349717828,0.02116349717828,0.020441162504079,0.0205116722340709,7.99738441400161
2026-06-04,0.0205116722340709,0.0205116722340709,0.0189418514520353,0.0189418514520353,5.48292214205136
2026-06-05,0.0189418514520353,0.0189418514520353,0.0173733383043517,0.0173733383043517,10.08642269594439
2026-06-06,0.0173733383043517,0.0173733383043517,0.017026853671756,0.017026853671756,1.99875960381585
2026-06-07,0.017026853671756,0.0178956302562448,0.017026853671756,0.0178956302562448,0.0567343933881322
2026-06-08,0.0178956302562448,0.0181364070789607,0.0178956302562448,0.0180159601023821,12.14030186840971
2026-06-09,0.0180159601023821,0.0180159601023821,0.0171859809641421,0.0171859809641421,7.59729940508008
2026-06-11,0.0171859809641421,0.0175589347868358,0.0166131822745774,0.0175589347868358,2.928342300656154
2026-06-12,0.0175589347868358,0.0175589347868358,0.0175463524535782,0.0175463524535782,0.00964002257165301
2026-06-13,0.0175463524535782,0.0176237383568233,0.0175463524535782,0.0176237383568233,3.99594672935732
2026-06-15,0.0176237383568233,0.0186054852021796,0.0176237383568233,0.0184398189924466,13.028898893599258
2026-06-16,0.0184398189924466,0.0184398189924466,0.0182180364730754,0.0182180364730754,0.000424597039192368
2026-06-18,0.0182180364730754,0.0182180364730754,0.0171133151438751,0.0176626133228235,24.82706592532183
2026-06-20,0.0176626133228235,0.0176626133228235,0.0167624014123751,0.0168283588578806,4.02261686530333
2026-06-21,0.0168283588578806,0.0172838426032718,0.0168283588578806,0.0172137625013975,2.0984464267262686
2026-06-22,0.0172137625013975,0.0172137625013975,0.0164811701083784,0.0164811701083784,8.78089104716975
2026-06-23,0.0164811701083784,0.0164811701083784,0.0160205179870191,0.0161375458082441,2.0044604194412057
2026-06-25,0.0161375458082441,0.0161375458082441,0.0153287697722505,0.0159320419425988,1.8528210219363337
2026-06-28,0.0159320419425988,0.0159320419425988,0.0151250006925327,0.0151250006925327,14.05731729025266
2026-06-29,0.0151250006925327,0.0152841947403125,0.0151250006925327,0.0152841947403125,2.00436929824458
2026-06-30,0.0152841947403125,0.0152841947403125,0.0147594257558894,0.0147594257558894,1.121940970968157
2026-07-01,0.0147594257558894,0.0165975329770855,0.0146752956249667,0.0159329836622944,31.63651769119411
2026-07-02,0.0159329836622944,0.0159329836622944,0.0149927586285537,0.0153251428475633,22.01664792665744
2026-07-04,0.0153251428475633,0.0239022362867952,0.0153251428475633,0.0190351973040146,359.9930415669232
2026-07-05,0.0190351973040146,0.0200451488957686,0.0175766643248614,0.0175766643248614,83.67766667561708
2026-07-06,0.0175766643248614,0.0175766643248614,0.017209528889384,0.017209528889384,6.98393115653881
2026-07-07,0.017209528889384,0.0172308842003716,0.0169682052872977,0.0169682052872977,4.05788852000713
2026-07-08,0.0169682052872977,0.0217484619397828,0.0167394885448377,0.0193901910510755,109.88122639477965
2026-07-09,0.0193901910510755,0.0193901910510755,0.0169237028268696,0.0171203311575169,42.95320031086409
2026-07-10,0.0171203311575169,0.017482176873589,0.017093676564556,0.0174414251691925,2.682348518395657
2026-07-11,0.0174414251691925,0.0174414251691925,0.0170593186945973,0.0170593186945973,8.74566503555434
2026-07-12,0.0170593186945973,0.0195464786814325,0.0170593186945973,0.0172601236568997,83.58030013301521
2026-07-13,0.0172601236568997,0.0175525143739169,0.0166793856717879,0.0166793856717879,20.385120682427267
2026-07-14,0.0166793856717879,0.0170050897678089,0.0165852147790565,0.0170050897678089,10.92425084570812
2026-07-15,0.0170050897678089,0.017538296900373,0.0170050897678089,0.0170683165161538,10.63870467432885
2026-07-16,0.0170683165161538,0.0247966657714524,0.0166595425555954,0.0245407428651804,526.1539650211573
2026-07-17,0.0245407428651804,0.0245407428651804,0.0169790590118257,0.0175737105821221,15.04063043926953
2026-07-18,0.0175737105821221,0.017848664794151,0.0174417194159456,0.0174417194159456,2.38798201964897
2026-07-19,0.0174417194159456,0.0174417194159456,0.017299621214492,0.017299621214492,7.47797241854303
2026-07-20,0.017299621214492,0.017299621214492,0.0171152174320369,0.0171152174320369,4.708472040609004
2026-07-22,0.0171152174320369,0.0175066800126096,0.0171152174320369,0.0175066800126096,0.6443095616185037
2026-07-23,0.0175066800126096,0.0175066800126096,0.0171232449546624,0.0171232449546624,9.98167084242126
2026-07-25,0.0171232449546624,0.0171232449546624,0.0157758966377537,0.0166049504395353,24.465873600358346
2026-07-26,0.0166049504395353,0.0169112144015803,0.0166049504395353,0.0169112144015803,0.123724707679204
2026-07-27,0.0169112144015803,0.0170844486958101,0.0162851951981237,0.0162851951981237,13.57246278900365
2026-07-28,0.0162851951981237,0.0162851951981237,0.0155747886832758,0.0156214060354904,4.46220513493571
2026-07-29,0.0156214060354904,0.0167347449736525,0.0154383927961588,0.0154383927961588,34.12229112794498
2026-07-30,0.0154383927961588,0.0155009123473535,0.0150713923860292,0.0153414553990803,10.520948490100858
2026-07-31,0.0153414553990803,0.0153414553990803,0.0148794328215878,0.0148794328215878,3.9945270024397
2026-08-01,0.0148794328215878,0.0165733925841248,0.0148794328215878,0.0157240781333556,34.993957691005775
2026-08-02,0.0157240781333556,0.0157240781333556,0.0151670609728427,0.0152619830580642,9.17428450359429
2026-08-03,0.0152619830580642,0.0153155605002777,0.0152619830580642,0.0153155605002777,1.99963818426594
2026-08-06,0.0153155605002777,0.0178466713754328,0.0153155605002777,0.0163759004902811,62.31442705788415
2026-08-07,0.0163759004902811,0.0163759004902811,0.0159225194379897,0.0159225194379897,1.653750920797301
