date,open,high,low,close,volume_usd
2025-10-13,0.218078033368304,0.225350423997148,0.214895841099397,0.225350423997148,70.01951374770807
2025-10-14,0.225350423997148,0.225350423997148,0.209029534120902,0.216285946904356,89.89178493130409
2025-10-15,0.216285946904356,0.217156020199728,0.209586422669926,0.209721697446726,37.505117004430865
2025-10-16,0.209721697446726,0.213181994655607,0.205081298877592,0.205081298877592,60.70745832063855
2025-10-17,0.205081298877592,0.206335090777737,0.195883671351299,0.201031991279804,64.47922944563904
2025-10-18,0.201031991279804,0.205005348782809,0.201031991279804,0.204397342964583,227.5709977316329
2025-10-19,0.204397342964583,0.205479119550258,0.203495072858574,0.203495072858574,337.6452669387058
2025-10-20,0.203495072858574,0.214401586463442,0.203495072858574,0.209437401904009,43.35805143960355
2025-10-21,0.209437401904009,0.210950516636571,0.203395999135689,0.208715065991317,175.29347973059728
2025-10-22,0.208715065991317,0.208715065991317,0.196345421094165,0.196345421094165,122.49013554055192
2025-10-23,0.196345421094165,0.205052630688354,0.196345421094165,0.202834144308879,176.7990777742841
2025-10-24,0.202834144308879,0.210004655751708,0.202834144308879,0.207242566673377,312.3034244405784
2025-10-25,0.207242566673377,0.207438391395372,0.206925667526491,0.207438391395372,110.70418575305125
2025-10-26,0.207438391395372,0.219190999011733,0.207438391395372,0.219190999011733,107.96073140864061
2025-10-27,0.219190999011733,0.222466041746664,0.217422412771076,0.217422412771076,15.48851848138141
2025-10-28,0.217422412771076,0.219345829439921,0.212745752756719,0.212745752756719,649.4983877414472
2025-10-29,0.212745752756719,0.212745752756719,0.21055818447413,0.21055818447413,69.00181351114252
2025-10-30,0.21055818447413,0.21055818447413,0.196248982413931,0.198514978914543,268.11414072088553
2025-10-31,0.198514978914543,0.202874324563341,0.198514978914543,0.20170474402342,4.12819726720964
2025-11-01,0.20170474402342,0.203833766932708,0.20170474402342,0.203833766932708,7.6775620089528
2025-11-02,0.203833766932708,0.204096703986055,0.203019970875614,0.203019970875614,2.675843751028843
2025-11-03,0.203019970875614,0.203019970875614,0.188287926450117,0.191242123140608,281.4124196205454
2025-11-04,0.191242123140608,0.191669565712361,0.1650591599923,0.1650591599923,568.018613789964
2025-11-05,0.1650591599923,0.182047370183944,0.1650591599923,0.182047370183944,125.36721681282543
2025-11-06,0.182047370183944,0.182047370183944,0.175115002302735,0.175115002302735,24.01202731268363
2025-11-07,0.175115002302735,0.182388423829621,0.17003529706073,0.182388423829621,133.96911866491828
2025-11-08,0.182388423829621,0.182388423829621,0.177744870568191,0.179495753069919,5.781217155614302
2025-11-09,0.179495753069919,0.189140623426266,0.177890821351513,0.188299167105093,68.89798321882957
2025-11-10,0.188299167105093,0.191197106846142,0.186119916419823,0.187275930927435,217.61050158896475
2025-11-11,0.187275930927435,0.187275930927435,0.179725324475428,0.18066945314733,160.61160866914412
2025-11-12,0.18066945314733,0.187629240957502,0.179827961328232,0.179995023231353,657.8408576047806
2025-11-13,0.179995023231353,0.187016725528744,0.167641785466137,0.167641785466137,1491.6526380435591
2025-11-14,0.167641785466137,0.168094491509466,0.16283520537121,0.166185230091845,160.2050005897169
2025-11-15,0.166185230091845,0.167341736111838,0.166185230091845,0.167341736111838,4.127677583101043
2025-11-16,0.167341736111838,0.167341736111838,0.161487088886366,0.161487088886366,101.27908864173023
2025-11-17,0.161487088886366,0.162576215402236,0.155904065286891,0.155904065286891,114.98892879165577
2025-11-18,0.155904065286891,0.166421990130486,0.155904065286891,0.166421990130486,125.77912572354967
2025-11-19,0.166421990130486,0.166421990130486,0.151539946766273,0.151539946766273,209.2353193713682
2025-11-20,0.151539946766273,0.160066983852001,0.1486682179403,0.1486682179403,185.26093894385463
2025-11-21,0.1486682179403,0.1486682179403,0.14212671508764,0.146004535627519,852.2321045881196
2025-11-22,0.146004535627519,0.146004535627519,0.144469862978563,0.144971798074464,8.518452743270217
2025-11-23,0.144971798074464,0.14925047899709,0.144971798074464,0.14925047899709,3.9023384080142005
2025-11-24,0.14925047899709,0.157368818591636,0.14790103148788,0.157368818591636,44.347693265962555
2025-11-25,0.157368818591636,0.157368818591636,0.151110134644519,0.152407508997662,19.46398567372126
2025-11-26,0.152407508997662,0.159397085357328,0.152407508997662,0.159397085357328,85.77515087061217
2025-11-27,0.159397085357328,0.160996915410801,0.157732504038117,0.159818758234206,71.34840880257597
2025-11-28,0.159818758234206,0.162078208905317,0.158298419572005,0.160644205264099,99.20113852123966
2025-11-29,0.160644205264099,0.160644205264099,0.157717576361198,0.157717576361198,5.41565419536483
2025-11-30,0.157717576361198,0.158231722159491,0.157717576361198,0.158231722159491,1.77461301470202
2025-12-01,0.158231722159491,0.158231722159491,0.143993399007442,0.143993399007442,37.57053684864877
2025-12-02,0.143993399007442,0.158631763771156,0.143993399007442,0.158631763771156,34.56456071462892
2025-12-03,0.158631763771156,0.168328922031627,0.158631763771156,0.168328922031627,110.07496638191674
2025-12-04,0.168328922031627,0.168677563231994,0.164114682023564,0.164988391617838,9.494383552081086
2025-12-05,0.164988391617838,0.164988391617838,0.161038529075914,0.161038529075914,21.59249727111935
2025-12-06,0.161038529075914,0.161038529075914,0.15923107197673,0.16094267907823,11.59214033116464
2025-12-07,0.16094267907823,0.164270043283546,0.155453950089973,0.164270043283546,5.696965574137871
2025-12-08,0.164270043283546,0.166261300653015,0.163752874614724,0.163752874614724,12.22787534760752
2025-12-09,0.163752874614724,0.176372948760339,0.163545901817527,0.176372948760339,34.98129342815689
2025-12-10,0.176372948760339,0.176372948760339,0.174738415619628,0.174738415619628,1.88125341367739
2025-12-11,0.174738415619628,0.174738415619628,0.167254540800562,0.168596405310063,18.93247026291172
2025-12-12,0.168596405310063,0.171871885051816,0.161028505743309,0.162657015986599,33.69450353281401
2025-12-13,0.162657015986599,0.164484279341484,0.162657015986599,0.164406254247277,8.334748051996039
2025-12-14,0.164406254247277,0.164406254247277,0.161065090881674,0.161065090881674,21.289698608996
2025-12-15,0.161065090881674,0.164341852883159,0.154875300620555,0.154875300620555,22.55743067037942
2025-12-16,0.154875300620555,0.154875300620555,0.153106112333488,0.154229949582191,1.715070238848154
2025-12-17,0.154229949582191,0.154885301982488,0.148023314922028,0.148023314922028,29.643300094282107
2025-12-18,0.148023314922028,0.156336025850133,0.148023314922028,0.149921994526744,9.62938839080236
2025-12-19,0.149921994526744,0.157335109268417,0.149921994526744,0.15663448754569,214.75681440739214
2025-12-20,0.15663448754569,0.1567223942532,0.15663448754569,0.156691635279269,17.52947302572182
2025-12-21,0.156691635279269,0.157249339898349,0.156536630205932,0.15689298505214,32.03987824419538
2025-12-22,0.15689298505214,0.15963117989701,0.15689298505214,0.15963117989701,1.4003827324075
2025-12-23,0.15963117989701,0.15963117989701,0.154000795545553,0.154000795545553,11.714595920539516
2025-12-24,0.154000795545553,0.15549946477401,0.152899708015057,0.154352791987254,72.88053096410067
2025-12-25,0.154352791987254,0.154908449702949,0.153636714970262,0.153636714970262,26.45911106646973
2025-12-26,0.153636714970262,0.156864478786833,0.153636714970262,0.156864478786833,3.027796169357776
2025-12-27,0.156864478786833,0.156864478786833,0.153844576504186,0.154292619124783,1525.8057323206708
2025-12-28,0.154292619124783,0.154985003399939,0.154292619124783,0.154798470650011,5.80229534525022
2025-12-29,0.154798470650011,0.158804182415415,0.154486001947448,0.154621949544853,8.19452285004095
2025-12-30,0.154621949544853,0.156350275589384,0.154621949544853,0.156328671513828,37.763257068633074
2025-12-31,0.156328671513828,0.158501725357622,0.156328671513828,0.158494875284884,142.15662222174095
2026-01-01,0.158494875284884,0.158494875284884,0.157214965540322,0.157214965540322,1.40992685771988
2026-01-02,0.157214965540322,0.164512128397077,0.157214965540322,0.164512128397077,16.39989350324949
2026-01-03,0.164512128397077,0.164512128397077,0.163131363346679,0.163166106195831,116.88525446510985
2026-01-04,0.163166106195831,0.165842691017204,0.163166106195831,0.164656694106081,58.83014671893248
2026-01-05,0.164656694106081,0.169945513886843,0.164656694106081,0.169945513886843,19.767500129810887
2026-01-06,0.169945513886843,0.173454548689128,0.169945513886843,0.173454548689128,1.962713453079526
2026-01-07,0.173454548689128,0.173454548689128,0.166342252077416,0.166342252077416,2.038342521700594
2026-01-08,0.166342252077416,0.16688497858224,0.163959203690085,0.164129759837091,16.25715919939839
2026-01-09,0.164129759837091,0.164129759837091,0.162266276008695,0.162266276008695,1.791489988397251
2026-01-10,0.162266276008695,0.16280952892138,0.162266276008695,0.16280952892138,1.61250577856446
2026-01-11,0.16280952892138,0.16280952892138,0.0645350596188503,0.0758410505592179,233.83007648670244
2026-01-12,0.0758410505592179,0.0768291915079528,0.0751860431588253,0.0757460846849874,5.508260124153023
2026-01-13,0.0757460846849874,0.174783680137917,0.0757460846849874,0.174783680137917,17.818900141444445
2026-01-14,0.174783680137917,0.177665285659029,0.174783680137917,0.177665285659029,31.60801904188242
2026-01-15,0.177665285659029,0.177665285659029,0.173263052320413,0.173263052320413,9.460068460528339
2026-01-16,0.173263052320413,0.173263052320413,0.172188707164526,0.172188707164526,1.83670729285158
2026-01-17,0.172188707164526,0.173925890087017,0.172188707164526,0.173925890087017,1.87586449110305
2026-01-18,0.173925890087017,0.175984678263527,0.173925890087017,0.175984678263527,14.55798274073704
2026-01-19,0.175984678263527,0.175984678263527,0.168728185980825,0.168728185980825,33.91806468016703
2026-01-20,0.168728185980825,0.168728185980825,0.159611770074009,0.159611770074009,38.060005560682924
2026-01-21,0.159611770074009,0.159611770074009,0.152283681523863,0.152283681523863,32.5021605930697
2026-01-22,0.152283681523863,0.158714184515244,0.152283681523863,0.155715516469627,19.1414498649918
2026-01-23,0.155715516469627,0.156790524651183,0.155715516469627,0.156158415612274,5.65906149689115
2026-01-24,0.156158415612274,0.156294773582206,0.156093936262151,0.156277332446517,22.09512568507761
2026-01-25,0.156277332446517,0.156277332446517,0.147886560622334,0.147886560622334,11.85603010297348
2026-01-26,0.147886560622334,0.15273639037126,0.147886560622334,0.152491133146359,197.0451540645339
2026-01-27,0.152491133146359,0.158316375702763,0.152491133146359,0.158316375702763,5.380014045209914
2026-01-28,0.158316375702763,0.158605874519608,0.157655792038872,0.158605874519608,17.2307072751293
2026-01-29,0.158605874519608,0.158605874519608,0.147504384435835,0.147504384435835,51.607806872205884
2026-01-30,0.147504384435835,0.147504384435835,0.143007151906521,0.143007151906521,17.84933507940388
2026-01-31,0.143007151906521,0.143007151906521,0.124566240995768,0.126993416770902,75.35533198858197
2026-02-01,0.126993416770902,0.126993416770902,0.118764185238289,0.118764185238289,71.75949576817634
2026-02-02,0.118764185238289,0.124756834841884,0.118764185238289,0.124756834841884,1.30466406354046
2026-02-03,0.124756834841884,0.124756834841884,0.111661142205245,0.122295962917161,33.985434174909045
2026-02-04,0.122295962917161,0.122295962917161,0.109852606676485,0.113080066004375,25.913305784001835
2026-02-05,0.113080066004375,0.113080066004375,0.0977572684807904,0.0977572684807904,78.24626961561053
2026-02-06,0.0977572684807904,0.107604968198384,0.094135985404571,0.107604968198384,43.416518988257124
2026-02-07,0.107604968198384,0.110276441058043,0.0567338810089134,0.0567338810089134,31.11261911981633
2026-02-08,0.0567338810089134,0.0592884582328689,0.0565758341622269,0.0592884582328689,18.010538627203413
2026-02-09,0.0592884582328689,0.0594505281035424,0.0587452033750644,0.0590439753687996,5.630393175316175
2026-02-10,0.0590439753687996,0.0590439753687996,0.0566842842676137,0.0574911886603674,27.03319851070129
2026-02-11,0.0574911886603674,0.0576527931017847,0.0549036624253723,0.0549036624253723,11.92725701899617
2026-02-12,0.0549036624253723,0.0557595110178484,0.0532859499422905,0.0532859499422905,6.126735683629442
2026-02-13,0.0532859499422905,0.0547296889201628,0.0532859499422905,0.0547296889201628,0.3647371715575111
2026-02-14,0.0547296889201628,0.0548805380448254,0.0547296889201628,0.0548805380448254,0.492605042116651
2026-02-15,0.0548805380448254,0.0556604077431573,0.0532004538019871,0.0544536934943198,11.566147688201946
2026-02-16,0.0544536934943198,0.10409530361768,0.0525866915834611,0.10409530361768,19.87299956526191
2026-02-17,0.10409530361768,0.104978774539736,0.103311341637382,0.103311341637382,13.152113612220218
2026-02-18,0.103311341637382,0.106875235958831,0.0548052884516571,0.0548052884516571,21.51867470127677
2026-02-19,0.0548052884516571,0.0555052333834253,0.0548052884516571,0.054975855054263,0.638748548703619
2026-02-20,0.054975855054263,0.103503908573638,0.054975855054263,0.103503908573638,0.937764604613942
2026-02-21,0.103503908573638,0.104121502141675,0.103327621883463,0.103900394907956,20.382488774860178
2026-02-22,0.103900394907956,0.103900394907956,0.102534794516841,0.102534794516841,7.831522476623904
2026-02-23,0.102534794516841,0.102534794516841,0.097503025612339,0.097503025612339,27.41944374231423
2026-02-24,0.097503025612339,0.0975398768179589,0.0958120817201796,0.0975398768179589,8.467703941633332
2026-02-25,0.0975398768179589,0.110012430582915,0.0975398768179589,0.110012430582915,41.6737090358171
2026-02-26,0.110012430582915,0.110012430582915,0.106740043523867,0.106740043523867,126.51740263032725
2026-02-27,0.106740043523867,0.106989578830493,0.106738464186483,0.106989578830493,255.05517420585082
2026-02-28,0.106989578830493,0.106989578830493,0.0974220783218116,0.098540638052704,40.59517805002162
2026-03-01,0.098540638052704,0.107135914215407,0.098540638052704,0.101520481175802,37.40407678588229
2026-03-02,0.101520481175802,0.107201711846636,0.101520481175802,0.107201711846636,64.66426435856009
2026-03-03,0.107201711846636,0.107201711846636,0.102570611370216,0.103905513712589,90.38478927994372
2026-03-04,0.103905513712589,0.11260027589371,0.103258591402346,0.11260027589371,154.9699994721921
2026-03-05,0.11260027589371,0.11260027589371,0.108600832677089,0.10947146693351,35.2744218822664
2026-03-06,0.10947146693351,0.10947146693351,0.0508401219510215,0.0509565980292124,27.616394071410813
2026-03-07,0.0509565980292124,0.0512718876407196,0.0509565980292124,0.0512718876407196,5.020347539355702
2026-03-08,0.0512718876407196,0.0512718876407196,0.0506911229461086,0.0506911229461086,0.63734934445232
2026-03-09,0.0506911229461086,0.0531563285188065,0.0506911229461086,0.0531563285188065,1.51768414346298
2026-03-10,0.0531563285188065,0.0548030030530036,0.0528069346576224,0.0548030030530036,13.275938682846654
2026-03-11,0.0548030030530036,0.0552981657833496,0.0541373348837451,0.0552981657833496,94.57729160107468
2026-03-12,0.0552981657833496,0.0552981657833496,0.0545671941881721,0.0545671941881721,0.51174286595376
2026-03-13,0.0545671941881721,0.0589148205179629,0.0545671941881721,0.0567818194046217,11.622674671912703
2026-03-14,0.0567818194046217,0.0567818194046217,0.056227729127694,0.056227729127694,0.498219338301523
2026-03-15,0.056227729127694,0.0566952997206694,0.056227729127694,0.0566952997206694,2.242833697647312
2026-03-16,0.0566952997206694,0.0624316097745838,0.0566952997206694,0.0624316097745838,29.875221469608828
2026-03-17,0.0624316097745838,0.0632365834738178,0.0619806545144595,0.0625305117636582,10.027236112446033
2026-03-18,0.0625305117636582,0.0625305117636582,0.0582831759520981,0.0582831759520981,20.03279479637911
2026-03-19,0.0582831759520981,0.0582831759520981,0.0557792948641292,0.0557792948641292,15.801135995101793
2026-03-20,0.0557792948641292,0.0571561784844703,0.0557792948641292,0.0571561784844703,29.483615834649378
2026-03-21,0.0571561784844703,0.0571561784844703,0.0553725150036884,0.0553725150036884,11.490028815254957
2026-03-22,0.0553725150036884,0.0553725150036884,0.0530460815653305,0.0530460815653305,15.771561127456057
2026-03-23,0.0530460815653305,0.0567663284952531,0.0528573083311405,0.0559045241324563,82.32370789173206
2026-03-24,0.0559045241324563,0.0559185304244374,0.0555253001205345,0.0555253001205345,2.892668551757602
2026-03-25,0.0555253001205345,0.0568854100234267,0.0555253001205345,0.0561212562219267,10.615930985227862
2026-03-26,0.0561212562219267,0.0561212562219267,0.0527118828735781,0.0527118828735781,24.994218795442315
2026-03-27,0.0527118828735781,0.0529433598378645,0.0510344740586278,0.0510344740586278,8.787746481927861
2026-03-28,0.0510344740586278,0.0512231891054447,0.0510344740586278,0.0512231891054447,3.807078289119176
2026-03-29,0.0512231891054447,0.0512231891054447,0.0504166745601005,0.0504166745601005,2.670257637595803
2026-03-30,0.0504166745601005,0.0529857971971392,0.0504166745601005,0.05200016532509,13.568378250068053
2026-03-31,0.05200016532509,0.053425841932817,0.05200016532509,0.0534000736484159,6.078917311981693
2026-04-01,0.0534000736484159,0.05453043710865,0.0528105126193606,0.0537003136467784,10.082581576125968
2026-04-02,0.0537003136467784,0.0537003136467784,0.0506410814438156,0.0518139895633923,14.519533189884084
2026-04-03,0.0518139895633923,0.0518139895633923,0.0510106162233507,0.0510106162233507,1.847213547196564
2026-04-04,0.0510106162233507,0.0510499959240002,0.0510106162233507,0.0510499959240002,0.562207692131026
2026-04-05,0.0510499959240002,0.0510499959240002,0.0505199314850278,0.0508289506967747,2.874376355242348
2026-04-06,0.0508289506967747,0.0533650237261832,0.0508289506967747,0.0515301063051208,69.25573593856699
2026-04-07,0.0515301063051208,0.053724285561759,0.0493815954890025,0.053724285561759,56.727929321942234
2026-04-08,0.053724285561759,0.053724285561759,0.0527762077282967,0.0527762077282967,0.653570792450825
2026-04-09,0.0527762077282967,0.0527762077282967,0.0525428068158203,0.0525428068158203,0.589870621250939
2026-04-10,0.0525428068158203,0.0536973058566309,0.0520670616039176,0.0536973058566309,2.5748857473729734
2026-04-11,0.0536973058566309,0.0536973058566309,0.0533459117620137,0.0533966554516092,4.207266180592469
2026-04-12,0.0533966554516092,0.0533966554516092,0.0525706124820182,0.0525706124820182,56.941132235516974
2026-04-13,0.0525706124820182,0.0525706124820182,0.0520206445011338,0.0520668677072292,2.183856036808959
2026-04-14,0.0520668677072292,0.0567339771729382,0.0520668677072292,0.0551626449449624,18.67083251538967
2026-04-15,0.0551626449449624,0.0562022764009997,0.0551626449449624,0.0561913178659452,175.6531873946478
2026-04-16,0.0561913178659452,0.0565502789332679,0.0555660926117954,0.0560048649379416,161.84510433080862
2026-04-17,0.0560048649379416,0.0581414474374462,0.0560048649379416,0.057973923737117,4.57002013453548
2026-04-18,0.057973923737117,0.057973923737117,0.0570188241767763,0.0570188241767763,68.81554988947717
2026-04-19,0.0570188241767763,0.0570188241767763,0.0557020744726849,0.0557020744726849,11.305902457007287
2026-04-20,0.0557020744726849,0.0557020744726849,0.0542379252716564,0.0553911836564455,1.953602726847284
2026-04-21,0.0553911836564455,0.0553911836564455,0.0546124185955334,0.0546124185955334,3.244514825009058
2026-04-22,0.0546124185955334,0.0570647304759339,0.0546124185955334,0.0570647304759339,0.738953381756851
2026-04-23,0.0570647304759339,0.0570647304759339,0.0554678928487409,0.0554678928487409,69.78272138617344
2026-04-24,0.0554678928487409,0.0555269732204467,0.0552284744069493,0.0552284744069493,2.720104719402005
2026-04-25,0.0552284744069493,0.0552829035476977,0.0552284744069493,0.0552829035476977,0.727219572184061
2026-04-26,0.0552829035476977,0.0555044639885482,0.0551835587048647,0.0555044639885482,1.770877218102743
2026-04-27,0.0555044639885482,0.0568969594474419,0.0551571143941825,0.0551571143941825,10.069787221311241
2026-04-28,0.0551571143941825,0.0551571143941825,0.0544416885835653,0.0544724211608445,1.5350231589093033
2026-04-29,0.0544724211608445,0.0546296576027384,0.0529939221329755,0.0533874897117766,48.19742649359094
2026-04-30,0.0533874897117766,0.0541288833590097,0.0533874897117766,0.0537891573497056,4.361976111929327
2026-05-01,0.0537891573497056,0.0549689071379762,0.0537891573497056,0.0549689071379762,6.276330151716285
2026-05-02,0.0549689071379762,0.0549689071379762,0.0498294458268419,0.0499867917621126,1.1844086017443942
2026-05-03,0.0499867917621126,0.0514491477686174,0.0499867917621126,0.0514491477686174,17.706873434822445
2026-05-04,0.0514491477686174,0.0523378013083858,0.0498254272499391,0.0498254272499391,22.584391478227587
2026-05-05,0.0498254272499391,0.0521585216696169,0.0491279633817377,0.0491279633817377,16.15134852411396
2026-05-06,0.0491279633817377,0.0498089842643248,0.0491279633817377,0.0498089842643248,4.647119982287268
2026-05-07,0.0498089842643248,0.0555032326442892,0.0498089842643248,0.0544287274642285,66.91339817843563
2026-05-08,0.0544287274642285,0.0551486387857994,0.0543188700927475,0.0551486387857994,20.568708726007063
2026-05-09,0.0551486387857994,0.0555497015975187,0.0551486387857994,0.055509666807044,3.215542485709462
2026-05-10,0.055509666807044,0.0567393108100105,0.0553881225554094,0.0567393108100105,85.51658310237806
2026-05-11,0.0567393108100105,0.0567393108100105,0.0557644163705489,0.0557816212674863,166.84391037702426
2026-05-12,0.0557816212674863,0.0557816212674863,0.0541758308866678,0.0543769699856155,91.36652133281846
2026-05-13,0.0543769699856155,0.0547933038648694,0.0539954298936376,0.0539954298936376,1.284316813549151
2026-05-14,0.0539954298936376,0.0549138905522778,0.0537883353652623,0.0549138905522778,4.557472770858613
2026-05-15,0.0549138905522778,0.0549138905522778,0.0540366581484235,0.0540366581484235,0.848939109985494
2026-05-16,0.0540366581484235,0.0540366581484235,0.0518415768668368,0.0519869395541001,126.83544293206226
2026-05-17,0.0519869395541001,0.0522860054106829,0.0519869395541001,0.0522860054106829,0.748313008530377
2026-05-18,0.0522860054106829,0.0522860054106829,0.0496836189879797,0.0504105021749159,98.17926013542217
2026-05-19,0.0504105021749159,0.0508102910163865,0.0501163351463969,0.0501808999162661,10.728938236183941
2026-05-20,0.0501808999162661,0.0501808999162661,0.0501635085023191,0.0501635085023191,0.730080308320222
2026-05-21,0.0501635085023191,0.0512001817688747,0.0501635085023191,0.0510120857390274,20.01622939615249
2026-05-22,0.0510120857390274,0.0510120857390274,0.0493508731683299,0.0493627894667291,198.00068915319724
2026-05-23,0.0493627894667291,0.0493627894667291,0.0482905609367696,0.0490946727527472,167.76405311155085
2026-05-24,0.0490946727527472,0.0504934078588447,0.0490946727527472,0.0498563625464238,20.308562470300487
