date,open,high,low,close,volume_usd
2025-04-18,0.000771828801439733,0.000789865236168004,0.000771828801439733,0.000789865236168004,0.119812253642662
2025-04-19,0.000789865236168004,0.000789865236168004,0.000755675606651488,0.000755675606651488,0.4424084118048621
2025-04-20,0.000755675606651488,0.000755675606651488,0.000733365648663584,0.000733365648663584,0.3237087576542541
2025-04-21,0.000733365648663584,0.000753854227598709,0.000711426315904758,0.000711426315904758,0.850283225057684
2025-04-22,0.000711426315904758,0.000711426315904758,0.000607521140191176,0.000630072002015816,2.298437295533668
2025-04-23,0.000630072002015816,0.000683222972103963,0.000613158818450813,0.000650658967871048,2.6583544327752384
2025-04-24,0.000650658967871048,0.00077242126468159,0.000640748258200918,0.000756970708847118,2.306855088171157
2025-04-25,0.000756970708847118,0.000848924711368214,0.000756970708847118,0.000848924711368214,1.2039718318200856
2025-04-26,0.000848924711368214,0.000858229833036497,0.00084777363642197,0.000849027295182572,0.535467102650512
2025-04-27,0.000849027295182572,0.000884557066402773,0.000849027295182572,0.000884557066402773,0.382262023745498
2025-04-28,0.000884557066402773,0.00111488062179403,0.000884557066402773,0.00104285635386671,4.084031343355078
2025-04-29,0.00104285635386671,0.00112082755291826,0.00104285635386671,0.00111451557159405,1.0066641643492238
2025-04-30,0.00111451557159405,0.00111451557159405,0.000990478530419335,0.00100523766204095,1.314121437467884
2025-05-01,0.00100523766204095,0.00100523766204095,0.000933807366091423,0.000937376505129988,1.450570052917018
2025-05-02,0.000937376505129988,0.000993433394201156,0.000937376505129988,0.000954948522056699,0.7083671795386561
2025-05-03,0.000954948522056699,0.000994017159839602,0.000954948522056699,0.000989621165077257,0.4323164838795487
2025-05-04,0.000989621165077257,0.000995573540644448,0.000989621165077257,0.000995573540644448,0.0877713238271382
2025-05-05,0.000995573540644448,0.00101657954141429,0.000985492381982041,0.000985492381982041,1.1631362988709075
2025-05-06,0.000985492381982041,0.000985492381982041,0.000862650062183734,0.000862650062183734,1.1307978857302072
2025-05-07,0.000862650062183734,0.000862650062183734,0.000834205863671715,0.000852576470907241,0.6668442965211859
2025-05-08,0.000852576470907241,0.000972651410026765,0.000852576470907241,0.000972651410026765,1.2506838555677253
2025-05-09,0.000972651410026765,0.00105820511716866,0.000950380947423657,0.000950380947423657,1.9656497913770974
2025-05-10,0.000950380947423657,0.00102588332710208,0.00094706608033594,0.00102588332710208,0.9833844465153886
2025-05-11,0.00102588332710208,0.00105007706293434,0.00102215879320392,0.00105007706293434,0.629560625581131
2025-05-12,0.00105007706293434,0.00114115579629515,0.00105007706293434,0.00114115579629515,1.00451714004235
2025-05-13,0.00114115579629515,0.00160662706901749,0.00114115579629515,0.00160662706901749,5.922990542540359
2025-05-14,0.00160662706901749,0.00160662706901749,0.0014510473559114,0.0014510473559114,1.075207397169448
2025-05-15,0.0014510473559114,0.0014510473559114,0.00133722868664237,0.00135220736555002,2.0542772066227344
2025-05-16,0.00135220736555002,0.00142967957285647,0.00135220736555002,0.00142967957285647,0.7633434804035192
2025-05-17,0.00142967957285647,0.00142967957285647,0.00131259168299333,0.00131259168299333,1.0623279225456972
2025-05-18,0.00131259168299333,0.00131259168299333,0.00120943319144146,0.00120943319144146,0.7704431023020559
2025-05-19,0.00120943319144146,0.0012387098877299,0.00117723406375201,0.0012387098877299,1.380819523817646
2025-05-20,0.0012387098877299,0.00129635476246764,0.0012387098877299,0.00129635476246764,0.477418733032396
2025-05-21,0.00129635476246764,0.0014041774943364,0.00129635476246764,0.00135327582305136,1.439577006027346
2025-05-22,0.00135327582305136,0.00135327582305136,0.00108248207578308,0.00118489209667192,3.410121394999228
2025-05-23,0.00118489209667192,0.00119327484721981,0.000846567680036389,0.000846567680036389,3.414607161947131
2025-05-24,0.000846567680036389,0.000881827575312223,0.000845107328520253,0.000881827575312223,0.5043597091758969
2025-05-25,0.000881827575312223,0.000932289451834986,0.000881827575312223,0.000932289451834986,0.6153659206244055
2025-05-26,0.000932289451834986,0.00104826899596701,0.000932289451834986,0.00104826899596701,1.1170254976007836
2025-05-27,0.00104826899596701,0.0012663126619357,0.00104826899596701,0.0012663126619357,1.8754909536990765
2025-05-29,0.0012663126619357,0.00130710311512332,0.0012663126619357,0.00129144449038151,0.5945991668857853
2025-05-30,0.00129144449038151,0.00129144449038151,0.00115431606490152,0.00115431606490152,1.138664742706191
2025-05-31,0.00115431606490152,0.00119783378007734,0.00115431606490152,0.00119783378007734,0.479911832030988
2025-06-01,0.00119783378007734,0.00120906292502983,0.00119783378007734,0.00120906292502983,0.1458352831840864
2025-06-02,0.00120906292502983,0.00122000945098367,0.00120906292502983,0.00122000945098367,0.159273842515017
2025-06-03,0.00122000945098367,0.001373600225568,0.00122000945098367,0.001373600225568,1.378255689725066
2025-06-04,0.001373600225568,0.00140766723170328,0.00112112772048401,0.00135784292467997,8.19689400231492
2025-06-05,0.00135784292467997,0.0014450258922698,0.00130669930269179,0.00130669930269179,2.541564486056006
2025-06-06,0.00130669930269179,0.00183347100590809,0.00117242327884655,0.00173459953117102,7.456908713612984
2025-06-07,0.00173459953117102,0.00174790079133708,0.00173459953117102,0.00174790079133708,0.201796029121526
2025-06-08,0.00174790079133708,0.00180524419391304,0.00174790079133708,0.00175552065785961,1.0907598138424932
2025-06-10,0.00175552065785961,0.00180655314913539,0.00169127611566103,0.00169127611566103,2.071139141034248
2025-06-11,0.00169127611566103,0.00170182303830022,0.00158806724161935,0.00158806724161935,1.049358427947674
2025-06-12,0.00158806724161935,0.00158806724161935,0.00142049525872632,0.00142049525872632,1.9477922146401199
2025-06-13,0.00142049525872632,0.00142049525872632,0.00136702369478774,0.00136702369478774,0.606570381621882
2025-10-22,0.00136702369478774,0.00136702369478774,0.00112215996558298,0.00112215996558298,2.59683447046234e-05
2025-10-23,0.00112215996558298,0.00112215996558298,0.000809203271682281,0.000809203271682281,7.09585453279507e-05
2025-11-05,0.000809203271682281,0.000809203271682281,0.000527443284502364,0.000527443284502364,3.69273337348967e-05
2025-12-28,0.000527443284502364,0.000527443284502364,0.000197153834113085,0.000197153834113085,0.000116004951408668
2026-03-09,0.000197153834113085,0.000197153834113085,4.67669563519421e-05,4.67669563519421e-05,4.10263575974562e-05
2026-07-30,4.67669563519421e-05,4.67669563519421e-05,1.12209924627439e-08,1.12209924627439e-08,0.010315041879557701
