date,open,high,low,close,volume_usd
2025-06-16,3.30643019208742e-05,3.30643019208742e-05,3.22766233950186e-05,3.22766233950186e-05,0.425621859201275
2025-06-22,3.22766233950186e-05,4.87588201190887e-05,2.96365509031224e-05,3.49237553482296e-05,61.2314267513315
2025-06-23,3.49237553482296e-05,3.49237553482296e-05,3.22306762305831e-05,3.22306762305831e-05,5.100915792875939
2025-06-30,3.22306762305831e-05,3.63811307438659e-05,3.22306762305831e-05,3.6240573606378e-05,7.307558626694273
2025-08-14,3.6240573606378e-05,3.6240573606378e-05,3.11975763887368e-05,3.11975763887368e-05,9.22316476603195
2025-08-31,3.11975763887368e-05,3.11975763887368e-05,3.06379631485161e-05,3.06379631485161e-05,0.0166666557301187
2025-09-01,3.06379631485161e-05,3.0653351580423e-05,3.06379631485161e-05,3.0653351580423e-05,0.0127436301577721
2025-09-15,3.0653351580423e-05,3.0653351580423e-05,3.05836078256095e-05,3.05836078256095e-05,0.0780888928648463
2025-10-04,3.05836078256095e-05,3.13190366075749e-05,3.05836078256095e-05,3.13190366075749e-05,0.498259478510785
2025-10-07,3.13190366075749e-05,6.18185582646963e-05,3.13190366075749e-05,3.6485778443892e-05,74.0334321962147
2025-10-08,3.6485778443892e-05,4.21018562235681e-05,3.6485778443892e-05,3.72337069136707e-05,16.366436719268222
2025-10-14,3.72337069136707e-05,3.72337069136707e-05,3.27047168810013e-05,3.27047168810013e-05,7.222461545442258
2025-11-16,3.27047168810013e-05,3.28301763356307e-05,3.27047168810013e-05,3.28301763356307e-05,0.192853345518447
2025-11-18,3.28301763356307e-05,3.28301763356307e-05,1.95890121329899e-05,2.21519255477574e-05,32.99076250731366
2025-11-19,2.21519255477574e-05,4.35363963584235e-05,2.21519255477574e-05,3.48642476452699e-05,54.006855729562766
2025-11-20,3.48642476452699e-05,3.48642476452699e-05,3.14054428312237e-05,3.26357766984517e-05,6.108761760061287
2025-11-22,3.26357766984517e-05,3.26357766984517e-05,2.36665175273692e-05,2.36665175273692e-05,16.136075745239697
2025-12-03,2.36665175273692e-05,2.38579431701822e-05,2.36665175273692e-05,2.38579431701822e-05,0.00916018756951717
2025-12-13,2.38579431701822e-05,2.38579431701822e-05,2.22042722008285e-05,2.22042722008285e-05,3.08352235662741
2025-12-28,2.22042722008285e-05,2.24139087636443e-05,1.81883153622804e-05,2.24139087636443e-05,15.48987036492703
2025-12-29,2.24139087636443e-05,2.24139087636443e-05,2.20785648360102e-05,2.2186112444081e-05,1.3533030776286639
2025-12-30,2.2186112444081e-05,2.2186112444081e-05,2.17160224581088e-05,2.17160224581088e-05,0.172691569793593
2025-12-31,2.17160224581088e-05,2.2181565167651e-05,1.96373007153649e-05,1.96373007153649e-05,4.955728400263048
2026-01-01,1.96373007153649e-05,2.76692225401996e-05,1.96373007153649e-05,2.74350123350056e-05,15.769656115610363
2026-01-20,2.74350123350056e-05,2.74350123350056e-05,2.50716122536545e-05,2.50716122536545e-05,5.035815141666191
2026-02-02,2.50716122536545e-05,2.50716122536545e-05,2.46777366194917e-05,2.46777366194917e-05,0.0114206820646421
2026-02-05,2.46777366194917e-05,2.46777366194917e-05,1.65832839629676e-05,1.65832839629676e-05,11.343641582455765
2026-02-08,1.65832839629676e-05,1.69219408314757e-05,1.65832839629676e-05,1.69219408314757e-05,0.010032044291606
2026-05-23,1.69219408314757e-05,1.69219408314757e-05,1.66089110820859e-05,1.66089110820859e-05,0.0219213998900917
2026-07-13,1.66089110820859e-05,1.66089110820859e-05,1.65106773746518e-05,1.65106773746518e-05,0.141634862047393
