date,open,high,low,close,volume_usd
2026-02-28,0.329640949936317,0.362349070094838,0.315660097317417,0.362349070094838,15.431701778692377
2026-03-01,0.362349070094838,0.362349070094838,0.334592268535596,0.334592268535596,7.853540423674454
2026-03-02,0.334592268535596,0.345968575133022,0.328037810014521,0.345968575133022,28.29051730483126
2026-03-03,0.345968575133022,0.345968575133022,0.32846758425824,0.330753564056798,1.336838653263042
2026-03-04,0.330753564056798,0.383747660439474,0.330753564056798,0.367447062783326,59.85663331622424
2026-03-05,0.367447062783326,0.367447062783326,0.359426742288435,0.359426742288435,1.5553102497696993
2026-03-06,0.359426742288435,0.359426742288435,0.334121988492536,0.334121988492536,5.21456022547158
2026-03-07,0.334121988492536,0.334121988492536,0.324894265871416,0.324894265871416,2.8181170537514
2026-03-08,0.324894265871416,0.324894265871416,0.319372270426623,0.319372270426623,3.4092828701208906
2026-03-09,0.319372270426623,0.322837869209663,0.319083370332103,0.320029382263136,6.760595654282751
2026-03-10,0.320029382263136,0.347193099039441,0.320029382263136,0.347193099039441,7.063817167821753
2026-03-11,0.347193099039441,0.347193099039441,0.325751350346936,0.340131567463466,2.069966505494262
2026-03-13,0.340131567463466,0.352857893596625,0.3324766272009,0.3324766272009,7.696762905121093
2026-03-14,0.3324766272009,0.3324766272009,0.322145378937018,0.322736095265051,4.763838808191726
2026-03-16,0.322736095265051,0.360949393348725,0.322736095265051,0.352375115459456,9.667815002802389
2026-03-17,0.352375115459456,0.352375115459456,0.337645286412282,0.338383358795525,8.406661210955646
2026-03-20,0.338383358795525,0.338383358795525,0.327039265920751,0.327266827164703,2.71068106242707
2026-03-22,0.327266827164703,0.327266827164703,0.309989765003961,0.309989765003961,0.418167609416904
2026-03-23,0.309989765003961,0.367679617400928,0.309989765003961,0.35103493546971,52.16296968406137
2026-03-24,0.35103493546971,0.35103493546971,0.314168862617063,0.329485023195647,30.781938356618827
2026-03-25,0.329485023195647,0.347002372574708,0.329485023195647,0.347002372574708,8.174886353964874
2026-03-26,0.347002372574708,0.347002372574708,0.317922865182833,0.330630604213584,3.279133616514407
2026-03-27,0.330630604213584,0.336281782214358,0.294503887243515,0.319925434919038,60.03962834615077
2026-03-28,0.319925434919038,0.330099274995526,0.319925434919038,0.330099274995526,3.385438595562762
2026-03-30,0.330099274995526,0.330099274995526,0.307243758428161,0.307243758428161,8.12095140042061
2026-03-31,0.307243758428161,0.331985754302881,0.307243758428161,0.331985754302881,3.187508451328412
2026-04-01,0.331985754302881,0.331985754302881,0.323948707761703,0.323948707761703,0.571680602190007
2026-04-02,0.323948707761703,0.323948707761703,0.318411910372872,0.318411910372872,0.866414780965025
2026-04-03,0.318411910372872,0.318411910372872,0.311486212847301,0.311486212847301,0.0501837432565965
2026-04-04,0.311486212847301,0.311486212847301,0.31051954488794,0.31051954488794,0.199018142098408
2026-04-05,0.31051954488794,0.316098297816752,0.308275837340152,0.315807415034792,3.6923243471332814
2026-04-06,0.315807415034792,0.321690128806952,0.314319735042067,0.314319735042067,3.5844830492224697
2026-04-07,0.314319735042067,0.314319735042067,0.308922723624625,0.308922723624625,0.392737968212793
2026-04-08,0.308922723624625,0.342897751887855,0.308922723624625,0.342897751887855,3.687569254372521
2026-04-09,0.342897751887855,0.379084564182578,0.337719454756609,0.358588575263052,49.832541967051235
2026-04-10,0.358588575263052,0.376983389091697,0.358588575263052,0.36502011644568,7.511528853726552
2026-04-11,0.36502011644568,0.403603955612735,0.36502011644568,0.37851929654312,26.76131140504807
2026-04-12,0.37851929654312,0.379186306636778,0.355677236033309,0.355677236033309,5.908320614697162
2026-04-13,0.355677236033309,0.356447084895241,0.354356215163911,0.354356215163911,1.439635524260773
2026-04-14,0.354356215163911,0.381249057013988,0.354356215163911,0.362016397628612,10.401676732094693
2026-04-16,0.362016397628612,0.417544644427807,0.362016397628612,0.417544644427807,27.543476566499784
2026-04-17,0.417544644427807,0.467348286454299,0.394873146287799,0.435931904795389,32.83702947432023
2026-04-18,0.435931904795389,0.435931904795389,0.38779751657914,0.38779751657914,26.409136587905355
2026-04-19,0.38779751657914,0.403179148819979,0.376092420913638,0.389525313289859,6.734305584499103
2026-04-20,0.389525313289859,0.401926240204602,0.383235878002909,0.383681199962038,10.776626536186624
2026-04-21,0.383681199962038,0.384106888163966,0.376603917133225,0.376603917133225,5.603692665000986
2026-04-22,0.376603917133225,0.436435819447645,0.376603917133225,0.436435819447645,25.153703612835123
2026-04-23,0.436435819447645,0.455024867281659,0.408126136760832,0.427639241871823,29.930302155569475
2026-04-24,0.427639241871823,0.427639241871823,0.41920385849963,0.41920385849963,4.218063247649427
2026-04-25,0.41920385849963,0.41920385849963,0.417178418318168,0.417178418318168,1.18718357379048
2026-04-26,0.417178418318168,0.47365057955546,0.417178418318168,0.457168665647894,29.434200523116168
2026-04-27,0.457168665647894,0.48220157519813,0.455094136193655,0.464759729403509,7.505967182452701
2026-04-28,0.464759729403509,0.477786991620997,0.453633137365951,0.456971566637709,13.787625466963453
2026-04-29,0.456971566637709,0.497169603662434,0.449261105752863,0.474181834245462,46.46571467375383
2026-04-30,0.474181834245462,0.474181834245462,0.422715017383394,0.447566051975357,61.38449436336016
2026-05-01,0.447566051975357,0.462742725267348,0.430126808765624,0.443191306854741,15.212204662059714
2026-05-02,0.443191306854741,0.448194903117807,0.443191306854741,0.448194903117807,0.532353727365836
2026-05-03,0.448194903117807,0.449204303157767,0.443772240499642,0.443772240499642,4.209904871890936
2026-05-04,0.443772240499642,0.448399449650219,0.443772240499642,0.44635224697577,4.236173072668833
2026-05-05,0.44635224697577,0.472544556557585,0.44635224697577,0.472544556557585,4.8367527953912886
2026-05-06,0.472544556557585,0.476945979517059,0.472544556557585,0.476945979517059,2.0031966345590573
2026-05-07,0.476945979517059,0.476945979517059,0.446327841853905,0.446327841853905,1.856896523791105
2026-05-09,0.446327841853905,0.516582293814664,0.446327841853905,0.516582293814664,46.32060597662509
2026-05-10,0.516582293814664,0.543322096394282,0.494163435627559,0.543322096394282,15.839740453128584
2026-05-11,0.543322096394282,0.549094915127682,0.511844007650753,0.522978360019904,15.184133057323645
2026-05-12,0.522978360019904,0.522978360019904,0.467081472317326,0.500504553544707,36.744833092378904
2026-05-13,0.500504553544707,0.500504553544707,0.469497683982455,0.469497683982455,4.776823149209129
2026-05-14,0.469497683982455,0.494264593273752,0.456025146284859,0.491728182918298,17.066312758230637
2026-05-15,0.491728182918298,0.491728182918298,0.446052454581924,0.446052454581924,9.867614419186294
2026-05-16,0.446052454581924,0.446052454581924,0.415443151814731,0.415443151814731,15.933101581522134
2026-05-17,0.415443151814731,0.432968938228737,0.415443151814731,0.432968938228737,0.0109201
2026-05-18,0.432968938228737,0.433025590124727,0.386699709995622,0.416668292680115,28.332306369248425
2026-05-19,0.416668292680115,0.416668292680115,0.402329844643207,0.402329844643207,6.381493290090964
2026-05-20,0.402329844643207,0.417512820636541,0.396555258480925,0.417512820636541,13.300762632282666
2026-05-21,0.417512820636541,0.477002015424299,0.417512820636541,0.477002015424299,51.01931785686771
2026-05-22,0.477002015424299,0.478510191088924,0.424940413257528,0.424940413257528,24.177354135989923
2026-05-23,0.424940413257528,0.469457951634021,0.412145265597796,0.448245560265225,22.893704534902554
2026-05-24,0.448245560265225,0.448245560265225,0.427852869262833,0.427852869262833,8.117714291096469
2026-05-25,0.427852869262833,0.434752739176936,0.427852869262833,0.432079137625342,3.77068286600382
2026-05-26,0.432079137625342,0.458568290048865,0.432079137625342,0.458568290048865,5.18861787224782
2026-05-27,0.458568290048865,0.458568290048865,0.422969215029211,0.422969215029211,3.044622182507355
2026-05-28,0.422969215029211,0.422969215029211,0.398596877968771,0.398596877968771,4.595679672604723
2026-06-01,0.398596877968771,0.423394639713677,0.391526060833551,0.391526060833551,5.052937753791378
2026-06-02,0.391526060833551,0.394716002172257,0.372175187081187,0.372175187081187,5.791854459822037
2026-06-03,0.372175187081187,0.376995203953066,0.366474817353031,0.376995203953066,2.297096561708905
2026-06-04,0.376995203953066,0.376995203953066,0.353680937840015,0.353680937840015,7.200920302306321
2026-06-05,0.353680937840015,0.353680937840015,0.32948448101004,0.32948448101004,2.2950128572451907
2026-06-08,0.32948448101004,0.350676210881769,0.32948448101004,0.350676210881769,1.1676335850478
2026-06-11,0.350676210881769,0.36198711655144,0.344552799305975,0.36198711655144,14.378805712354156
2026-06-13,0.36198711655144,0.366961338553298,0.36198711655144,0.366961338553298,1.42732577455567
2026-06-14,0.366961338553298,0.369266426306014,0.366961338553298,0.369266426306014,1.68010077810496
2026-06-15,0.369266426306014,0.440408275880009,0.369266426306014,0.437299909047156,41.362552700102796
2026-06-16,0.437299909047156,0.49957141558035,0.43192472805058,0.478418967803647,77.76024269063
2026-06-17,0.478418967803647,0.523221999661003,0.436184468755171,0.436184468755171,80.45224863903343
2026-06-18,0.436184468755171,0.480909914601214,0.427464647250647,0.427464647250647,39.02258457824716
2026-06-19,0.427464647250647,0.498385299526069,0.427464647250647,0.475933736756244,42.06641678203367
2026-06-20,0.475933736756244,0.551305314064158,0.475933736756244,0.551305314064158,33.198544170770376
2026-06-21,0.551305314064158,0.553365807232016,0.510529320184689,0.510529320184689,10.65735845325608
2026-06-22,0.510529320184689,0.555577775074932,0.499525883297516,0.555577775074932,42.07785176559013
2026-06-23,0.555577775074932,0.575781846606026,0.500445619544888,0.500445619544888,31.979258640516573
2026-06-24,0.500445619544888,0.532376142574544,0.492959315842445,0.515256487478851,19.29133406220726
2026-06-25,0.515256487478851,0.534506969974748,0.470778892763785,0.470778892763785,19.959510877342307
2026-06-26,0.470778892763785,0.490188949672564,0.458889343426362,0.473181542433695,8.403698259394362
2026-06-27,0.473181542433695,0.482213417334347,0.463811821110279,0.482213417334347,12.10091409599482
2026-06-28,0.482213417334347,0.492966425873287,0.482213417334347,0.492966425873287,7.846802620331549
2026-06-29,0.492966425873287,0.492966425873287,0.459316800922611,0.459316800922611,17.522588553958194
2026-06-30,0.459316800922611,0.482294750253196,0.451296510881267,0.482294750253196,15.504478282272926
2026-07-01,0.482294750253196,0.482294750253196,0.470451607729602,0.470661671665717,4.990310784087055
2026-07-02,0.470661671665717,0.518512317486838,0.465839271546774,0.503070218188279,23.50607989605319
2026-07-03,0.503070218188279,0.572854683304441,0.503070218188279,0.536545734303973,33.99791318182871
2026-07-04,0.536545734303973,0.598278336846918,0.536545734303973,0.598278336846918,15.064590851481732
2026-07-05,0.598278336846918,0.598278336846918,0.554900271364773,0.560532716374686,8.867709474730786
2026-07-06,0.560532716374686,0.589990417525885,0.541195604103312,0.589990417525885,8.67026965491852
2026-07-07,0.589990417525885,0.607306468451169,0.56540452743308,0.56540452743308,23.87830068406076
2026-07-08,0.56540452743308,0.56540452743308,0.519697118953032,0.519697118953032,25.203121195169363
2026-07-09,0.519697118953032,0.52097863206109,0.519697118953032,0.520606783846329,0.8765490752234769
2026-07-10,0.520606783846329,0.520606783846329,0.505874762517729,0.505874762517729,19.04527600778899
2026-07-11,0.505874762517729,0.538423916324698,0.505874762517729,0.517188608468643,7.535620858914684
2026-07-12,0.517188608468643,0.521831350176231,0.5069603720652,0.5069603720652,9.431036968029607
2026-07-13,0.5069603720652,0.515579162462592,0.47978895006056,0.47978895006056,11.188587164831723
2026-07-14,0.47978895006056,0.502272165599722,0.475860937195339,0.502272165599722,5.854150379074441
2026-07-15,0.502272165599722,0.514108366560944,0.502272165599722,0.506955489552098,5.019876681436833
2026-07-16,0.506955489552098,0.512673750218746,0.473909525755813,0.475101440481114,24.302024697588926
2026-07-17,0.475101440481114,0.511457524136563,0.467643806093684,0.469493650548108,53.38691795059785
2026-07-18,0.469493650548108,0.469493650548108,0.441127374382554,0.441127374382554,20.309543836869402
2026-07-20,0.441127374382554,0.443148258189396,0.432366822545129,0.432366822545129,13.54740718444713
2026-07-21,0.432366822545129,0.462165684922796,0.42986799363823,0.462165684922796,13.25489945327408
2026-07-22,0.462165684922796,0.462165684922796,0.423497507750496,0.438417560262327,19.096278626525013
2026-07-23,0.438417560262327,0.438417560262327,0.413135027221714,0.427778444724761,11.641660838801256
2026-07-24,0.427778444724761,0.438744727803465,0.410449149649299,0.410597928791065,15.928769591852257
2026-07-25,0.410597928791065,0.412110911068163,0.406978943267403,0.406978943267403,4.128001717471415
2026-07-26,0.406978943267403,0.414830656222771,0.406978943267403,0.413588542931378,3.216201420135082
2026-07-27,0.413588542931378,0.458607484188486,0.413588542931378,0.455641557127834,14.053945711462754
2026-07-28,0.455641557127834,0.455641557127834,0.427642674980385,0.432104664044188,8.711410441465663
2026-07-29,0.432104664044188,0.433112591896617,0.409431053381106,0.410019627645087,12.487248877370456
2026-07-30,0.410019627645087,0.441448554848268,0.410019627645087,0.430817870592008,8.704497583784308
2026-07-31,0.430817870592008,0.430817870592008,0.420218860328895,0.420549819053763,0.4545483609153655
2026-08-01,0.420549819053763,0.420549819053763,0.401829557826118,0.401829557826118,6.986256623637748
2026-08-02,0.401829557826118,0.406446660793254,0.389024506935233,0.390892791430544,12.597184665396036
2026-08-03,0.390892791430544,0.404580047028384,0.390892791430544,0.403986332758177,0.614769478523601
2026-08-04,0.403986332758177,0.413911535811877,0.401875105998699,0.413911535811877,7.349466480746534
2026-08-05,0.413911535811877,0.423179308352432,0.413911535811877,0.423179308352432,5.55825877477605
2026-08-06,0.423179308352432,0.447213103723719,0.423179308352432,0.447213103723719,9.821651123401486
