date,open,high,low,close,volume_usd
2026-06-01,0.414871715124671,0.421119129699335,0.391190533346579,0.402849107168024,72.21779871554159
2026-06-02,0.402849107168024,0.402849107168024,0.369969298383749,0.369969298383749,146.87954030131837
2026-06-03,0.369969298383749,0.379872087926384,0.361540457273411,0.365887249392565,97.55746898813553
2026-06-04,0.365887249392565,0.373740824593998,0.347043410543456,0.351250744012138,218.50732094649572
2026-06-05,0.351250744012138,0.351250744012138,0.308277938418021,0.317714167926992,247.41125452898035
2026-06-06,0.317714167926992,0.323317491321381,0.308436673283292,0.314978707765075,68.69394365484159
2026-06-07,0.314978707765075,0.339579205108958,0.314978707765075,0.339579205108958,85.09329653180572
2026-06-08,0.339579205108958,0.352086647709571,0.333665705408069,0.342621971465969,82.23385399048125
2026-06-09,0.342621971465969,0.342621971465969,0.328633761312413,0.331775957704456,40.41569424361518
2026-06-10,0.331775957704456,0.340346602792887,0.324870516434766,0.328551707879162,48.946839282539536
2026-06-11,0.328551707879162,0.358115809256922,0.328551707879162,0.356836588626391,82.00963807447972
2026-06-12,0.356836588626391,0.36027421026166,0.347594406267404,0.357522818118453,48.05460814233445
2026-06-13,0.357522818118453,0.366597959367193,0.356189444462717,0.35996884401433,46.3396189203109
2026-06-14,0.35996884401433,0.37641550277869,0.351951049060163,0.37641550277869,84.81158104935527
2026-06-15,0.37641550277869,0.438898174420549,0.37641550277869,0.424624134992156,281.07419913084567
2026-06-16,0.424624134992156,0.504974701127771,0.415732228973992,0.478829042608446,547.5624223089823
2026-06-17,0.478829042608446,0.52571368202281,0.437288560734012,0.437288560734012,515.91620552106
2026-06-18,0.437288560734012,0.481764110837753,0.427930544474474,0.44544547375739,302.3046794270852
2026-06-19,0.44544547375739,0.497210743066904,0.431986177808694,0.472896137889723,250.9707633902064
2026-06-20,0.472896137889723,0.554578559661159,0.470924718091864,0.554578559661159,258.1834532331829
2026-06-21,0.554578559661159,0.554578559661159,0.507796363374235,0.507796363374235,140.28270288451444
2026-06-22,0.507796363374235,0.556738196900633,0.504532069839568,0.541338531647938,232.20164966202393
2026-06-23,0.541338531647938,0.579889113996499,0.49893234973727,0.504045812971645,265.5813993185222
2026-06-24,0.504045812971645,0.531382723965564,0.472882501671464,0.510064278858995,323.0186062818632
2026-06-25,0.510064278858995,0.532222249882333,0.466032166989876,0.476482653340374,272.2910428859155
2026-06-26,0.476482653340374,0.491235057399504,0.457272290475693,0.477533598061715,185.00881998832594
2026-06-27,0.477533598061715,0.483518965569011,0.458896765569034,0.458896765569034,103.11943380504655
2026-06-28,0.458896765569034,0.49232064822122,0.458896765569034,0.479417038253224,123.10248793716643
2026-06-29,0.479417038253224,0.479417038253224,0.456944711096034,0.456944711096034,88.1214516713994
2026-06-30,0.456944711096034,0.480098914332527,0.452296517565342,0.478640503601913,106.5475031725888
2026-07-01,0.478640503601913,0.493862743070111,0.466867901832697,0.46802468922593,134.5940621670991
2026-07-02,0.46802468922593,0.524896693771362,0.465666899352049,0.518861417206037,149.90297946537407
2026-07-03,0.518861417206037,0.573703433900422,0.502991741489875,0.55441775649106,191.56518289463028
2026-07-04,0.55441775649106,0.600851029352915,0.542572759560452,0.579955582981586,190.18343683370054
2026-07-05,0.579955582981586,0.579955582981586,0.553261472927047,0.565813083343117,116.47837108892108
2026-07-06,0.565813083343117,0.590108033616176,0.538025487244074,0.582129490405691,169.0988734249877
2026-07-07,0.582129490405691,0.606632773075986,0.565799618997352,0.568031847917599,218.08676156322753
2026-07-08,0.568031847917599,0.568031847917599,0.516936674270703,0.522208409451432,162.6358676296054
2026-07-09,0.522208409451432,0.542001288214612,0.521439258679961,0.521439258679961,89.90851105502126
2026-07-10,0.521439258679961,0.532372669169048,0.504888263284033,0.519431966565828,86.2891251810722
2026-07-11,0.519431966565828,0.542664474251581,0.519431966565828,0.521541343464082,81.7181171173659
2026-07-12,0.521541343464082,0.521541343464082,0.507747522878785,0.507747522878785,33.17824691823508
2026-07-13,0.507747522878785,0.519301840645891,0.483376347303478,0.483376347303478,57.679773734528894
2026-07-14,0.483376347303478,0.523499939387328,0.474396105871806,0.500433426522517,108.06023140222888
2026-07-15,0.500433426522517,0.526465126210718,0.500433426522517,0.517257985844333,62.01260247885711
2026-07-16,0.517257985844333,0.517257985844333,0.475113334895475,0.475113334895475,136.46560970861023
2026-07-17,0.475113334895475,0.513635486696056,0.464527135363099,0.468658199668966,287.4404094354392
2026-07-18,0.468658199668966,0.477450352375662,0.440515510108145,0.451097127587456,112.85459350955769
2026-07-19,0.451097127587456,0.461213138662936,0.442554863651507,0.45320665314132,39.89644652061265
2026-07-20,0.45320665314132,0.459178898617778,0.430876389504408,0.430876389504408,100.36719420699498
2026-07-21,0.430876389504408,0.463288173794007,0.430876389504408,0.451974171093522,99.7579975022828
2026-07-22,0.451974171093522,0.451974171093522,0.423654888525785,0.434270010266413,93.88478228099304
2026-07-23,0.434270010266413,0.434270010266413,0.410883926008499,0.428529700396743,72.28272757915636
2026-07-24,0.428529700396743,0.441301264370945,0.407168780752683,0.411663652942461,72.99947350482769
2026-07-25,0.411663652942461,0.423726473498675,0.405374377038149,0.41552628845332,41.01991054243977
2026-07-26,0.41552628845332,0.427221583355534,0.409651021133881,0.42394199276142,67.11356450653864
2026-07-27,0.42394199276142,0.458049698955702,0.42394199276142,0.436331089213517,186.29240356560598
2026-07-28,0.436331089213517,0.448880438975087,0.423449348769035,0.438412508500859,160.18581971795894
2026-07-29,0.438412508500859,0.442064737529465,0.409759066753014,0.419900229963664,87.51684903022519
2026-07-30,0.419900229963664,0.44334481683844,0.419798489104032,0.428709046038446,65.93995586592018
2026-07-31,0.428709046038446,0.428709046038446,0.415306777309791,0.415306777309791,23.80268667562777
2026-08-01,0.415306777309791,0.41911499662815,0.400011797051283,0.400011797051283,27.52494586384496
2026-08-02,0.400011797051283,0.407094591570796,0.390365950504886,0.395887495564933,64.35269372533553
2026-08-03,0.395887495564933,0.403172623896146,0.391340102241819,0.403172623896146,28.139684016675478
2026-08-04,0.403172623896146,0.414052645367508,0.401461444847533,0.413959701939706,38.07090361252788
2026-08-05,0.413959701939706,0.428191851902087,0.413959701939706,0.427907157184489,20.753846210987884
2026-08-06,0.427907157184489,0.447105198553131,0.415875230174765,0.435466808514057,59.0548855352144
2026-08-07,0.435466808514057,0.445236623915168,0.428023663507377,0.445230327509282,32.81151148987721
