date,open,high,low,close,volume_usd
2025-09-01,0.00218834345316551,0.00218834345316551,0.00206389579299456,0.00206389579299456,0.1183734332241059
2025-09-04,0.00206389579299456,0.00208205283927745,0.00206389579299456,0.00208205283927745,0.012738793878671
2025-09-06,0.00208205283927745,0.002109982776218,0.00205472624232616,0.00205472624232616,0.0695118616300882
2025-09-07,0.00205472624232616,0.00205472624232616,0.00203755043397689,0.00203755043397689,0.0100441056309349
2025-09-14,0.00203755043397689,0.00206543990966242,0.00203755043397689,0.00206543990966242,0.0219119672007788
2025-09-21,0.00206543990966242,0.00206543990966242,0.00197768516267649,0.00197768516267649,0.0446817900458005
2025-09-23,0.00197768516267649,0.00197768516267649,0.00186171731101341,0.00186171731101341,0.0261473788107701
2025-09-27,0.00186171731101341,0.00186171731101341,0.00176062423290806,0.00176062423290806,0.0207486725867242
2025-10-02,0.00176062423290806,0.0019277520376806,0.00176062423290806,0.0019277520376806,0.0272534557763391
2025-10-03,0.0019277520376806,0.00194929845661473,0.0019277520376806,0.00194929845661473,0.0199775534174358
2025-10-05,0.00194929845661473,0.00199721450038898,0.00194929845661473,0.00199721450038898,0.0327089860404129
2025-10-17,0.00199721450038898,0.00199721450038898,0.00158396282118082,0.00158396282118082,0.0112475506837418
2025-11-11,0.00158396282118082,0.00158396282118082,0.00151833689861517,0.00151833689861517,0.0233750209502381
2025-11-17,0.00151833689861517,0.00151833689861517,0.00135168660927652,0.00135168660927652,0.0102749406914811
2025-11-23,0.00135168660927652,0.00135168660927652,0.00132967301133174,0.00132967301133174,0.0110797746528943
2025-11-26,0.00132967301133174,0.00138044864063007,0.00132967301133174,0.00138044864063007,0.0101119511205421
2025-11-27,0.00138044864063007,0.00142177996377399,0.00138044864063007,0.00142177996377399,0.0106040066438352
2025-12-13,0.00142177996377399,0.00148077712811106,0.00142177996377399,0.00148077712811106,0.0106929708304112
2025-12-14,0.00148077712811106,0.00148077712811106,0.0014286759137035,0.0014286759137035,0.00998094235659221
2025-12-16,0.0014286759137035,0.0014286759137035,0.00106827802274846,0.00106827802274846,0.023246907012241
2025-12-17,0.00106827802274846,0.00106827802274846,0.00105679440209362,0.00105679440209362,0.010080014470119
2025-12-22,0.00105679440209362,0.00109274350267818,0.00105679440209362,0.00107807159284649,0.060450076441659
2026-02-16,0.00107807159284649,0.00107807159284649,0.000684990602919792,0.000684990602919792,0.0525868167561733
2026-02-21,0.000684990602919792,0.000685296427363671,0.000684990602919792,0.000685296427363671,0.0210865880517028
2026-02-28,0.000685296427363671,0.00068753016612418,0.000685296427363671,0.00068753016612418,0.0401064949914735
2026-03-09,0.00068753016612418,0.000744926714357379,0.00068753016612418,0.000744926714357379,0.0345786165669782
