date,open,high,low,close,volume_usd
2026-03-26,0.0294014300333952,0.0308058294728404,0.0294014300333952,0.0308058294728404,9.458361179606051
2026-03-27,0.0308058294728404,0.0308058294728404,0.0298647723380351,0.0298647723380351,0.0975325247842788
2026-03-28,0.0298647723380351,0.0299741125176313,0.0298647723380351,0.0299741125176313,0.192385873224525
2026-03-29,0.0299741125176313,0.0299741125176313,0.0286731126248802,0.0286731126248802,0.4379034568675654
2026-03-30,0.0286731126248802,0.0286731126248802,0.0265234162346105,0.026592912888662,1.442079903843814
2026-03-31,0.026592912888662,0.0281202020885372,0.026592912888662,0.0273336542741882,1.5628282100337394
2026-04-01,0.0273336542741882,0.0274571238949537,0.0273212617087954,0.0273212617087954,0.427947101857777
2026-04-02,0.0273212617087954,0.0273212617087954,0.0268077562275727,0.0268077562275727,0.320337239420783
2026-04-04,0.0268077562275727,0.0268077562275727,0.0253379326004706,0.0253379326004706,1.3787558405832712
2026-04-05,0.0253379326004706,0.0253379326004706,0.025263885944373,0.025263885944373,1.467579894426515
2026-04-06,0.025263885944373,0.025661109996847,0.0247621949347494,0.0250659676795329,2.971583308260075
2026-04-07,0.0250659676795329,0.0252042436851857,0.0223803712414636,0.0224696385077891,10.814427717538605
2026-04-08,0.0224696385077891,0.0229277430939441,0.0222661361149679,0.0222909538346349,7.45601045954546
2026-04-09,0.0222909538346349,0.0222909538346349,0.0208620801300912,0.0208620801300912,2.496320067256932
2026-04-10,0.0208620801300912,0.0208620801300912,0.020482992223131,0.020482992223131,0.134084202612099
2026-04-11,0.020482992223131,0.020482992223131,0.0204043613363088,0.0204043613363088,2.4997553380151e-05
2026-04-12,0.0204043613363088,0.0208049220039901,0.0198589361279124,0.0208049220039901,0.5450779390180438
2026-04-13,0.0208049220039901,0.0211052466560497,0.020722601143447,0.020722601143447,0.07807408858393823
2026-04-14,0.020722601143447,0.0210859216245748,0.0206230040907391,0.0206230040907391,0.307979740951697
2026-04-15,0.0206230040907391,0.0206230040907391,0.0202900948195012,0.0203892570033672,0.08432914004886911
2026-04-16,0.0203892570033672,0.0208328213020699,0.0203892570033672,0.0208328213020699,0.19089603121997
2026-04-17,0.0208328213020699,0.0209778211425337,0.0204189228611832,0.0204189228611832,0.461138356305038
2026-04-18,0.0204189228611832,0.0204189228611832,0.0191432866981354,0.0191432866981354,0.721382907728957
2026-04-19,0.0191432866981354,0.0192593554994127,0.0188679604524587,0.0192593554994127,1.786655017059981
2026-04-20,0.0192593554994127,0.0195223868906553,0.0192593554994127,0.0195223868906553,0.553843102214438
2026-04-21,0.0195223868906553,0.0197973786115391,0.0193388522092378,0.0193388522092378,1.0643271698621368
2026-04-22,0.0193388522092378,0.0194358119010663,0.0193388522092378,0.0193402872406424,0.997068909204969
2026-04-23,0.0193402872406424,0.0194254149528593,0.0189829189929713,0.0189829189929713,1.972893059584618
2026-04-24,0.0189829189929713,0.0189829189929713,0.0161047409480233,0.0161708106607879,9.197752133207985
2026-04-25,0.0161708106607879,0.0161708106607879,0.0159086655674764,0.0159086655674764,1.061518289673308
2026-04-26,0.0159086655674764,0.0159135754222024,0.0150987563010005,0.0150987563010005,2.167393259148548
2026-04-27,0.0150987563010005,0.0150987563010005,0.0147522340318357,0.0147522340318357,0.165028699844006
2026-04-28,0.0147522340318357,0.0176579223109915,0.0147522340318357,0.017318126200821,3.761768177973814
2026-04-29,0.017318126200821,0.017318126200821,0.0162184912064326,0.0162184912064326,1.537387320944351
2026-04-30,0.0162184912064326,0.0164088758727405,0.0141707910947412,0.0143189917625689,4.775638700889924
2026-05-01,0.0143189917625689,0.0154703903064035,0.0143189917625689,0.0154646958132965,2.0407090809701955
2026-05-02,0.0154646958132965,0.0154646958132965,0.014520485676763,0.014647429086874,14.413153594056922
2026-05-03,0.014647429086874,0.0155286529273511,0.014647429086874,0.0148631296726776,2.133948674567264
2026-05-04,0.0148631296726776,0.0148631296726776,0.0135129421555344,0.0135129421555344,0.3412280682034801
2026-05-05,0.0135129421555344,0.0135129421555344,0.0124662545753041,0.0124662545753041,0.356491620257678
2026-05-06,0.0124662545753041,0.0127114011092538,0.0124318874653062,0.0127114011092538,0.1915651753207298
2026-05-07,0.0127114011092538,0.0129550740863901,0.0127114011092538,0.0129550740863901,0.07480256
2026-05-08,0.0129550740863901,0.0129550740863901,0.0117654679351528,0.0117654679351528,0.5350722777227565
2026-05-09,0.0117654679351528,0.0118416142936349,0.0105828438361629,0.0109998804077511,10.18966608306173
2026-05-10,0.0109998804077511,0.0124327909165936,0.0108906741933501,0.0121716807199712,3.736330528730751
2026-05-11,0.0121716807199712,0.0135143626937035,0.0121555132699406,0.0135143626937035,43.277799143904296
2026-05-12,0.0135143626937035,0.0137881632935055,0.0134168444914864,0.0134168444914864,0.3161954773063759
2026-05-13,0.0134168444914864,0.0146845710135272,0.0134168444914864,0.0142048502724384,0.8569264365062086
2026-05-14,0.0142048502724384,0.0142048502724384,0.0132548083162659,0.0132548083162659,0.4369759857325503
2026-05-15,0.0132548083162659,0.0135436880553944,0.0131360005437336,0.0131360005437336,0.208561234040626
2026-05-16,0.0131360005437336,0.0131360005437336,0.0128569594241683,0.0128569594241683,0.630434817288818
2026-05-17,0.0128569594241683,0.0128569594241683,0.0121763560370754,0.0121763560370754,3.354607769593654
2026-05-18,0.0121763560370754,0.0121763560370754,0.011534928239372,0.0115909039360067,3.508376564365919
2026-05-19,0.0115909039360067,0.0123588541270268,0.0115592189479519,0.0123289722889513,2.797049630397131
2026-05-20,0.0123289722889513,0.0123289722889513,0.0116255327896444,0.0117644058451307,2.48004091161588
2026-05-21,0.0117644058451307,0.0117786388187644,0.0117644058451307,0.0117786388187644,0.21070489178455
2026-05-22,0.0117786388187644,0.0117786388187644,0.0111461575831399,0.0111461575831399,238.06983499305844
2026-05-23,0.0111461575831399,0.0113295973875552,0.0110172829408557,0.0110172829408557,140.8099256911508
2026-05-24,0.0110172829408557,0.0113945327854989,0.0110172829408557,0.0112914182521218,2.2991430603344973
2026-05-25,0.0112914182521218,0.0114229215360619,0.0110596760783287,0.0114229215360619,3.328351647950284
2026-05-26,0.0114229215360619,0.0116623274228647,0.0114122433519175,0.0114122433519175,1.883750022586677
2026-05-27,0.0114122433519175,0.0114122433519175,0.0107125116113959,0.0109872213063222,2.619556563163008
2026-05-28,0.0109872213063222,0.0118685548696165,0.0109872213063222,0.0118685548696165,7.33816241628185
2026-05-29,0.0118685548696165,0.0118685548696165,0.0115755579505894,0.0115755579505894,1.490666083240481
2026-05-30,0.0115755579505894,0.0115755579505894,0.0114324171788697,0.0114324171788697,0.0280236082390276
2026-05-31,0.0114324171788697,0.0114324171788697,0.0111054974709222,0.0111054974709222,0.738658389739002
2026-06-01,0.0111054974709222,0.0112266393318265,0.0111054974709222,0.0112120578840338,0.8357215140091038
2026-06-02,0.0112120578840338,0.0112120578840338,0.0109023249404317,0.0109953036818744,1.3305562529236235
2026-06-03,0.0109953036818744,0.0109953036818744,0.01086633741534,0.01086633741534,0.61549826163709
2026-06-04,0.01086633741534,0.0108933436447506,0.0105659831765251,0.0106251572565099,2.588549154009211
2026-06-05,0.0106251572565099,0.0106423688830276,0.0100524805625438,0.0102032998015962,6.631381098529745
2026-06-06,0.0102032998015962,0.0102032998015962,0.0100280507242647,0.0101536875438479,2.522693575128701
2026-06-07,0.0101536875438479,0.0105459022138364,0.0101536875438479,0.0102302002853615,2.7714601395573113
2026-06-08,0.0102302002853615,0.0104383529735949,0.0102302002853615,0.0103637981323728,1.2744523532052285
2026-06-09,0.0103637981323728,0.0103637981323728,0.0101521497305797,0.0101521497305797,0.815282730800911
2026-06-10,0.0101521497305797,0.0101521497305797,0.00975257572869085,0.00980155096123536,1.811389188825908
2026-06-11,0.00980155096123536,0.0101055638819033,0.0094830119588769,0.00956979722177581,2.207130224806252
2026-06-12,0.00956979722177581,0.00959532434354643,0.00948224869639255,0.00959532434354643,0.30838471589800637
2026-06-13,0.00959532434354643,0.00959532434354643,0.0092107944799027,0.0092107944799027,1.515161036405155
2026-06-14,0.0092107944799027,0.00923058994119515,0.0092107944799027,0.00923058994119515,0.413785946352127
2026-06-15,0.00923058994119515,0.00955518980264464,0.00923058994119515,0.00923186955957079,2.286538463351758
2026-06-16,0.00923186955957079,0.009319706355842,0.00907979345252108,0.00907979345252108,1.842385858256744
2026-06-17,0.00907979345252108,0.00910265143036996,0.0088836817287621,0.0088836817287621,1.479465507619857
2026-06-18,0.0088836817287621,0.00891702059738646,0.00847941720014328,0.00847941720014328,1.4877996253639636
2026-06-19,0.00847941720014328,0.00866657515560711,0.00847941720014328,0.00850264773392144,0.5275745655299214
2026-06-20,0.00850264773392144,0.00851928192950775,0.00828475221305712,0.00828475221305712,1.4884973997616668
2026-06-21,0.00828475221305712,0.00829851009953165,0.00795418647695376,0.00795805704252629,3.400975400501634
2026-06-22,0.00795805704252629,0.00818234618312135,0.00793255578940355,0.00818234618312135,1.832618316318008
2026-06-23,0.00818234618312135,0.00818234618312135,0.00785390671503098,0.00785390671503098,2.060133502624142
2026-06-24,0.00785390671503098,0.00788839306134481,0.00739026391657626,0.00747180097078005,5.235383317821936
2026-06-25,0.00747180097078005,0.00747180097078005,0.00697930763933269,0.00697930763933269,4.178033545022729
2026-06-26,0.00697930763933269,0.00705962652360877,0.00697930763933269,0.00705962652360877,0.00128178410423829
2026-06-27,0.00705962652360877,0.00739557434291189,0.00705962652360877,0.00719412241487346,10.13674025146
2026-06-28,0.00719412241487346,0.00731350762797517,0.00719412241487346,0.00731350762797517,0.722351753104102
2026-06-29,0.00731350762797517,0.00735869577158265,0.0071845050872601,0.0071845050872601,0.778921683557181
2026-07-01,0.0071845050872601,0.0071845050872601,0.0069917103561893,0.00711776925088279,0.2309372205695636
2026-07-02,0.00711776925088279,0.00711776925088279,0.00688355476535287,0.00688355476535287,1.6283038309555333
2026-07-03,0.00688355476535287,0.00688355476535287,0.00683945706229915,0.00685982825371882,12.7394013138082
2026-07-04,0.00685982825371882,0.00705033520663004,0.00685982825371882,0.00705033520663004,5.094583037741822
2026-07-05,0.00705033520663004,0.00705033520663004,0.00663500482212835,0.00663619963332678,87.63992927190976
2026-07-09,0.00663619963332678,0.00663619963332678,0.00638026161697997,0.00638026161697997,0.1463671426683626
2026-07-10,0.00638026161697997,0.0064278224769282,0.00628304274327721,0.00628304274327721,0.222842645482669
2026-07-11,0.00628304274327721,0.00660719795267075,0.00628304274327721,0.00660719795267075,0.1686667013
2026-07-12,0.00660719795267075,0.00660719795267075,0.00649334066436132,0.00649334066436132,0.00904032247929631
2026-07-13,0.00649334066436132,0.00658969741876382,0.00649334066436132,0.00658969741876382,0.12451225
2026-07-14,0.00658969741876382,0.00733996911292294,0.00658969741876382,0.00733996911292294,0.900166590484685
2026-07-15,0.00733996911292294,0.00746369920938408,0.00733996911292294,0.00746369920938408,0.210017879228502
2026-07-17,0.00746369920938408,0.00746369920938408,0.00715002278625381,0.00715002278625381,0.22961384009583
2026-07-18,0.00715002278625381,0.00787683610645093,0.00715002278625381,0.00787683610645093,11.39824092306138
2026-07-21,0.00787683610645093,0.0100774067851295,0.00787683610645093,0.0100774067851295,3.504606613842305
2026-07-22,0.0100774067851295,0.0100774067851295,0.00890569125568978,0.0090904346399353,5.990732309176911
2026-07-23,0.0090904346399353,0.00929190428834606,0.00903607810928646,0.00907947249245639,3.628879151963191
2026-07-24,0.00907947249245639,0.00908682624402084,0.00907947249245639,0.00908682624402084,0.735203308515663
2026-07-25,0.00908682624402084,0.00908682624402084,0.0089147568326472,0.0089147568326472,1.342562130573786
2026-07-26,0.0089147568326472,0.00898907872621645,0.0087666939589547,0.00898907872621645,2.244843881228103
2026-07-27,0.00898907872621645,0.0093071371148312,0.00898907872621645,0.00908522657421994,2.6210845413944166
2026-07-28,0.00908522657421994,0.00915485586245487,0.00908369099653898,0.00915485586245487,1.224275856745634
2026-07-29,0.00915485586245487,0.00915485586245487,0.00890678575008961,0.00890678575008961,2.495260585418533
2026-07-30,0.00890678575008961,0.00901135892080586,0.00883954615929175,0.00883954615929175,1.6654259599367098
2026-07-31,0.00883954615929175,0.00883954615929175,0.0083538524471586,0.00870583256617183,124.87171375124268
2026-08-02,0.00870583256617183,0.00870583256617183,0.00849197326342634,0.00849197326342634,0.801611388474844
2026-08-03,0.00849197326342634,0.00849197326342634,0.00802740109105115,0.00802740109105115,0.1499182724242782
2026-08-05,0.00802740109105115,0.00807723563028789,0.00783490292326411,0.00783490292326411,0.1543752559170705
