date,open,high,low,close,volume_usd
2025-01-25,0.00380356551631421,0.00380356551631421,0.00312083838806355,0.00365688567575899,381.6687256175232
2025-01-26,0.00365688567575899,0.00574686677299039,0.00344224682782264,0.00406812904300513,1496.9217810732143
2025-01-27,0.00406812904300513,0.00956609912232717,0.00300415102179199,0.00344617829472404,3805.921049216148
2025-01-28,0.00344617829472404,0.00347013742362116,0.00293018024670446,0.00295638100444522,225.40446572496157
2025-01-29,0.00295638100444522,0.00306235587468085,0.00293123841997442,0.00293123841997442,24.721931229665167
2025-01-30,0.00293123841997442,0.00347803883023095,0.00100677983341303,0.00194394691026918,180.9663828814228
2025-01-31,0.00194394691026918,0.00321457283633176,0.00194394691026918,0.00294848246424234,190.1448250097219
2025-02-01,0.00294848246424234,0.00294848246424234,0.00247786171506359,0.00247786171506359,0.4815933769660135
2025-02-03,0.00247786171506359,0.0029324841629367,0.00247786171506359,0.0029324841629367,0.00358555567409749
2025-02-07,0.0029324841629367,0.0029324841629367,0.00180459423716442,0.00180459423716442,2.986215977651541
2025-02-08,0.00180459423716442,0.00180459423716442,0.00177336789469652,0.00177336789469652,0.00404096701226086
2025-02-10,0.00177336789469652,0.00180743408402759,0.00177336789469652,0.00180743408402759,0.000200274168407908
2025-02-12,0.00180743408402759,0.00180743408402759,0.00177427214533236,0.00177427214533236,0.000291047053311637
2025-02-14,0.00177427214533236,0.00182319698629081,0.00177427214533236,0.00180278326861479,1.449444657949158
2025-02-17,0.00180278326861479,0.00190803696788626,0.00180278326861479,0.00181110932027732,4.369076862579748
2025-02-18,0.00181110932027732,0.00181110932027732,0.00166928693457972,0.00166928693457972,0.3191417020468547
2025-02-19,0.00166928693457972,0.00166928693457972,0.00115776412192343,0.00115776412192343,0.00094567589753582
2025-02-20,0.00115776412192343,0.00115946294143504,0.00115776412192343,0.00115946294143504,0.000842270294774336
2025-02-24,0.00115946294143504,0.00116555591866498,0.00115946294143504,0.00116555591866498,0.000204582878461185
2025-02-26,0.00116555591866498,0.00117100837539829,0.00116555591866498,0.00117100837539829,5.29111598469601e-05
2025-02-27,0.00117100837539829,0.00117357775860478,0.00106177178569034,0.00107634962183556,6.114012385381215
2025-02-28,0.00107634962183556,0.00110301324445101,0.00104572954514487,0.00109626194678531,11.332056940014427
2025-03-01,0.00109626194678531,0.00115397905629746,0.00109626194678531,0.00114013947892453,4.470389140770218
2025-03-02,0.00114013947892453,0.00116409860611186,0.00114013947892453,0.00116409860611186,0.6173865313272124
2025-03-03,0.00116409860611186,0.00116409860611186,0.00112347406384703,0.00113458209421443,2.4368346816722
2025-03-04,0.00113458209421443,0.00177277951797498,0.00109988426500888,0.00177277951797498,12.808497348181675
2025-03-07,0.00177277951797498,0.00177277951797498,0.00108509186368696,0.00108509186368696,6.604809406097711
2025-03-08,0.00108509186368696,0.00108509186368696,0.00104263378182904,0.0010572236811831,3.555546484154714
2025-03-09,0.0010572236811831,0.0010572236811831,0.00102938315615872,0.00102938315615872,0.8913587041745024
2025-03-17,0.00102938315615872,0.00115178573805049,0.00102938315615872,0.00115178573805049,8.800231339399051
2025-03-18,0.00115178573805049,0.00115178573805049,0.0010466121232295,0.0010603615857459,14.466595082309809
2025-03-19,0.0010603615857459,0.0011523189464228,0.0010603615857459,0.0011523189464228,5.826398916017147
2025-03-22,0.0011523189464228,0.0011523189464228,0.00113156709869868,0.00113156709869868,0.926256827323145
2025-03-23,0.00113156709869868,0.00114679001693292,0.00110067120241276,0.00110067120241276,3.109424575029412
2025-03-24,0.00110067120241276,0.00115626019414381,0.00110067120241276,0.00115626019414381,2.891957472199985
2025-03-26,0.00115626019414381,0.00115626019414381,0.00113601089703381,0.00113601089703381,0.693335748130739
2025-03-27,0.00113601089703381,0.00115139693109173,0.00111953830241013,0.00111953830241013,2.529118046538343
2025-03-28,0.00111953830241013,0.00113467824096081,0.00103885402027137,0.00103885402027137,6.731926775553273
2025-03-31,0.00103885402027137,0.00103885402027137,0.000852621852655891,0.000852621852655891,0.00447649862641369
2025-04-03,0.000852621852655891,0.000852621852655891,0.000821216898477937,0.000821216898477937,0.000430393852078084
2025-04-08,0.000821216898477937,0.000821216898477937,0.000818450482721304,0.000818450482721304,0.000230380619413707
2025-04-09,0.000818450482721304,0.000818450482721304,0.000786981780422412,0.000786981780422412,4.22621749739265e-05
2025-04-17,0.000786981780422412,0.000812147433459209,0.000786981780422412,0.000812147433459209,2.80736376198951e-05
2025-05-09,0.000812147433459209,0.00115746585314533,0.000812147433459209,0.00106109850315454,22.198868930016243
2025-05-10,0.00106109850315454,0.00115709085509551,0.00106109850315454,0.00115709085509551,6.728822400785431
2025-05-16,0.00115709085509551,0.00115958753837906,0.00112562967208677,0.00115019919304736,4.762977843465415
2025-05-17,0.00115019919304736,0.00115019919304736,0.00103910415558011,0.00103910415558011,6.854195396190461
2025-05-18,0.00103910415558011,0.00109534861282081,0.0010296150769001,0.00104604849898724,6.198165118251155
2025-05-19,0.00104604849898724,0.0011290875254684,0.00104604849898724,0.0011290875254684,5.528323888861765
2025-05-20,0.0011290875254684,0.00115009161716983,0.00106206188255181,0.00112039419494938,13.803845754531618
2025-05-21,0.00112039419494938,0.00112894701278741,0.00105574167978358,0.00105574167978358,6.530033605238981
2025-05-22,0.00105574167978358,0.00114510249608391,0.00104731013204005,0.00114510249608391,6.474948346977256
2025-05-23,0.00114510249608391,0.00114510249608391,0.00105874079971704,0.00108542653639315,8.271222550244644
2025-05-24,0.00108542653639315,0.00110958942438032,0.00105686687621783,0.00105686687621783,5.577621994595843
2025-05-25,0.00105686687621783,0.00106062733627178,0.00103331978495739,0.00103331978495739,0.8938641406947685
2025-05-27,0.00103331978495739,0.00103376213674331,0.00103331978495739,0.00103366674720011,0.00372928382373297
2025-06-02,0.00103366674720011,0.00103366674720011,0.000851673740271352,0.000851673740271352,0.00463742121687534
2025-06-03,0.000851673740271352,0.00085553786525394,0.000851673740271352,0.00085553786525394,0.00351278031356943
2025-06-19,0.00085553786525394,0.000863265318539723,0.00085553786525394,0.000863265318539723,0.000431172137371726
2025-06-22,0.000863265318539723,0.000863265318539723,0.000841225997083466,0.000841225997083466,0.00313403891817006
2025-07-07,0.000841225997083466,0.000841225997083466,0.000813912990965996,0.000813912990965996,0.000431343042433173
2025-07-10,0.000813912990965996,0.00105028203057674,0.000813912990965996,0.0010379172695723,0.918197762551434
2025-07-11,0.0010379172695723,0.0010379172695723,0.000815659609022415,0.000815659609022415,0.000244950487015722
2025-07-14,0.000815659609022415,0.000858282559525665,0.000815659609022415,0.000858282559525665,0.0050634902066229
2025-07-16,0.000858282559525665,0.00108465316579429,0.000858282559525665,0.00108465316579429,4.47722292527745
2025-07-17,0.00108465316579429,0.00112910271587783,0.00104655776026718,0.00104655776026718,7.496408539484636
2025-07-18,0.00104655776026718,0.0011444278529505,0.00104655776026718,0.0011109843525549,9.283769173793193
2025-07-19,0.0011109843525549,0.0011109843525549,0.00108257429225138,0.00108257429225138,0.589777725452184
2025-07-20,0.00108257429225138,0.0011517104672552,0.00108257429225138,0.0011517104672552,4.010188517619244
2025-07-21,0.0011517104672552,0.0011517104672552,0.00110024181359879,0.00110024181359879,3.055711309400152
2025-07-22,0.00110024181359879,0.00110024181359879,0.00105589561854919,0.00105589561854919,6.436584174704726
2025-07-26,0.00105589561854919,0.00105589561854919,0.00103453416408526,0.00103453416408526,0.00281891907450361
2025-08-09,0.00103453416408526,0.00114270341549127,0.00103453416408526,0.00113146582101317,14.03825912073295
2025-08-10,0.00113146582101317,0.00113146582101317,0.00103963302668199,0.00103963302668199,5.039901877408734
2025-08-12,0.00103963302668199,0.00811467932973302,0.00103963302668199,0.00106297194840913,1335.502845926371
2025-08-13,0.00106297194840913,0.00114311251308031,0.00106297194840913,0.00114311251308031,5.44202712076797
2025-08-14,0.00114311251308031,0.00114311251308031,0.00104142878224405,0.00104142878224405,12.795724265918178
2025-08-18,0.00104142878224405,0.00104142878224405,0.00103293431769741,0.00103293431769741,0.000704367454819342
2025-08-30,0.00103293431769741,0.00103293431769741,0.000861104915996774,0.000861104915996774,0.00316190401703853
2025-09-19,0.000861104915996774,0.000868527729920538,0.000861104915996774,0.000868527729920538,0.00269580304169158
2025-09-23,0.000868527729920538,0.000871191898090366,0.000853570180769402,0.000859386174348863,0.001774354379017187
2025-10-12,0.000859386174348863,0.000859386174348863,0.000849408170408922,0.000849408170408922,0.000251026569994629
2025-10-14,0.000849408170408922,0.000849408170408922,0.000827971916772034,0.000827971916772034,0.002217512916661563
2025-11-05,0.000827971916772034,0.000827971916772034,0.000814112925606611,0.000814112925606611,0.000477585540885309
