date,open,high,low,close,volume_usd
2026-03-11,27.3162367204231,27.3828088512853,26.6860629176856,26.6860629176856,0.0777313558824401
2026-03-12,26.6860629176856,26.8069040426497,26.0460784549412,26.6510669598398,0.08614144414223938
2026-03-13,26.6510669598398,27.7421876890826,26.6510669598398,27.7421876890826,0.0740186769625397
2026-03-15,27.7421876890826,28.1884411357429,27.7421876890826,28.1884411357429,0.019528156600445
2026-03-16,28.1884411357429,29.8097205541625,28.1884411357429,29.1221311476294,0.5401860473729405
2026-03-17,29.1221311476294,31.0051924855352,29.1221311476294,29.9155190365433,0.1890208376807524
2026-03-19,29.9155190365433,29.9155190365433,27.9822873132847,27.9901463401486,0.02654862593788584
2026-03-21,27.9901463401486,27.9901463401486,26.7736619830958,26.7736619830958,0.03362928653063927
2026-03-22,26.7736619830958,26.7736619830958,26.2091884341529,26.2218998436808,0.06140923099135309
2026-03-23,26.2218998436808,27.0964371881309,26.1960613285438,27.0964371881309,0.03182604574478958
2026-03-24,27.0964371881309,27.0964371881309,26.7015986450018,26.7015986450018,0.00865688656417778
2026-03-25,26.7015986450018,26.7015986450018,26.4372416497198,26.4372416497198,0.0641322156255821
2026-03-26,26.4372416497198,26.4372416497198,25.1503706729055,25.2610079695543,0.03937210042690641
2026-03-27,25.2610079695543,25.530964923189,25.2610079695543,25.530964923189,0.00800811989537962
2026-03-30,25.530964923189,25.530964923189,24.5609205243021,25.2669477701574,0.04893502057531491
2026-03-31,25.2669477701574,26.2553177155106,25.257776538157,26.2553177155106,0.03238948132186216
2026-04-01,26.2553177155106,26.2553177155106,25.1843677431649,25.960667962981,0.13426461643763585
2026-04-02,25.960667962981,25.960667962981,24.046215055171,24.9969490669166,0.12883501608779283
2026-04-03,24.9969490669166,25.3173416674091,24.8643306987392,25.2234716507104,0.12144032116024112
2026-04-04,25.2234716507104,25.2965462270156,25.2234716507104,25.2965462270156,0.00333320815646037
2026-04-05,25.2965462270156,25.2965462270156,24.9856901616567,25.0054107892027,0.02898418282824683
2026-04-06,25.0054107892027,26.8531518088795,24.7607699552687,25.9288391990975,0.1893698248543519
2026-04-07,25.9288391990975,26.9143793487792,25.4774412648862,26.9143793487792,0.1440400100971753
2026-04-08,26.9143793487792,27.245370468727,26.9143793487792,27.245370468727,0.0790384244097884
2026-04-09,27.245370468727,27.245370468727,26.2702442063982,26.2702442063982,0.0727084771129896
2026-04-10,26.2702442063982,27.2124937091631,26.2702442063982,27.2124937091631,0.0700706281588375
2026-04-12,27.2124937091631,27.2124937091631,25.8914303681853,25.8914303681853,0.00204070551029858
2026-04-13,25.8914303681853,28.2791065067185,25.8914303681853,28.2791065067185,0.09446221829982077
2026-04-14,28.2791065067185,28.6260664623024,27.0965637701511,27.0965637701511,0.06894828507258163
2026-04-15,27.0965637701511,27.0965637701511,27.0196607278696,27.0196607278696,0.00574732849068726
2026-04-17,27.0196607278696,28.0004441569104,27.0196607278696,28.0004441569104,0.0640358359104606
2026-04-18,28.0004441569104,28.0004441569104,25.7172357479042,25.7172357479042,0.1324147618850212
2026-04-20,25.7172357479042,25.7172357479042,24.7760710706836,24.7760710706836,0.0210312469544901
2026-04-21,24.7760710706836,24.7760710706836,24.647032244622,24.647032244622,0.0161597177436918
2026-04-22,24.647032244622,24.647032244622,24.5237471870823,24.5237471870823,0.0538600420694694
2026-04-23,24.5237471870823,24.5237471870823,23.5992213931058,23.5992213931058,0.4823157050706753
2026-04-24,23.5992213931058,24.6541517689844,23.5992213931058,24.3293203891006,0.1240189281300781
2026-04-25,24.3293203891006,24.8644913193023,24.3293203891006,24.4962960484158,0.0840079724584945
2026-04-27,24.4962960484158,24.4962960484158,24.4408140010364,24.4408140010364,0.0988384503279962
2026-04-29,24.4408140010364,24.4408140010364,23.6796270803083,23.6796270803083,0.00110248321233619
2026-05-03,23.6796270803083,24.3385157164669,23.6796270803083,24.3385157164669,0.0197900194428572
2026-05-05,24.3385157164669,27.5549161118529,24.2059194299931,27.5549161118529,0.2261741281593114
2026-05-06,27.5549161118529,34.5977800096946,27.5549161118529,29.2297732626112,0.782691601723911
2026-05-07,29.2297732626112,29.2297732626112,25.8197204635344,25.8197204635344,0.08770860615376071
2026-05-08,25.8197204635344,26.4108693039158,25.8197204635344,26.0211089327393,0.05972146342776163
2026-05-09,26.0211089327393,27.4229775747745,26.0211089327393,26.2228657079276,0.12059129497904957
2026-05-11,26.2228657079276,26.940117948699,26.2228657079276,26.940117948699,0.1398124605178516
2026-05-12,26.940117948699,26.940117948699,25.9284417525053,25.9284417525053,0.02079882739578824
2026-05-14,25.9284417525053,25.9284417525053,23.954007956836,23.9945188297358,2.9985511785931527
2026-05-15,23.9945188297358,24.8384682890525,23.0461231191515,23.6983128339745,1.633451047430136
2026-05-16,23.6983128339745,23.6983128339745,22.8266225738783,22.8266225738783,0.0746545942066986
2026-05-17,22.8266225738783,24.9105713707322,22.4555817881144,24.1324829368972,1.7371575183011483
2026-05-18,24.1324829368972,25.7685451373801,23.8542823111741,24.4791909377061,0.8224357130851575
2026-05-19,24.4791909377061,24.4791909377061,23.1598177060365,23.1598177060365,0.0641141655671052
2026-05-20,23.1598177060365,24.0085065633597,18.0576921946442,18.0576921946442,0.43932744138569074
2026-05-21,18.0576921946442,23.6882649749729,18.0576921946442,23.2556766350215,0.06072220683969476
2026-05-22,23.2556766350215,24.5760159074157,23.2556766350215,23.3318778047527,0.07512956079893103
2026-05-23,23.3318778047527,23.3318778047527,22.4124269878919,23.2266593014621,0.02342195610459407
2026-05-24,23.2266593014621,23.2266593014621,22.3572638359039,22.3822558228006,0.0573535027422049
2026-05-25,22.3822558228006,22.3822558228006,17.316162456746,21.1898462889787,0.5154839298818312
2026-05-27,21.1898462889787,21.1898462889787,19.3395854802093,19.3395854802093,0.01392499405839825
2026-05-28,19.3395854802093,19.3395854802093,17.9826698103009,18.6465303900687,1.2235864500864717
2026-05-29,18.6465303900687,19.6764160881751,18.1988527570297,19.6764160881751,0.3802047311312694
2026-05-30,19.6764160881751,20.6012876210295,19.6283933041249,19.6283933041249,0.30173999315435207
2026-05-31,19.6283933041249,20.1127934781335,19.527010496061,19.5852771948841,1.1369476720450697
2026-06-01,19.5852771948841,20.0347719037468,18.8560506511026,18.8560506511026,0.4968766774572702
2026-06-02,18.8560506511026,18.8560506511026,17.47498459947,17.47498459947,0.25264793604084196
2026-06-03,17.47498459947,17.7784929793381,17.107004054976,17.107004054976,0.882941015313979
2026-06-04,17.107004054976,17.107004054976,16.0862860131293,16.3067329031835,2.7244504495721205
2026-06-05,16.3067329031835,16.411855606382,14.4493137661751,14.4705812016161,9.262165206177029
2026-06-06,14.4705812016161,14.7979857574831,13.4581739202888,14.3629933896386,1.2897372025058682
2026-06-07,14.3629933896386,14.8039516752642,14.0015815103516,14.7939276564541,9.360368645163973
2026-06-08,14.7939276564541,15.0284228808024,14.4862219038094,14.8426048565023,0.4329642821386027
2026-06-09,14.8426048565023,14.8426048565023,14.1100908722715,14.4942354981124,0.11115046891810289
2026-06-10,14.4942354981124,14.4942354981124,13.5219557692772,13.5219557692772,0.716650519842932
2026-06-11,13.5219557692772,14.4578268225264,13.5219557692772,14.1520035080862,1.0546121050375374
2026-06-12,14.1520035080862,14.3416018528523,14.1520035080862,14.3136647771185,0.07085402466419918
2026-06-13,14.3136647771185,14.3611823615182,14.3136647771185,14.3602413626621,0.03554356855774327
2026-06-14,14.3602413626621,14.7176219976198,14.1976258696916,14.7176219976198,0.18701061470960975
2026-06-15,14.7176219976198,15.7418279880782,14.7176219976198,15.5300476814826,0.3928079186743721
2026-06-16,15.5300476814826,18.0176162676022,15.5300476814826,16.979331983366,0.8721165767560372
2026-06-17,16.979331983366,16.979331983366,16.0199308265521,16.0199308265521,0.1710796040153529
2026-06-18,16.0199308265521,16.0199308265521,15.0404023743012,15.0404023743012,0.16612537508638917
2026-06-19,15.0404023743012,17.5535743568907,15.0404023743012,17.0104790501744,0.4123847742614758
2026-06-20,17.0104790501744,21.013948283239,17.0104790501744,21.013948283239,0.7691877007184119
2026-06-21,21.013948283239,21.013948283239,17.9819743368077,18.2129486830392,0.4180174298743329
2026-06-22,18.2129486830392,18.4946213591215,16.9818776095533,16.9818776095533,0.5483641795780164
2026-06-23,16.9818776095533,17.3143520697598,16.584787167498,16.584787167498,0.6401724950958544
2026-06-24,16.584787167498,17.0755088170833,15.6434856123093,15.9687284382429,0.4684148120076314
2026-06-25,15.9687284382429,17.2227109379956,15.9687284382429,16.3908043158972,0.30571148085897093
2026-06-26,16.3908043158972,16.3908043158972,15.4806536590565,15.4806536590565,0.7763357213273904
2026-06-27,15.4806536590565,16.0580507430773,15.4806536590565,15.5220685531317,0.330980735705562
2026-06-28,15.5220685531317,15.5220685531317,15.1537835019991,15.1537835019991,0.0120119112052541
2026-06-29,15.1537835019991,15.2524802940604,14.9939945811944,14.9967190978799,0.05656921819709275
2026-06-30,14.9967190978799,15.2312160226893,14.7178808136608,15.0665767776473,0.33420768495842457
2026-07-01,15.0665767776473,15.3769652978802,14.6687998233837,15.1518385379046,0.16896217851360687
2026-07-02,15.1518385379046,15.8646463171062,15.1518385379046,15.8646463171062,0.0536572094430276
2026-07-03,15.8646463171062,17.533219718077,15.8646463171062,17.1429452808998,0.303284878755522
2026-07-04,17.1429452808998,17.1429452808998,16.3627456226901,16.6181428285426,0.10206524644490063
2026-07-05,16.6181428285426,16.6181428285426,15.6691499598889,16.076632186621,0.03793275988062758
2026-07-06,16.076632186621,16.076632186621,15.4505619273602,15.4505619273602,3.0935117762968893
2026-07-07,15.4505619273602,17.1814311150401,15.4505619273602,16.3264158541698,0.386159634504723
2026-07-09,16.3264158541698,16.3264158541698,14.9034193778317,14.9961539330184,0.09590906585307468
2026-07-11,14.9961539330184,15.4700207315968,14.9961539330184,15.1918634743752,0.0710396994506279
2026-07-12,15.1918634743752,15.1918634743752,15.0026055027505,15.0026055027505,0.0799336957446167
2026-07-13,15.0026055027505,15.0026055027505,13.9366649323825,13.9383289928542,0.0457963518072172
2026-07-14,13.9383289928542,14.643123435389,13.9383289928542,14.643123435389,0.087809531122543
2026-07-15,14.643123435389,15.0792105870873,14.5921980306695,14.8861567527046,0.1194999158433395
2026-07-16,14.8861567527046,14.8861567527046,13.9359502909996,13.9359502909996,0.0417431463620297
2026-07-17,13.9359502909996,14.1964953897721,13.9359502909996,14.1276617885274,0.04325900483517286
2026-07-18,14.1276617885274,14.1276617885274,13.4565951090284,13.5786041841772,0.6830559270624073
2026-07-19,13.5786041841772,13.9431054313742,13.5217506808351,13.5217506808351,0.5879105566912931
2026-07-20,13.5217506808351,13.7369409964217,13.5217506808351,13.7369409964217,0.0727285428300767
2026-07-21,13.7369409964217,13.7590969008477,13.7188033437449,13.7188033437449,0.0463023459572013
2026-07-22,13.7188033437449,13.7318531218253,13.7188033437449,13.7318531218253,0.000576827275474731
2026-07-23,13.7318531218253,13.7318531218253,13.6857938935837,13.7239537368221,0.04196872652936781
2026-07-24,13.7239537368221,13.7239537368221,13.2972568998022,13.2972568998022,0.0259672007454633
2026-07-25,13.2972568998022,13.2972568998022,12.4948729529491,13.1508101514214,0.09123730203618086
2026-07-26,13.1508101514214,13.1508101514214,12.8603165343021,12.8603165343021,0.0187047180655858
2026-07-28,12.8603165343021,12.8603165343021,12.6064527182316,12.6714040678685,0.05045997710948929
2026-07-29,12.6714040678685,12.6714040678685,11.531124395243,11.531124395243,0.2319477332899321
2026-07-30,11.531124395243,12.02888662815,11.531124395243,12.02888662815,0.0228154318220429
2026-07-31,12.02888662815,12.4501875214099,12.02888662815,12.4501875214099,0.0991025643078988
2026-08-01,12.4501875214099,13.4356123292228,12.4501875214099,12.4986666943398,0.1759129340840507
2026-08-02,12.4986666943398,12.4986666943398,12.1848108313956,12.1848108313956,0.0185173353796758
