date,open,high,low,close,volume_usd
2025-09-16,0.000536910828339048,0.000597947959546962,0.000536910828339048,0.000597947959546962,0.0150848854108342
2025-09-19,0.000597947959546962,0.000702895002603404,0.000597947959546962,0.000702895002603404,0.02656996011698337
2025-09-20,0.000702895002603404,0.000702895002603404,0.00066143056325677,0.000663979690253392,0.00899112097263629
2025-09-22,0.000663979690253392,0.000663979690253392,0.000540686287026671,0.000540686287026671,0.00417303166213899
2025-09-23,0.000540686287026671,0.000553046443679615,0.000540686287026671,0.000553046443679615,0.000425207540005854
2025-09-25,0.000553046443679615,0.000553046443679615,0.000495130237514466,0.000495130237514466,0.0040144047260974
2025-09-28,0.000495130237514466,0.000495130237514466,0.000438618474034616,0.000438618474034616,0.0116812337803912
2025-09-29,0.000438618474034616,0.000502902358844094,0.000438618474034616,0.000502902358844094,0.01022866545862276
2025-10-08,0.000502902358844094,0.000593290538982649,0.000502902358844094,0.000580501776959572,0.12229023715507188
2025-10-10,0.000580501776959572,0.000580501776959572,0.000474211953898063,0.000474211953898063,0.01166564737341502
2025-10-17,0.000474211953898063,0.000474211953898063,0.000396334437988709,0.000396334437988709,0.00580093595978102
2025-10-18,0.000396334437988709,0.000396334437988709,0.000365947026537568,0.000365947026537568,0.00974457699216938
2025-10-20,0.000365947026537568,0.000370984331789368,0.000365947026537568,0.000370984331789368,0.00330803224502723
2025-10-21,0.000370984331789368,0.000370984331789368,0.000335580797860406,0.000335580797860406,0.00576615025650439
2025-10-23,0.000335580797860406,0.000344215581041225,0.000289395250941628,0.000344215581041225,0.00824409500459912
2025-10-24,0.000344215581041225,0.00046476422067795,0.000344103112662816,0.00046476422067795,0.02721224421029687
2025-10-26,0.00046476422067795,0.000650596790335377,0.00046476422067795,0.000650596790335377,0.01544440266935005
2025-10-28,0.000650596790335377,0.000650596790335377,0.000488385313696098,0.000488385313696098,0.0100800781039703
2025-10-30,0.000488385313696098,0.000606205492503941,0.000488385313696098,0.000606205492503941,0.00559213057717401
2025-10-31,0.000606205492503941,0.000606205492503941,0.000542858274583676,0.000542858274583676,0.00958582716004652
2025-11-06,0.000542858274583676,0.000542858274583676,0.000400383171619982,0.000400383171619982,0.00993174031701035
2025-11-07,0.000400383171619982,0.000400383171619982,0.000381080587271869,0.000381080587271869,0.00520524619083574
2025-11-08,0.000381080587271869,0.000404757319894238,0.000381080587271869,0.000404757319894238,0.0101287872596276
2025-11-11,0.000404757319894238,0.000421845887805542,0.000404757319894238,0.000415326404748998,0.0308535217626962
2025-11-12,0.000415326404748998,0.000415326404748998,0.000406645091779593,0.000406645091779593,0.00757835502991287
2025-11-13,0.000406645091779593,0.000406645091779593,0.00036068709271896,0.00036068709271896,0.02859144653848161
2025-11-15,0.00036068709271896,0.00036068709271896,0.000317038609650406,0.000317038609650406,0.00233235575579229
2025-11-23,0.000317038609650406,0.000317038609650406,0.000278361859635561,0.000278361859635561,0.000818507521948592
2025-11-24,0.000278361859635561,0.000278361859635561,0.000262999611461637,0.000262999611461637,0.002003985757046788
2025-11-25,0.000262999611461637,0.000262999611461637,0.000240285185829412,0.000240285185829412,0.0070354253453039
2025-11-28,0.000240285185829412,0.000258467225613142,0.000240285185829412,0.000258423624096542,0.00349238682345144
2025-12-02,0.000258423624096542,0.000258423624096542,0.000221468198899922,0.000238679068821342,0.0003439210990868457
2025-12-06,0.000238679068821342,0.000238679068821342,0.000236602667168399,0.000236602667168399,0.00185178456402967
2025-12-07,0.000236602667168399,0.000239418149579557,0.000236602667168399,0.000239174577067102,0.001914760622606565
2025-12-08,0.000239174577067102,0.000242758406150319,0.000239174577067102,0.000242758406150319,0.00291843491204502
2025-12-14,0.000242758406150319,0.000261755914265698,0.000240697040636712,0.000261755914265698,0.00684019010945419
2025-12-15,0.000261755914265698,0.000261755914265698,0.000218796094016838,0.000218796094016838,0.00443977037041581
2025-12-18,0.000218796094016838,0.000218796094016838,0.000184808851851314,0.000184808851851314,0.000759955438707537
2025-12-19,0.000184808851851314,0.000184808851851314,0.000163666721591486,0.000163666721591486,0.0030905418649132
2025-12-25,0.000163666721591486,0.000163666721591486,0.000157043400618024,0.000157043400618024,4.27525138311693e-05
2025-12-29,0.000157043400618024,0.000157043400618024,0.000148906057073025,0.000148906057073025,0.00107276421457883
2026-01-03,0.000148906057073025,0.000158178916754957,0.000148906057073025,0.000158178916754957,0.000340552104081023
2026-01-06,0.000158178916754957,0.000243121805253496,0.000158178916754957,0.000243121805253496,0.00439707857491871
2026-01-07,0.000243121805253496,0.000285529430006249,0.000243121805253496,0.00025725515771086,0.03766179019678727
2026-01-08,0.00025725515771086,0.00025725515771086,0.000248197188778642,0.000248197188778642,5.08335003843793e-05
2026-01-09,0.000248197188778642,0.000248197188778642,0.000237123140628548,0.000237123140628548,0.00149038220648677
2026-01-11,0.000237123140628548,0.000250951981433125,0.000237123140628548,0.000250951981433125,6.1779257816318e-09
2026-01-13,0.000250951981433125,0.000287004403359944,0.000250951981433125,0.000287004403359944,0.01479202879020756
2026-01-15,0.000287004403359944,0.000287004403359944,0.000284904453666672,0.000284904453666672,6.27520736725592e-05
2026-01-17,0.000284904453666672,0.000284904453666672,0.000258498501417274,0.000258498501417274,0.00663066131629688
2026-01-23,0.000258498501417274,0.00025987621493614,0.000239526210355306,0.000243849292322192,0.01660148415426949
2026-01-24,0.000243849292322192,0.000243849292322192,0.000237690890366162,0.000237690890366162,0.01092462251291
2026-01-27,0.000237690890366162,0.000443726377678468,0.000237690890366162,0.000443726377678468,0.03104394732748196
2026-01-28,0.000443726377678468,0.000522362435622019,0.000392201597636097,0.000522362435622019,0.04264950390143551
2026-01-29,0.000522362435622019,0.000522362435622019,0.000385875402619189,0.000429919941766278,0.04102823410130423
2026-01-30,0.000429919941766278,0.000672636534038616,0.000429919941766278,0.000658979137098783,0.0503245699564845
2026-01-31,0.000658979137098783,0.000921563394682622,0.000490173721987948,0.000490173721987948,0.08802404535905584
2026-02-03,0.000490173721987948,0.000540950252551266,0.000490173721987948,0.000540950252551266,0.00634259961421877
2026-02-04,0.000540950252551266,0.000590517056200824,0.000540950252551266,0.000590517056200824,0.00231003599917672
2026-02-05,0.000590517056200824,0.000590517056200824,0.000544437431728323,0.000544437431728323,0.00201199426561348
2026-02-06,0.000544437431728323,0.000544437431728323,0.000397249891509343,0.000397249891509343,0.00787084323373797
2026-02-07,0.000397249891509343,0.000601854862948832,0.000397249891509343,0.000534298886212056,0.02336341519386452
2026-02-08,0.000930459472977467,0.000980260686637657,0.000729826300202617,0.000930459472977467,0.1074547407297323
2026-02-09,0.000930459472977467,0.000930459472977467,0.000764069929490203,0.000862453361117721,0.05297983152787343
2026-02-10,0.000862453361117721,0.00109989917371044,0.000862453361117721,0.00104132731656079,0.0737670246028069
2026-02-11,0.00104132731656079,0.00104132731656079,0.00083452798333676,0.00083452798333676,0.0202995091843105
2026-02-12,0.00083452798333676,0.00083452798333676,0.000712218727553204,0.000712218727553204,0.01755228858906748
2026-02-13,0.000712218727553204,0.000922000488946285,0.000712218727553204,0.000871265786670764,0.8393264500195774
2026-02-14,0.000871265786670764,0.000871265786670764,0.000633154281147932,0.000655469136719206,1.5867777890342787
2026-02-15,0.000655469136719206,0.000655469136719206,0.000627900657774284,0.000627900657774284,0.00757429627330233
2026-02-16,0.000627900657774284,0.000661896338407129,0.000596936729498796,0.000596936729498796,0.01567238311284259
2026-02-17,0.000596936729498796,0.000596936729498796,0.000484617631683779,0.000484617631683779,0.01043535585163149
2026-02-18,0.000484617631683779,0.000578465520502867,0.000484617631683779,0.000557595859776978,0.024983657895301672
2026-02-19,0.000557595859776978,0.000596232625547062,0.000491102577979473,0.000596232625547062,0.02885932737558047
2026-02-20,0.000596232625547062,0.000598702654162904,0.000596232625547062,0.000598702654162904,0.00747272438281812
2026-02-21,0.000598702654162904,0.000609688845619242,0.000585980894615267,0.000609688845619242,0.01762352725963387
2026-02-22,0.000609688845619242,0.000609688845619242,0.000582686318627613,0.000582686318627613,0.000770465171172571
2026-02-24,0.000582686318627613,0.000582686318627613,0.000534921852615628,0.000534921852615628,0.00268506064821187
2026-02-26,0.000534921852615628,0.000576239843660139,0.000534921852615628,0.000576239843660139,0.00747703344263541
2026-02-27,0.000576239843660139,0.000617938913910337,0.000576239843660139,0.000594795397435689,0.01057998570787127
2026-03-01,0.000594795397435689,0.000594795397435689,0.000538679136511787,0.000538679136511787,0.0019732605927823
2026-03-02,0.000538679136511787,0.000548608639755555,0.000538679136511787,0.000548608639755555,0.000126123931319792
2026-03-04,0.000548608639755555,0.000548608639755555,0.000524192996147816,0.000524192996147816,5.64268450313107e-06
2026-03-06,0.000524192996147816,0.000524192996147816,0.000519778488305608,0.000519778488305608,3.89917479053223e-05
2026-03-07,0.000519778488305608,0.000519778488305608,0.000507039606049167,0.000507039606049167,0.0015211188181475
2026-03-11,0.000507039606049167,0.000507039606049167,0.000489259448487529,0.000489259448487529,8.26072283992238e-05
2026-03-12,0.000489259448487529,0.000489259448487529,0.000473645133441696,0.000473645133441696,0.0036950646202169
2026-03-23,0.000473645133441696,0.000473645133441696,0.00040255212003465,0.00040255212003465,0.00744116907185225
2026-03-27,0.00040255212003465,0.00040255212003465,0.000370178180579174,0.000370178180579174,0.1264353877423003
2026-04-06,0.000370178180579174,0.000370178180579174,0.000314893543117928,0.000314893543117928,0.00355894977968641
2026-04-08,0.000314893543117928,0.00033739282895782,0.000314893543117928,0.00033739282895782,0.00075460746087735
2026-04-12,0.00033739282895782,0.00038328921828605,0.00033739282895782,0.00038328921828605,0.00371282752298473
2026-04-13,0.00038328921828605,0.000403369692513873,0.000354973691981887,0.000403369692513873,0.03562111276415962
2026-04-17,0.000403369692513873,0.000403369692513873,0.000354585748361364,0.000354585748361364,0.00887309474326762
2026-04-19,0.000354585748361364,0.000372697326059579,0.000354585748361364,0.000372697326059579,0.00847237034199868
2026-04-22,0.000372697326059579,0.000372697326059579,0.000328957261847948,0.000346053438559417,0.006094239846608556
2026-04-23,0.000346053438559417,0.000346053438559417,0.000342406824637705,0.000342406824637705,0.000968717479566031
2026-04-24,0.000342406824637705,0.000342406824637705,0.00032274899789178,0.00032274899789178,0.00496713499495075
2026-04-27,0.00032274899789178,0.00032274899789178,0.000303831458410868,0.000310796549506914,0.01868285630997049
2026-04-28,0.000310796549506914,0.000310796549506914,0.000303612105795784,0.000303612105795784,0.0024515269721729
2026-05-02,0.000303612105795784,0.000335424245415129,0.000303612105795784,0.000335424245415129,0.00225015819842101
2026-05-06,0.000335424245415129,0.00036418860565524,0.000335424245415129,0.00036418860565524,0.00335537321725028
2026-05-07,0.00036418860565524,0.00036418860565524,0.000353932908772375,0.000353932908772375,0.000816204891455919
2026-05-09,0.000353932908772375,0.000353932908772375,0.00033997488224321,0.00033997488224321,0.00757310381541825
2026-05-12,0.00033997488224321,0.00041384465097089,0.00033997488224321,0.00041384465097089,0.0108996773675055
2026-05-13,0.00041384465097089,0.000466761413116487,0.000374534814450479,0.000419891419308976,0.02379968322979891
2026-05-15,0.000419891419308976,0.000530508400799514,0.000419891419308976,0.000530508400799514,0.01833771757226027
2026-05-16,0.000530508400799514,0.00058121159789622,0.000530508400799514,0.000576235998055109,0.01054029943621484
2026-05-17,0.000576235998055109,0.000650584956544567,0.000576235998055109,0.000621645406659018,0.010561016590573997
2026-05-18,0.000621645406659018,0.000621645406659018,0.000573018951465552,0.000573018951465552,0.00755629734925731
2026-05-19,0.000573018951465552,0.000573018951465552,0.00047704306664952,0.000548844157736348,0.021207817378416965
2026-05-20,0.000548844157736348,0.000612539391837346,0.000547204092927515,0.000547204092927515,0.006398990414248633
2026-05-21,0.000547204092927515,0.000581849103483984,0.000512651747337226,0.000512651747337226,0.03155658643006818
2026-05-22,0.000512651747337226,0.000512651747337226,0.000474406048128852,0.000497226920728847,0.017532656954991073
2026-05-24,0.000497226920728847,0.000550481603558135,0.000497226920728847,0.000550481603558135,0.00791265102943429
2026-05-25,0.000550481603558135,0.000550481603558135,0.000508118801854459,0.000536473902648767,0.01516641616291356
2026-05-26,0.000536473902648767,0.000536473902648767,0.000503812124553916,0.000530195484049251,0.01529627876453345
2026-05-27,0.000530195484049251,0.000530195484049251,0.000527554071101541,0.000527554071101541,9.76622147484881e-05
2026-05-30,0.000527554071101541,0.000725220914918311,0.000527554071101541,0.000725220914918311,0.07012236270451074
2026-06-01,0.000725220914918311,0.000725220914918311,0.000620937385139649,0.000620937385139649,0.013696707589659327
2026-06-04,0.000620937385139649,0.000620937385139649,0.000532664590130783,0.000615240366736507,0.01264826794593929
2026-06-05,0.000615240366736507,0.000615240366736507,0.000549600434430802,0.000549600434430802,0.00405129199235471
2026-06-09,0.000549600434430802,0.000549600434430802,0.000497907837549994,0.000497907837549994,0.009219730406172001
2026-06-10,0.000497907837549994,0.000497907837549994,0.000448327239317208,0.000448327239317208,0.00794741953648284
2026-06-13,0.000448327239317208,0.000495851397692813,0.000448327239317208,0.000486981409218662,0.001442280416259021
2026-06-15,0.000486981409218662,0.000486981409218662,0.000476526037079516,0.000476526037079516,0.00599491246297925
2026-06-16,0.000476526037079516,0.000481474642386728,0.000476526037079516,0.000481474642386728,0.00410963466959271
2026-06-17,0.000481474642386728,0.000481474642386728,0.000475572970450667,0.000477754413667249,0.02282706958461961
2026-06-18,0.000477754413667249,0.000477754413667249,0.000433806606797297,0.000433806606797297,0.007981885145030024
2026-06-20,0.000433806606797297,0.000436868411503822,0.000428599301707629,0.000432192701946583,0.018542636947429955
2026-06-24,0.000432192701946583,0.000432192701946583,0.000382285285994372,0.000382285285994372,0.000326638028435378
2026-06-25,0.000382285285994372,0.000382285285994372,0.000373297488318609,0.000381188182344282,0.009543007387216487
2026-06-29,0.000381188182344282,0.000391765459617085,0.000381188182344282,0.000391765459617085,0.0108882928622411
2026-07-01,0.000391765459617085,0.000391765459617085,0.000370727428882318,0.000370727428882318,0.0083478340743865
2026-07-06,0.000370727428882318,0.000428174924848401,0.000370727428882318,0.000428174924848401,0.00365172402408936
2026-07-07,0.000428174924848401,0.000428174924848401,0.000393563025040469,0.000393563025040469,0.0214037211965922
2026-07-08,0.000393563025040469,0.000393563025040469,0.000374944032088101,0.000374944032088101,0.00706794207153852
2026-07-15,0.000374944032088101,0.000374944032088101,0.000361613510841169,0.000361613510841169,0.00521706529557883
2026-07-19,0.000361613510841169,0.000361613510841169,0.000356290502813763,0.000356290502813763,0.0094706697604477
2026-07-20,0.000356290502813763,0.000356290502813763,0.000352612081990399,0.000352612081990399,0.00440136063815391
2026-07-23,0.000352612081990399,0.000418065959949431,0.000352612081990399,0.000412468281022847,0.02917517688434399
2026-07-25,0.000412468281022847,0.000412468281022847,0.000210391737186745,0.0002600265237623,0.0547957019647727
2026-07-26,0.0002600265237623,0.000330329913252593,0.0002600265237623,0.000330329913252593,0.0110942486882984
2026-07-27,0.000330329913252593,0.000333542157545625,0.000330329913252593,0.000333542157545625,0.00175810527694767
2026-08-02,0.000333542157545625,0.000333542157545625,0.000316544134237906,0.000316544134237906,0.0003438346095799737
2026-08-03,0.000316544134237906,0.000319771412853134,0.000306099702300595,0.000306099702300595,0.00175977042403427
