date,open,high,low,close,volume_usd
2026-04-05,0.0101344673750724,0.0101344673750724,0.00981475962570901,0.0100091732292367,1.490966724789401
2026-04-06,0.0100091732292367,0.0118305169588893,0.0100091732292367,0.0110470289251381,10.771532100390887
2026-04-07,0.0110470289251381,0.0112933417236765,0.00975225598259956,0.0112933417236765,8.009452426647227
2026-04-08,0.0112933417236765,0.0115612482702798,0.0109106571958546,0.0109106571958546,3.928050005916717
2026-04-09,0.0109106571958546,0.0111860270381297,0.0102014578110993,0.0102014578110993,5.5543451258086955
2026-04-10,0.0102014578110993,0.0109464264132179,0.0102014578110993,0.0109459550423266,1.889718088424546
2026-04-11,0.0109459550423266,0.0111650859090772,0.0107047843805009,0.0110913008662362,3.865655304692251
2026-04-12,0.0110913008662362,0.0110913008662362,0.00988158422220641,0.0102562413874083,4.611720755881697
2026-04-13,0.0102562413874083,0.011094252228453,0.0102087401481075,0.010749378777721,4.958429467775686
2026-04-14,0.010749378777721,0.0112909021936689,0.0104226888588015,0.0104226888588015,4.427206053858138
2026-04-15,0.0104226888588015,0.010777070474952,0.0104226888588015,0.010777070474952,0.2814674723281039
2026-04-16,0.010777070474952,0.0109226841663433,0.0104026455094699,0.0105839324299094,3.372219514189295
2026-04-17,0.0105839324299094,0.0114634115831267,0.0105024292859494,0.0109431313638546,3.688150551968885
2026-04-18,0.0109431313638546,0.0111175254752955,0.0106806271147353,0.0111175254752955,5.878964557117799
2026-04-19,0.0111175254752955,0.0111175254752955,0.0106476200057812,0.0108953108345263,3.625791107929865
2026-04-20,0.0108953108345263,0.0108953108345263,0.0102654224218152,0.010492536904349,2.935252739406849
2026-04-21,0.010492536904349,0.010492536904349,0.00998956199371475,0.00998956199371475,2.4538939993922257
2026-04-22,0.00998956199371475,0.0108696832890617,0.00998956199371475,0.0106481134208022,5.4801116239862155
2026-04-23,0.0106481134208022,0.0106481134208022,0.00995105818083227,0.00995105818083227,1.8838161272958283
2026-04-24,0.00995105818083227,0.00995105818083227,0.0097307359025455,0.0097307359025455,1.381633857599894
2026-04-25,0.0097307359025455,0.00989877076593428,0.00964411079501731,0.00978538433001953,1.65060818865498
2026-04-26,0.00978538433001953,0.00992506593088995,0.00940839160658329,0.00992506593088995,2.5592377204827526
2026-04-27,0.00992506593088995,0.010193538392871,0.00953466222016301,0.00953466222016301,1.8381993128466483
2026-04-28,0.00953466222016301,0.00953466222016301,0.00865223274642471,0.00884892455807195,3.0476890435229067
2026-04-29,0.00884892455807195,0.00884892455807195,0.00799406810335096,0.00799406810335096,5.023809925787091
2026-04-30,0.00799406810335096,0.00801947104633245,0.00770481265115188,0.00775569713082142,2.326941015379485
2026-05-01,0.00775569713082142,0.00819244853111292,0.00775569713082142,0.00807708864588649,1.7339424792328708
2026-05-02,0.00807708864588649,0.00823217037227979,0.0080657426891273,0.00823217037227979,0.5933145908626513
2026-05-03,0.00823217037227979,0.00823217037227979,0.00793966287428719,0.00810665080875896,1.11255306918061
2026-05-04,0.00810665080875896,0.00872687944234871,0.00801886440531273,0.00856270604238431,4.119764002754606
2026-05-05,0.00856270604238431,0.00920283824105735,0.00850750174598484,0.00871145489470768,9.64113935852168
2026-05-06,0.00871145489470768,0.00909166038226287,0.00871145489470768,0.00889378659538248,2.003351808518156
2026-05-07,0.00889378659538248,0.00889378659538248,0.00842485529916695,0.00853294047262657,2.4624953068669333
2026-05-08,0.00853294047262657,0.00899888277379656,0.00842291396221169,0.00887214915052134,4.654125799966276
2026-05-09,0.00887214915052134,0.00887214915052134,0.00793549357217248,0.00823793706517441,4.593344145180234
2026-05-10,0.00823793706517441,0.00905996629387472,0.00806054568936303,0.00874848708826738,16.44171800708554
2026-05-11,0.00874848708826738,0.00884410282318008,0.00838304106245131,0.0086943556805272,4.029905300955577
2026-05-12,0.0086943556805272,0.00876826865391218,0.00825940300984767,0.00861989624196546,2.455081281974909
2026-05-13,0.00861989624196546,0.00861989624196546,0.00822908414156044,0.00830493318093192,1.0991811806027283
2026-05-14,0.00830493318093192,0.00843790628446743,0.00777852277779903,0.00782084180004261,5.094053752225041
2026-05-15,0.00782084180004261,0.00817718615914421,0.00769317135040646,0.00782754463088368,6.0389761170978105
2026-05-16,0.00782754463088368,0.00782754463088368,0.00778578949673488,0.00778578949673488,0.591208100122434
2026-05-17,0.00778578949673488,0.00824258201151823,0.00771264659609284,0.00771264659609284,2.8049914103362856
2026-05-18,0.00771264659609284,0.00771264659609284,0.00723652185267902,0.00723652185267902,1.2864927858358521
2026-05-19,0.00723652185267902,0.00761163172790324,0.00707413372304636,0.00735267061160595,3.6350344677949797
2026-05-20,0.00735267061160595,0.00758654768683228,0.00727426795799136,0.00748904475062287,2.8700748029110073
2026-05-21,0.00748904475062287,0.00751629079815229,0.00687130701008128,0.00689182615058194,2.929253121286925
2026-05-22,0.00689182615058194,0.00694457444694189,0.00632058336289388,0.00632058336289388,5.2161493505009
2026-05-23,0.00632058336289388,0.00632058336289388,0.00538561394945355,0.00591719061479359,5.182663221921145
2026-05-24,0.00591719061479359,0.00613947023243548,0.00591719061479359,0.00613947023243548,0.49604906490067
2026-05-25,0.00613947023243548,0.00613947023243548,0.00600873197470032,0.00600873197470032,0.800348092994526
2026-05-26,0.00600873197470032,0.00607443769116246,0.00577954485951658,0.00607443769116246,2.8826847833847657
2026-05-27,0.00607443769116246,0.00607443769116246,0.00592124913216171,0.00601610881779792,2.3407765204804436
2026-05-28,0.00601610881779792,0.00601610881779792,0.00566219740937795,0.00572085374492308,18.77558959897925
2026-05-29,0.00572085374492308,0.00572085374492308,0.00565518722868756,0.00565518722868756,0.677707664993034
2026-05-30,0.00565518722868756,0.00571507504342237,0.00554635406381678,0.00561467975844167,0.260608901631857
2026-05-31,0.00561467975844167,0.00565967433305992,0.00561467975844167,0.00565967433305992,0.5238813299132206
2026-06-01,0.00565967433305992,0.00565967433305992,0.00541404934782918,0.00544464191831472,2.8030662455527056
2026-06-02,0.00544464191831472,0.00544464191831472,0.00479835214246378,0.00501816263731563,4.763840413384484
2026-06-03,0.00501816263731563,0.00503808875063918,0.00472358600736298,0.00488315044865076,4.227624763491835
2026-06-04,0.00488315044865076,0.00488315044865076,0.00453043559298016,0.00469327719479905,2.7876059981015637
2026-06-05,0.00469327719479905,0.00469327719479905,0.00397927874198674,0.00432722411752857,6.365897396556892
2026-06-06,0.00432722411752857,0.00443949619906618,0.00416747892933643,0.00437895997400981,3.823356116246812
2026-06-07,0.00437895997400981,0.00517608046910454,0.00437895997400981,0.00517608046910454,2.547608826432548
2026-06-08,0.00517608046910454,0.0052429601022091,0.0048823184061666,0.00517200091533042,2.7966492088724673
2026-06-09,0.00517200091533042,0.00517200091533042,0.00485009107655373,0.0049139924416947,1.8205264764790512
2026-06-10,0.0049139924416947,0.00492204660341511,0.00475325667684448,0.00475325667684448,0.921636747174201
2026-06-11,0.00475325667684448,0.00484863357602817,0.00475325667684448,0.00484863357602817,1.81106015872797e-05
2026-06-12,0.00484863357602817,0.00490722124275493,0.00481632565352926,0.00481632565352926,0.4441513279403937
2026-06-13,0.00481632565352926,0.00491591772002984,0.00481632565352926,0.00491591772002984,0.673137908646197
2026-06-14,0.00491591772002984,0.00498580658929454,0.00476696443615345,0.00498580658929454,1.28724749431756
2026-06-15,0.00498580658929454,0.00573613198515968,0.00498580658929454,0.00573613198515968,2.120543786512779
2026-06-16,0.00573613198515968,0.00584782504629697,0.00555184325427882,0.00564758546514037,1.3354734594957167
2026-06-17,0.00564758546514037,0.00603376251036873,0.00564758546514037,0.00574959345484797,3.2074558897860608
2026-06-18,0.00574959345484797,0.00636101993818742,0.00567612289011887,0.00600414847934646,5.698793101994788
2026-06-19,0.00600414847934646,0.00600414847934646,0.00571794623145749,0.00582640202820174,2.007941998725065
2026-06-20,0.00582640202820174,0.00583266822234256,0.00579910843506554,0.00583266822234256,0.35856847545730935
2026-06-22,0.00583266822234256,0.00583968386792585,0.00542444196027246,0.00548445736841991,2.1483194635315654
2026-06-23,0.00548445736841991,0.00548445736841991,0.00515662712117597,0.00518909008868232,2.413810033472643
2026-06-24,0.00518909008868232,0.0052510072421272,0.00498052222127194,0.00499190763627177,1.6168158583728183
2026-06-25,0.00499190763627177,0.00508786431877395,0.00496629042000589,0.00499730501518703,0.29489008784037246
2026-06-26,0.00499730501518703,0.00540584147033303,0.00477232915422816,0.00521132194110899,3.178856118233456
2026-06-27,0.00521132194110899,0.00702734969797461,0.00521132194110899,0.00623397593475417,7.254249114378299
2026-06-28,0.00623397593475417,0.00629130367786582,0.00589074480185422,0.00589074480185422,2.196285789879652
2026-06-29,0.00589074480185422,0.00589074480185422,0.00583007071776452,0.00588652598317313,0.3058070677777109
2026-06-30,0.00588652598317313,0.00588652598317313,0.00566393960564549,0.00566393960564549,0.44216996541075254
2026-07-01,0.00566393960564549,0.00587749017202831,0.00566393960564549,0.00587749017202831,0.7893155803113369
2026-07-02,0.00587749017202831,0.0062636314686663,0.00587749017202831,0.00624748553507017,2.075957652075727
2026-07-03,0.00624748553507017,0.00636518768096817,0.00618876507611923,0.00629581823355831,3.8283861502264642
2026-07-04,0.00629581823355831,0.00663593081840921,0.00629581823355831,0.00639923375242654,2.73180678103101
2026-07-05,0.00639923375242654,0.00639923375242654,0.00589954581530281,0.00589954581530281,1.6452071752027955
2026-07-06,0.00589954581530281,0.00610591619875637,0.00581253638231876,0.00609246025683775,2.273955543106426
2026-07-07,0.00609246025683775,0.00609246025683775,0.00505472235248183,0.00530620907479728,2.802146949518458
2026-07-08,0.00530620907479728,0.00530620907479728,0.00439153647171871,0.00490076812303008,6.862617514806456
2026-07-09,0.00490076812303008,0.00490076812303008,0.00465036557680477,0.00465727574749011,1.736421162807977
2026-07-10,0.00465727574749011,0.00473395210441935,0.00453579576881628,0.00453579576881628,0.9860206742630617
2026-07-11,0.00453579576881628,0.00465128437238741,0.00359417942214232,0.00374811925386975,6.527559565270365
2026-07-12,0.00374811925386975,0.00420757656823078,0.00366895388625782,0.00420757656823078,4.570098981739427
2026-07-13,0.00420757656823078,0.00420757656823078,0.0039373231684473,0.00412920844466037,2.4219907310378
2026-07-14,0.00412920844466037,0.00442675745054025,0.00384450211623546,0.00436858436182932,41.38070193402269
2026-07-15,0.00436858436182932,0.00464963586268306,0.00427909768796281,0.00441061740659882,56.151812720581084
2026-07-16,0.00441061740659882,0.00467896928343919,0.00430795805024453,0.00430795805024453,13.967587319733754
2026-07-17,0.00430795805024453,0.00462763013541656,0.00420929888374042,0.00442309214418446,62.35150794892297
2026-07-18,0.00442309214418446,0.00442309214418446,0.00397066154006146,0.00419745968590413,36.352158243670225
2026-07-19,0.00419745968590413,0.0042499003998755,0.00419723427804842,0.00423896461959782,3.683946356259792
2026-07-20,0.00423896461959782,0.00433786194047516,0.00409826692853851,0.00409924356235809,6.836544074234286
2026-07-21,0.00409924356235809,0.00432856663876013,0.00398717903067057,0.00426271555300744,21.136332228812734
2026-07-22,0.00426271555300744,0.00426271555300744,0.0040949927600005,0.00417900556637616,3.683903357653984
2026-07-23,0.00417900556637616,0.00441966716401617,0.00389986966595743,0.00426689410518058,6.012645696800634
2026-07-24,0.00426689410518058,0.00428030701650498,0.00410481649589103,0.00410481649589103,3.269379226897594
2026-07-25,0.00410481649589103,0.00410481649589103,0.00345145127786104,0.00385838201250487,9.419353749174771
2026-07-26,0.00385838201250487,0.00385838201250487,0.00346474090829561,0.00366965844060497,3.544373812514138
2026-07-27,0.00366965844060497,0.00387508143448648,0.00366965844060497,0.00387508143448648,0.832881900193289
2026-07-28,0.00387508143448648,0.00387508143448648,0.00363221052648678,0.00382143173259661,1.0501336528600143
2026-07-29,0.00382143173259661,0.00382143173259661,0.00358553926471967,0.00358553926471967,0.792813286095129
2026-07-30,0.00358553926471967,0.00375886894832786,0.00358553926471967,0.00375886894832786,1.373370633721278
2026-07-31,0.00375886894832786,0.00382134999907745,0.00365418251227322,0.00365418251227322,2.275643045724701
2026-08-01,0.00365418251227322,0.00368806973337566,0.00341398425382571,0.00358804384019119,1.9225007371230838
2026-08-02,0.00358804384019119,0.00362066900191849,0.00358804384019119,0.00360373492107994,1.07360024547326
2026-08-03,0.00360373492107994,0.00360373492107994,0.00335964391721572,0.00352920397101485,6.111096240384384
2026-08-04,0.00352920397101485,0.00353867246017221,0.00352294430438419,0.00352401177024214,1.061035829349045
2026-08-05,0.00352401177024214,0.003530336605855,0.00337101996483154,0.00347301894451401,2.563004245587345
2026-08-07,0.00347301894451401,0.00353215129694999,0.00343137890151163,0.00352921157260875,1.5559745175676398
2026-08-08,0.00352921157260875,0.00355088089429999,0.00351903204686635,0.00352891141738989,3.290472727717401
