date,open,high,low,close,volume_usd
2026-01-11,0.00142953703285344,0.00143039425754986,0.00140830099410541,0.00140830099410541,0.015445701287755966
2026-01-12,0.00140830099410541,0.00140830099410541,0.00132433472417016,0.00132433472417016,0.032134010063859575
2026-01-13,0.00132433472417016,0.00135851514396802,0.00132433472417016,0.00135851514396802,0.00588846190312705
2026-01-14,0.00135851514396802,0.00143890389685185,0.00135851514396802,0.00143390513444628,0.013080890119317587
2026-01-15,0.00143390513444628,0.00143390513444628,0.00138835329148397,0.00138835329148397,0.0223955865693163
2026-01-16,0.00138835329148397,0.00138835329148397,0.00132518778707585,0.0013385378885954,0.03329250386746346
2026-01-17,0.0013385378885954,0.00134995910056881,0.00133821222387788,0.00133821222387788,0.01376353778719868
2026-01-18,0.00133821222387788,0.00133821222387788,0.00131552479381889,0.00131961773140195,0.01898282087057506
2026-01-19,0.00131961773140195,0.00131961773140195,0.00114604525660163,0.00115364620346343,0.06890509075367637
2026-01-20,0.00115364620346343,0.00115364620346343,0.00114610443859501,0.00114610443859501,0.00509088058874351
2026-01-21,0.00114610443859501,0.00114630392292658,0.00108167157876535,0.00113972746972833,0.02314161824928719
2026-01-22,0.00113972746972833,0.00113972746972833,0.00110417606383451,0.00110417606383451,0.011487142697698977
2026-01-23,0.00110417606383451,0.001115526424527,0.0010744599514019,0.0010744599514019,0.02215768830905383
2026-01-24,0.0010744599514019,0.0010744599514019,0.00106463301798491,0.00106714287653497,0.01332610289384756
2026-01-25,0.00106714287653497,0.00106714287653497,0.00102225387737399,0.00102225387737399,0.01010804902634276
2026-01-26,0.00102225387737399,0.00106562621473013,0.00102225387737399,0.00106562621473013,0.01987903204558868
2026-01-27,0.00106562621473013,0.00106562621473013,0.00102693575080643,0.00102693575080643,0.01792513685990386
2026-01-28,0.00102693575080643,0.00103825322148608,0.00102693575080643,0.00103825322148608,0.000247428667583877
2026-01-29,0.00103825322148608,0.00103825322148608,0.000948718861652579,0.000948718861652579,0.00041167638565669
2026-02-02,0.000948718861652579,0.000948718861652579,0.000761524649659336,0.000807957850010442,0.004337783684025797
2026-02-04,0.000807957850010442,0.000817908699504002,0.000807957850010442,0.000817908699504002,0.01625402208424869
2026-02-05,0.000817908699504002,0.000817908699504002,0.000742571741243255,0.000742571741243255,0.0221516845392339
2026-02-06,0.000742571741243255,0.000756071023124531,0.000725634006271907,0.000755783903435323,0.014460288744988982
2026-02-07,0.000755783903435323,0.000755783903435323,0.000727403061301505,0.000750544682029623,0.01211081000486485
2026-02-08,0.000737440264488736,0.000737440264488736,0.000737440264488736,0.000737440264488736,0.00527690265898027
2026-02-09,0.000737440264488736,0.000737440264488736,0.000736407621280561,0.000736407621280561,0.000160033767397868
2026-02-10,0.000736407621280561,0.000736407621280561,0.000672355368963405,0.000672355368963405,0.0007745759562729054
2026-02-12,0.000672355368963405,0.000672355368963405,0.00065702016263516,0.00065702016263516,0.00755846962809396
2026-02-13,0.00065702016263516,0.000717564774237307,0.00065702016263516,0.000717564774237307,0.00808333220259991
2026-02-14,0.000717564774237307,0.000805419722222409,0.000717564774237307,0.000805419722222409,0.0415553177929855
2026-02-17,0.000805419722222409,0.000805419722222409,0.000741806176464547,0.000741806176464547,0.01622316805796885
2026-02-18,0.000741806176464547,0.000741806176464547,0.000698708917586033,0.000698708917586033,0.01178377709057331
2026-02-19,0.000698708917586033,0.000699210658420215,0.00068657401133288,0.00068657401133288,0.00624060131078654
2026-02-20,0.00068657401133288,0.00068657401133288,0.000673424909627449,0.000673424909627449,0.00338762525299269
2026-02-22,0.000673424909627449,0.000680297716614295,0.000673424909627449,0.000680297716614295,0.00884387031598584
2026-02-23,0.000680297716614295,0.000680297716614295,0.000642145149200394,0.000642145149200394,0.00336914493242051
2026-02-27,0.000642145149200394,0.00069995000321536,0.000642145149200394,0.00069995000321536,0.02978646486837234
2026-02-28,0.00069995000321536,0.000700495794221607,0.000689091679078006,0.000700495794221607,0.004921534822987569
2026-03-01,0.000700495794221607,0.000708485535768673,0.000696425813927319,0.000696425813927319,0.00839252315938148
2026-03-02,0.000696425813927319,0.000696425813927319,0.000674501425579808,0.000674501425579808,0.00443880878760826
2026-03-03,0.000674501425579808,0.000696448766152041,0.000674501425579808,0.000696448766152041,0.005114631508707784
2026-03-05,0.000696448766152041,0.000742385798147267,0.000696448766152041,0.000720390695162765,0.005213757850950514
2026-03-12,0.000720390695162765,0.000729896559072902,0.000712462989992385,0.000729896559072902,0.00862489972927018
2026-03-13,0.000729896559072902,0.000768338737347901,0.000729896559072902,0.000747337956738461,0.011984561842204061
2026-03-14,0.000747337956738461,0.000747628236136459,0.000738370942839734,0.000738370942839734,0.001436831772568367
2026-03-15,0.000738370942839734,0.000786881561552643,0.000738370942839734,0.000786881561552643,0.02361372401685148
2026-03-16,0.000786881561552643,0.000985547167484038,0.000786881561552643,0.00083948831130115,0.2233212515117581
2026-03-20,0.00083948831130115,0.00083948831130115,0.000746774178385222,0.000746774178385222,0.00427860073166017
2026-03-21,0.000746774178385222,0.000764485048735572,0.000746774178385222,0.000749843559155352,0.02070255353637402
2026-03-22,0.000749843559155352,0.000775754236482388,0.000718104713578041,0.00073411345706843,0.09476987243987336
2026-03-23,0.00073411345706843,0.00073411345706843,0.000700962189702546,0.000723914120939924,0.01523377525738787
2026-03-25,0.000723914120939924,0.000739623468197071,0.000723914120939924,0.000739623468197071,0.001997754469336293
2026-03-26,0.000739623468197071,0.000739623468197071,0.000706526960638881,0.000708922730892729,0.0008033683977236315
2026-03-27,0.000708922730892729,0.000708922730892729,0.000680118528418321,0.000680118528418321,0.00152755782780904
2026-03-29,0.000680118528418321,0.000685591251280702,0.000680118528418321,0.00068250552855042,0.00324163873770172
2026-03-31,0.00068250552855042,0.000713175677405779,0.00068250552855042,0.000713175677405779,0.0003997575528946017
2026-04-01,0.000713175677405779,0.000713175677405779,0.000708357075862613,0.000708357075862613,0.0004060092092873
2026-04-02,0.000708357075862613,0.000710936083117119,0.000595881873718478,0.000624926612781027,0.035753022587406896
2026-04-03,0.000624926612781027,0.00143283124811164,0.000624926612781027,0.000653027065455313,20.559185916100542
2026-04-04,0.000653027065455313,0.000664092008748922,0.000653027065455313,0.000664092008748922,0.00752438217354981
2026-04-06,0.000664092008748922,0.000681397532497895,0.000664092008748922,0.000681397532497895,0.0044804564736866
2026-04-07,0.000681397532497895,0.000714927816579652,0.000681397532497895,0.000714927816579652,0.0202415745204813
2026-04-08,0.000714927816579652,0.000754556008942626,0.000714927816579652,0.000733429628499711,0.0024654874445250385
2026-04-09,0.000733429628499711,0.000749629158378507,0.000729666026406034,0.000749629158378507,0.005603210140464115
2026-04-10,0.000749629158378507,0.00076557889773582,0.000748624508741886,0.00076557889773582,0.0017276534021444202
2026-04-11,0.00076557889773582,0.000771210439445195,0.000752759324048392,0.000771210439445195,0.008480877523846173
2026-04-12,0.000771210439445195,0.000771210439445195,0.000735881223933466,0.000735881223933466,0.001615371725900059
2026-04-13,0.000735881223933466,0.000746801432218204,0.000727124265249155,0.00074554274783436,0.001267195861915873
2026-04-14,0.00074554274783436,0.000753510540324118,0.000720347203840014,0.00072310328686881,0.03811861455409426
2026-04-16,0.00072310328686881,0.000796540654485077,0.00072310328686881,0.000796540654485077,0.045764702303309
2026-04-17,0.000796540654485077,0.000796540654485077,0.000693254305556543,0.000693254305556543,0.0974067458395798
2026-04-18,0.000693254305556543,0.000828155641427301,0.000693254305556543,0.000765362954152799,0.0754325306858919
2026-04-19,0.000765362954152799,0.000768681346136944,0.00074366516857541,0.00074366516857541,0.01727462861389735
2026-04-20,0.00074366516857541,0.00074366516857541,0.000687754585580108,0.000725660922499306,0.043113938962952944
2026-04-21,0.000725660922499306,0.000742750537665952,0.000725660922499306,0.000742750537665952,0.009850191182857322
2026-04-22,0.000742750537665952,0.000742750537665952,0.000742092837759274,0.000742092837759274,0.00180260417052042
2026-04-23,0.000742092837759274,0.000747803739304094,0.000632675278036796,0.000632675278036796,0.035017991443118617
2026-04-24,0.000632675278036796,0.000659765467259017,0.000632675278036796,0.000659765467259017,0.001073640144379261
2026-04-26,0.000659765467259017,0.000686460307914217,0.000659765467259017,0.000686460307914217,3.29831268767304e-05
2026-04-29,0.000686460307914217,0.000686460307914217,0.0006753611097503,0.000677204141100173,0.00248007499564632
2026-05-03,0.000677204141100173,0.000681875600553455,0.000677204141100173,0.000681875600553455,0.002485052647639
2026-05-05,0.000681875600553455,0.000695419396799473,0.000681875600553455,0.000695419396799473,0.001891062804523094
2026-05-06,0.000695419396799473,0.000721733121298252,0.000695419396799473,0.000721733121298252,0.01501415375055703
2026-05-09,0.000721733121298252,0.00074116302904642,0.000721733121298252,0.000735540357580963,0.02747112315052674
2026-05-11,0.000735540357580963,0.000779691986107194,0.000735540357580963,0.000779691986107194,0.026231320980625
2026-05-12,0.000779691986107194,0.00079154577962553,0.000768617485342372,0.000768617485342372,0.0274583795143668
2026-05-14,0.000768617485342372,0.00139949431874846,0.000752387239538718,0.00109223901617388,0.5859987892172177
2026-05-15,0.00109223901617388,0.00124956430267179,0.000977324371506957,0.000977324371506957,0.26051094544991177
2026-05-16,0.000977324371506957,0.000977324371506957,0.000902665534832686,0.000902665534832686,0.02873422290844754
2026-05-17,0.000902665534832686,0.00121859060077392,0.000902665534832686,0.00103959186416573,0.2151820981403184
2026-05-18,0.00103959186416573,0.00103959186416573,0.00092647937131174,0.000975014485610438,0.07078094872598852
2026-05-19,0.000975014485610438,0.000975014485610438,0.000937022366173813,0.000951797388503267,0.05445361348850688
2026-05-22,0.000951797388503267,0.000951797388503267,0.000915676127249777,0.000915676127249777,0.028238184241956243
2026-05-23,0.000915676127249777,0.000915676127249777,0.000900989279959489,0.000900989279959489,0.00757505940164207
2026-05-24,0.000900989279959489,0.0009275006557232,0.000900989279959489,0.000911881610325726,0.0111666159255813
2026-05-25,0.000911881610325726,0.000911881610325726,0.000910013125938731,0.000910013125938731,0.00764980777700091
2026-05-26,0.000910013125938731,0.000910013125938731,0.000817673565337179,0.000817673565337179,0.03065380766745677
2026-05-28,0.000817673565337179,0.00104996095124066,0.000817673565337179,0.00100048098404354,0.3250549839415009
2026-05-29,0.00100048098404354,0.00100048098404354,0.000937268562493595,0.000968407508252475,0.0379575849227193
2026-05-30,0.000968407508252475,0.000968407508252475,0.000852281949718499,0.000860086477022646,0.04483118351250339
2026-05-31,0.000860086477022646,0.00104615845071336,0.000860086477022646,0.000998918230903284,0.12662818592072866
2026-06-01,0.000998918230903284,0.00104847257706402,0.000977899271638652,0.00100689225192047,0.138766771041737
2026-06-02,0.00100689225192047,0.00101912845551655,0.000975989764640149,0.000985719701913038,0.02484802435178324
2026-06-03,0.000985719701913038,0.00115124768828467,0.000939168102534863,0.00115124768828467,0.13133930644160902
2026-06-04,0.00115124768828467,0.00172020182964656,0.00113771569628314,0.00151924624838512,0.5715933985223166
2026-06-05,0.00151924624838512,0.00152273583027098,0.00119047150833381,0.00119047150833381,0.1691316056951303
2026-06-06,0.00119047150833381,0.00162847623756548,0.00119047150833381,0.0015681349236585,0.479981552665349
2026-06-07,0.0015681349236585,0.00164762617232478,0.00150055430509517,0.00155822677096283,0.1319337115402962
2026-06-08,0.00155822677096283,0.00161767686276858,0.00143988221510311,0.00149050934128554,0.09182704826485924
2026-06-09,0.00149050934128554,0.00149183523168902,0.00135823408906809,0.00137028632018058,0.03772429352358622
2026-06-10,0.00137028632018058,0.00175879588977852,0.00135861731545612,0.00175879588977852,0.30020968827501826
2026-06-11,0.00175879588977852,0.00197711950524121,0.00169621021951023,0.00172261682775195,0.2830434402303912
2026-06-12,0.00172261682775195,0.00172261682775195,0.00160372723417146,0.00160372723417146,0.02850379885977579
2026-06-13,0.00160372723417146,0.0016186717391437,0.00157682290095283,0.00157682290095283,0.022881979946242553
2026-06-14,0.00157682290095283,0.00157682290095283,0.00147273966112617,0.00147273966112617,0.06301921837156518
2026-06-15,0.00147273966112617,0.00158814017577818,0.00147273966112617,0.00152972274019391,0.0512891082180674
2026-06-16,0.00152972274019391,0.00169745204550696,0.00144708982108315,0.00150448467271665,0.1840697371913124
2026-06-17,0.00150448467271665,0.00161667294561825,0.00150448467271665,0.0015419760286908,0.09364992463740772
2026-06-18,0.0015419760286908,0.0015419760286908,0.00149589552965877,0.00149589552965877,0.03616958550445162
2026-06-19,0.00149589552965877,0.00163702428873001,0.00149589552965877,0.00163702428873001,0.029468081820562687
2026-06-20,0.00163702428873001,0.00175560604618104,0.00163702428873001,0.00175560604618104,0.03138841713708093
2026-06-21,0.00175560604618104,0.00179466004692797,0.00175560604618104,0.00179466004692797,0.02982467413667365
2026-06-22,0.00179466004692797,0.0018707258885534,0.00179466004692797,0.0018707258885534,0.02099365783515565
2026-06-23,0.0018707258885534,0.00193534084788958,0.00180542019450926,0.00193534084788958,0.06413577683998678
2026-06-24,0.00193534084788958,0.00220112055351251,0.00184364976853633,0.00184364976853633,0.2825846654140793
2026-06-25,0.00184364976853633,0.00186220700084935,0.00173122969356145,0.00173122969356145,0.01831273877690939
2026-06-26,0.00173122969356145,0.00173122969356145,0.00168113072438443,0.00170914225009019,0.018544127319533536
2026-06-27,0.00170914225009019,0.0017405058693068,0.00170914225009019,0.00172782700045381,0.00528064757090947
2026-06-28,0.00172782700045381,0.00172782700045381,0.00168828130012387,0.00168828130012387,0.008966412627357218
2026-06-29,0.00168828130012387,0.00168828130012387,0.00161120401731035,0.00161120401731035,0.02303882101496871
2026-07-01,0.00161120401731035,0.00161120401731035,0.00158470461502378,0.00158470461502378,0.00954843579886686
2026-07-02,0.00158470461502378,0.00172339812451539,0.00158470461502378,0.00168421396762807,0.03581849352230695
2026-07-03,0.00168421396762807,0.00170914221534918,0.00168421396762807,0.00170914221534918,0.0121349097289792
2026-07-04,0.00170914221534918,0.00170914221534918,0.00167756328513958,0.00167756328513958,0.0116138880524513
2026-07-05,0.00167756328513958,0.00167756328513958,0.00159128222879136,0.00159128222879136,0.0331438253269155
2026-07-06,0.00159128222879136,0.00159128222879136,0.00156479512540894,0.00156479512540894,0.0010405930462417
2026-07-08,0.00156479512540894,0.00156479512540894,0.00148428670447478,0.00148428670447478,0.01904691008906322
2026-07-09,0.00148428670447478,0.00148641192128015,0.00148428670447478,0.00148641192128015,0.0017485
2026-07-12,0.00148641192128015,0.00149835443850917,0.00148641192128015,0.00149835443850917,0.0224559829719793
2026-07-13,0.00149835443850917,0.00149835443850917,0.00133082973389404,0.00133082973389404,0.0360025312180812
2026-07-14,0.00133082973389404,0.00136793642312965,0.00133082973389404,0.00136793642312965,0.0218869827700744
2026-07-15,0.00136793642312965,0.00136793642312965,0.00124918998830407,0.00124918998830407,0.07465292923969964
2026-07-16,0.00124918998830407,0.00124918998830407,0.00121828469253059,0.00121828469253059,0.0109645622327754
2026-07-18,0.00121828469253059,0.00139317864084307,0.00121828469253059,0.00132561514029482,0.1485365715358736
2026-07-19,0.00132561514029482,0.0014589471400649,0.00132561514029482,0.00134558332115563,0.09358816370575267
2026-07-21,0.00134558332115563,0.00134558332115563,0.00127749027141763,0.00127749027141763,0.0599340421520155
2026-07-23,0.00127749027141763,0.00129642780324555,0.00124043241249003,0.00124043241249003,0.01398072888192343
2026-07-24,0.00124043241249003,0.00124342973007642,0.00124043241249003,0.00124342973007642,0.0185865
2026-07-25,0.00124342973007642,0.00124342973007642,0.00123905378468717,0.00123905378468717,0.0204146603480599
2026-07-28,0.00123905378468717,0.00123905378468717,0.00120831453521875,0.00120831453521875,0.0132535230151522
2026-07-29,0.00120831453521875,0.00122828811167216,0.00120431045390675,0.00122828811167216,0.04566736636294438
2026-07-30,0.00122828811167216,0.00127420476751377,0.00122828811167216,0.00127420476751377,0.025942511792950183
2026-07-31,0.00127420476751377,0.00127420476751377,0.00123443266208451,0.00125523750780191,0.03765710599092771
2026-08-01,0.00125523750780191,0.00126257770851623,0.0012493675599507,0.00126257770851623,0.01305367117166882
2026-08-02,0.00126257770851623,0.00126257770851623,0.00123984902457472,0.00123984902457472,0.00430347992193383
2026-08-04,0.00123984902457472,0.00123984902457472,0.00123746226957385,0.00123746226957385,0.000185893
2026-08-06,0.00123746226957385,0.00124382978468776,0.00123746226957385,0.00124382978468776,0.0136821276315653
2026-08-07,0.00124382978468776,0.00124382978468776,0.00122631859128424,0.00122631859128424,0.00187756507950661
