date,open,high,low,close,volume_usd
2026-01-06,0.601227956283181,0.601227956283181,0.499243735445583,0.499243735445583,74.80510468843487
2026-01-07,0.499243735445583,0.505223099163068,0.499243735445583,0.505223099163068,0.219900455035062
2026-01-08,0.505223099163068,0.505223099163068,0.501631522837476,0.501631522837476,0.257330774122994
2026-01-09,0.501631522837476,0.501631522837476,0.472381742804495,0.489269295593165,392.4374080641274
2026-01-10,0.489269295593165,0.489269295593165,0.463762598839157,0.463762598839157,37.28701476670403
2026-01-11,0.463762598839157,0.463762598839157,0.46284284459642,0.46284284459642,5.98844597720971
2026-01-12,0.46284284459642,0.469146166923684,0.46284284459642,0.469146166923684,44.1058038026717
2026-01-13,0.469146166923684,0.469146166923684,0.46755944468742,0.46755944468742,9.18426847028801
2026-01-15,0.46755944468742,0.470647411009038,0.46755944468742,0.470647411009038,15.6056440244676
2026-01-18,0.470647411009038,0.472268077828987,0.470647411009038,0.472268077828987,14.74753249724863
2026-01-19,0.472268077828987,0.472536483868434,0.467660240303809,0.469706185822326,25.96413566937461
2026-01-21,0.469706185822326,0.469760140584846,0.469706185822326,0.469760140584846,0.135541333649738
2026-01-22,0.469760140584846,0.469760140584846,0.467734829937156,0.467734829937156,9.3759225320081
2026-01-23,0.467734829937156,0.467734829937156,0.463814359472679,0.463814359472679,29.16584936674567
2026-01-25,0.463814359472679,0.470208456666271,0.463814359472679,0.470208456666271,9.97116960020081
2026-01-26,0.470208456666271,0.471198988794623,0.467940209641508,0.468376427217501,12.35622585390365
2026-01-27,0.468376427217501,0.468885729074628,0.0928732784433434,0.456275244693592,178.55611791371967
2026-01-28,0.456275244693592,0.456275244693592,0.439913349407485,0.443576745354174,72.7075740466198
2026-01-29,0.443576745354174,0.455232490134064,0.443576745354174,0.455232490134064,4.77599197837203
2026-01-31,0.455232490134064,0.455232490134064,0.44780829983666,0.44780829983666,1.99435870973628
2026-02-02,0.44780829983666,0.44780829983666,0.443862994611117,0.443862994611117,0.590204614268774
2026-02-04,0.443862994611117,0.443862994611117,0.438603989790715,0.438603989790715,1.760725728527502
2026-02-05,0.438603989790715,0.438603989790715,0.437884229406236,0.437884229406236,0.623325356348416
2026-02-10,0.437884229406236,0.445042419318102,0.423019548752504,0.423019548752504,7.753998429713005
2026-02-11,0.423019548752504,0.423019548752504,0.411837585839109,0.411837585839109,1.01813457028338
2026-02-14,0.411837585839109,0.414967659967747,0.411837585839109,0.414967659967747,0.332478858381427
2026-02-15,0.414967659967747,0.414967659967747,0.409884067631498,0.409884067631498,0.270265914271417
2026-02-20,0.409884067631498,0.422224367172575,0.409884067631498,0.422224367172575,1.80040712580564
2026-02-21,0.422224367172575,0.467995492265129,0.422224367172575,0.467995492265129,18.31148401127348
2026-02-23,0.467995492265129,0.467995492265129,0.458897940856822,0.458897940856822,3.28337803516049
2026-02-24,0.458897940856822,0.47208333797123,0.458897940856822,0.47208333797123,9.46438044652302
2026-02-25,0.47208333797123,0.47208333797123,0.463836689842443,0.463836689842443,289.5758034021826
2026-02-26,0.463836689842443,0.463836689842443,0.461811476052745,0.461811476052745,6.62029595715893
2026-02-27,0.461811476052745,0.463599346407381,0.460052888115489,0.463599346407381,44.23958831285401
2026-02-28,0.463599346407381,0.469129699978217,0.462568456141291,0.469129699978217,240.8460263640354
2026-03-01,0.469129699978217,0.469129699978217,0.464825143903839,0.464825143903839,16.1338878082835
2026-03-03,0.464825143903839,0.467618776242034,0.464825143903839,0.467618776242034,1.0528914627564
2026-03-04,0.467618776242034,0.467618776242034,0.459113985623596,0.459113985623596,263.52527225213373
2026-03-05,0.459113985623596,0.463855071707546,0.459113985623596,0.461651607226807,13.09963024408108
2026-03-06,0.461651607226807,0.471844169322938,0.461651607226807,0.471844169322938,359.0905912646011
2026-03-07,0.471844169322938,0.471844169322938,0.466789365179384,0.466789365179384,53.51264237142154
2026-03-08,0.466789365179384,0.472604521819685,0.466607079001086,0.472604521819685,389.018738036187
2026-03-09,0.472604521819685,0.584773182639806,0.471662161064062,0.540681532968598,17657.525855589498
2026-03-10,0.540681532968598,0.540681532968598,0.52236704822801,0.52570628939505,724.6885023325524
2026-03-11,0.52570628939505,0.52570628939505,0.52242574756163,0.52242574756163,3.26962935044679
2026-03-12,0.52242574756163,0.524446052694649,0.517905700601887,0.522659383015318,469.89345580150444
2026-03-13,0.522659383015318,0.523746953511419,0.503489189197619,0.504830673650016,1452.2664640665946
2026-03-14,0.504830673650016,0.504830673650016,0.501788227817711,0.502400455753066,3.31732251109331
2026-03-15,0.502400455753066,0.503069742726698,0.502400455753066,0.503069742726698,0.945887008836345
2026-03-16,0.503069742726698,0.519913069776277,0.503069742726698,0.519913069776277,722.5337945154181
2026-03-17,0.519913069776277,0.521174047070108,0.509517616022889,0.51270614032999,1370.9002467673831
2026-03-18,0.51270614032999,0.519826636285069,0.51270614032999,0.519826636285069,10.318196117588794
2026-03-19,0.519826636285069,0.519826636285069,0.51715734900444,0.519220342231076,24.130895493611938
2026-03-20,0.519220342231076,0.519220342231076,0.500915818366778,0.502160456296744,2322.368259711903
2026-03-21,0.502160456296744,0.507022889086789,0.502160456296744,0.507022889086789,48.1186111266793
2026-03-22,0.507022889086789,0.510275850977647,0.507022889086789,0.510275850977647,93.6842410169282
2026-03-23,0.510275850977647,0.510643493925856,0.510275850977647,0.510643493925856,12.8784025982444
2026-03-25,0.510643493925856,0.513174122524274,0.510643493925856,0.513174122524274,0.461322707141723
2026-03-26,0.513174122524274,0.513174122524274,0.50660477086407,0.50660477086407,6.105974080493424
2026-03-27,0.50660477086407,0.514809166861456,0.50660477086407,0.510868985160749,44.501836565131
2026-03-29,0.510868985160749,0.510868985160749,0.505734615278359,0.505734615278359,49.24565064059889
2026-03-31,0.505734615278359,0.507099137292791,0.505734615278359,0.507099137292791,16.50721605046351
2026-04-01,0.507099137292791,0.507099137292791,0.502859188674799,0.502859188674799,122.1141412421253
2026-04-02,0.502859188674799,0.506075791740991,0.502859188674799,0.504147035523477,2.600290619077441
2026-04-03,0.504147035523477,0.504661041530968,0.504147035523477,0.504661041530968,4.49637935677616
2026-04-06,0.504661041530968,0.504661041530968,0.501618149184893,0.503794071321989,74.6590752447284
2026-04-10,0.503794071321989,0.544504376721853,0.486719934812301,0.486719934812301,4303.417519588184
2026-04-11,0.486719934812301,0.486719934812301,0.467423028722904,0.480316768832253,1023.6531243565674
2026-04-12,0.480316768832253,0.480316768832253,0.463476546833064,0.467270789622042,219.8868551586819
2026-04-13,0.467270789622042,0.469235794535849,0.467270789622042,0.469235794535849,0.991859430718762
2026-04-15,0.469235794535849,0.469235794535849,0.466591669195438,0.467125932962124,37.05579255337669
2026-04-16,0.467125932962124,0.467125932962124,0.463771117265003,0.463880053618357,18.842043176281503
2026-04-17,0.463880053618357,0.464156670815987,0.457628387138592,0.463569099490665,1242.5033933619773
2026-04-18,0.463569099490665,0.464337040469,0.461400846560133,0.464337040469,2.348408026873033
2026-04-19,0.464337040469,0.464545012024829,0.464337040469,0.464545012024829,2.534413517226448
2026-04-20,0.464545012024829,0.464545012024829,0.459447300719287,0.459447300719287,9.26798560004126
2026-04-21,0.459447300719287,0.459447300719287,0.45904953281867,0.45904953281867,0.127103431374344
2026-04-23,0.45904953281867,0.46265586786893,0.45904953281867,0.460519090788809,21.101481635435032
2026-04-25,0.460519090788809,0.47391402795138,0.460519090788809,0.47391402795138,589.0725086091179
2026-04-26,0.47391402795138,0.474289198810414,0.472180413274861,0.474289198810414,4.41682873136969
2026-04-27,0.474289198810414,0.475715402692837,0.474289198810414,0.475715402692837,3.74052358109207
2026-04-28,0.475715402692837,0.475715402692837,0.474093339042786,0.474093339042786,0.0542939523430976
2026-04-29,0.474093339042786,0.474365551002949,0.474093339042786,0.474365551002949,4.93666954748403
2026-05-01,0.474365551002949,0.474365551002949,0.471811084671961,0.471811084671961,43.412209782724
2026-05-02,0.471811084671961,0.471811084671961,0.471576935378354,0.471576935378354,4.77839256887766
2026-05-04,0.471576935378354,0.473054833585826,0.470231814264992,0.470231814264992,251.60225082497925
2026-05-05,0.470231814264992,0.470231814264992,0.459038388924747,0.459038388924747,268.24623491331124
2026-05-06,0.459038388924747,0.459038388924747,0.458781408801503,0.458781408801503,1.67414649509716
2026-05-07,0.458781408801503,0.465164365797923,0.458781408801503,0.465164365797923,48.17155756357252
2026-05-08,0.465164365797923,0.465164365797923,0.462187030214897,0.462187030214897,1.94788023613358
2026-05-09,0.462187030214897,0.463274314982519,0.4573819791232,0.4573819791232,87.76430923343455
2026-05-10,0.4573819791232,0.462887790137776,0.4573819791232,0.457841567873368,65.78164269240717
2026-05-11,0.457841567873368,0.463050737728272,0.45741327614826,0.463050737728272,12.37980384259084
2026-05-12,0.463050737728272,0.463050737728272,0.458089574702729,0.458919266418082,110.07291080515733
2026-05-13,0.458919266418082,0.532085768483268,0.45495188876522,0.460306324448617,10853.301742692163
2026-05-14,0.460306324448617,0.460306324448617,0.4527996973366,0.456759139661185,63.89466889113724
2026-05-15,0.456759139661185,0.456759139661185,0.456253576247169,0.456382134498651,14.80360630393416
2026-05-16,0.456382134498651,0.482689287793997,0.456382134498651,0.460949241407087,2148.5927293848576
2026-05-17,0.460949241407087,0.544200711707772,0.455994238992254,0.506998275043606,5313.349390196623
2026-05-18,0.506998275043606,0.506998275043606,0.456205542121699,0.456205542121699,1912.305276085184
2026-05-19,0.456205542121699,0.456974100593928,0.45365409093299,0.45365409093299,137.43810584322233
2026-05-20,0.45365409093299,0.455280171762423,0.45365409093299,0.455280171762423,8.1806265345209
2026-05-21,0.455280171762423,0.478564378757217,0.452766655753147,0.452766655753147,2134.2469145486357
2026-05-22,0.452766655753147,0.455926619178449,0.451945124135978,0.455926619178449,12.20251643788138
2026-05-24,0.455926619178449,0.457609076066684,0.453438145204946,0.453438145204946,6.95457291198734
2026-05-25,0.453438145204946,0.455033477891506,0.453438145204946,0.455033477891506,1.98177990764648
2026-05-26,0.455033477891506,0.458823097435265,0.455033477891506,0.455674905855741,2.913986478024319
2026-05-28,0.455674905855741,0.457614242757961,0.453324714573322,0.457115872443145,92.88543805605006
2026-05-29,0.457115872443145,0.457115872443145,0.444842604135832,0.444842604135832,654.5494870491876
2026-05-30,0.444842604135832,0.445637819937181,0.444842604135832,0.445637819937181,1.9992782970739
2026-06-01,0.445637819937181,0.445637819937181,0.442241603722406,0.442241603722406,1.9886732366223538
2026-06-03,0.442241603722406,0.445479165178495,0.438154105766732,0.438154105766732,698.218747082054
2026-06-04,0.438154105766732,0.441333781631445,0.438154105766732,0.439414910826777,11.233070489240008
2026-06-05,0.439414910826777,0.441951041602736,0.439414910826777,0.441951041602736,11.6117363268023
2026-06-08,0.441951041602736,0.444673226648385,0.441951041602736,0.444673226648385,41.5501401483957
2026-06-09,0.444673226648385,0.444673226648385,0.440336341992568,0.440336341992568,87.9337733490109
2026-06-10,0.440336341992568,0.440336341992568,0.437922812850716,0.437922812850716,2.597509756369315
2026-06-11,0.437922812850716,0.438232925614627,0.436882315981807,0.43714928143124,25.031882367616003
2026-06-12,0.43714928143124,0.43714928143124,0.416600271345571,0.43283039967663,3299.2042998097804
2026-06-14,0.43283039967663,0.463178907317046,0.41598957831169,0.41805567979078,7727.2398310484
2026-06-15,0.41805567979078,0.433740505590784,0.41805567979078,0.433740505590784,3.9753640310698453
2026-06-17,0.433740505590784,0.433991700232632,0.433740505590784,0.433991700232632,73.8481085415013
2026-06-18,0.433991700232632,0.433991700232632,0.430516392256527,0.430516392256527,68.9329466155412
2026-06-19,0.430516392256527,0.43194939909722,0.430516392256527,0.43194939909722,20.7335711566666
2026-06-20,0.43194939909722,0.43194939909722,0.42857689230637,0.42857689230637,4.11433816614115
2026-06-21,0.42857689230637,0.428583864472509,0.42857689230637,0.428583864472509,12.3432152968083
2026-06-22,0.428583864472509,0.428583864472509,0.426802762607733,0.426802762607733,83.2585489157037
2026-06-23,0.426802762607733,0.430416640250855,0.426802762607733,0.430416640250855,39.6557295002198
2026-06-24,0.430416640250855,0.430416640250855,0.42942570693954,0.430231410453977,21.26474107776837
2026-06-27,0.430231410453977,0.430231410453977,0.430065420387435,0.430065420387435,0.180303216056415
2026-07-01,0.430065420387435,0.430257928004552,0.428647556438672,0.42865800227895,52.913963047236045
2026-07-02,0.42865800227895,0.42865800227895,0.42779779833002,0.42779779833002,14.9298592988226
2026-07-06,0.42779779833002,0.431247694883567,0.42779779833002,0.431247694883567,30.1317601650112
2026-07-08,0.431247694883567,0.431247694883567,0.42820183715178,0.42820183715178,2.36271112045739
2026-07-09,0.42820183715178,0.429357001934057,0.418765667360555,0.418765667360555,496.3311394351221
2026-07-10,0.418765667360555,0.419328078066757,0.416044476563636,0.416044476563636,30.632956226954654
2026-07-11,0.416044476563636,0.416044476563636,0.414805636876626,0.414805636876626,82.0215766501172
2026-07-14,0.414805636876626,0.415937431556762,0.414805636876626,0.415937431556762,8.31874863113524
2026-07-15,0.415937431556762,0.418224176132443,0.415937431556762,0.416146363253857,6.76944805902931
2026-07-17,0.416146363253857,0.416146363253857,0.41377277961447,0.41377277961447,1.1308889264081
2026-07-18,0.41377277961447,0.41449082873217,0.413156629306169,0.41449082873217,147.994134117664
2026-07-20,0.41449082873217,0.41449082873217,0.408441487050893,0.409005228837311,189.7015499892236
2026-07-22,0.409005228837311,0.410389698700658,0.409005228837311,0.410389698700658,19.50719476187677
2026-07-25,0.410389698700658,0.410389698700658,0.409487718562505,0.409487718562505,10.8357009790913
2026-07-26,0.409487718562505,0.412692514787318,0.408213059607923,0.412692514787318,34.45033694250654
2026-07-27,0.412692514787318,0.412692514787318,0.403461696221116,0.403461696221116,153.99092907542635
2026-07-28,0.403461696221116,0.403461696221116,0.39979461651964,0.39979461651964,317.0860297792239
2026-07-29,0.39979461651964,0.39979461651964,0.398137932818906,0.398137932818906,70.9326010589504
2026-07-30,0.398137932818906,0.398137932818906,0.3940735633391,0.3940735633391,62.48546941662172
2026-07-31,0.3940735633391,0.396790691684544,0.3940735633391,0.396790691684544,26.6325822441125
2026-08-03,0.396790691684544,0.396790691684544,0.393382393171587,0.393382393171587,4.06526178030947
2026-08-04,0.393382393171587,0.395291355517363,0.392053545583434,0.395291355517363,50.96201920575663
