date,open,high,low,close,volume_usd
2026-06-07,1.09370698342837,1.1687084704734,1.08919641442652,1.15396928037982,206503.18211977652
2026-06-08,1.15396928037982,1.1849928981792,1.13407349116263,1.17309652081843,199324.44544170162
2026-06-09,1.17309652081843,1.1743998136057,1.11944163214665,1.13700420235611,113254.8761302794
2026-06-10,1.13700420235611,1.13700420235611,1.09003079261783,1.09671312627978,99093.86871565919
2026-06-11,1.09671312627978,1.14703852313362,1.09671312627978,1.1437749976969,94610.40022369691
2026-06-12,1.1437749976969,1.15006531185878,1.12737915699965,1.12863765552652,63334.266665341675
2026-06-13,1.12863765552652,1.15824826844633,1.12863765552652,1.15411867745889,40736.557066037916
2026-06-14,1.15411867745889,1.18751298462395,1.1267972601787,1.18751298462395,83782.67181637853
2026-06-15,1.18751298462395,1.29565416856761,1.17941334948704,1.23534181576487,304757.1305551222
2026-06-16,1.23534181576487,1.24992669529494,1.2068693806572,1.22242257685611,97228.19157937799
2026-06-17,1.22242257685611,1.22242257685611,1.17354301003207,1.18278303086411,107556.15169593635
2026-06-18,1.18278303086411,1.18884898153661,1.13227971857517,1.14560050129969,119953.83257165633
2026-06-19,1.14560050129969,1.14608821095159,1.11721273117426,1.13565172922633,91260.79467308475
2026-06-20,1.13565172922633,1.15774300828537,1.13443307999267,1.14618934061509,36151.12086409716
2026-06-21,1.14618934061509,1.15798505502775,1.12295089961039,1.12295089961039,43235.41015527621
2026-06-22,1.12295089961039,1.15686629635081,1.12211431676928,1.12673663113199,50218.04502844751
2026-06-23,1.12673663113199,1.14048390493316,1.0815316473547,1.10942806178777,83791.79712993489
2026-06-24,1.10942806178777,1.11010088491823,1.03429709556168,1.07417009292776,139405.0432845317
2026-06-25,1.07417009292776,1.09292360658502,0.890967908890535,1.04225270517511,470270.4656687456
2026-06-26,1.04225270517511,1.05660036270263,1.00429373829656,1.04985422284723,237908.50397603962
2026-06-27,1.04985422284723,1.07866615443939,1.04510860670524,1.0456541921396,94371.9624164409
2026-06-28,1.0456541921396,1.06696975399455,1.03831351946131,1.04569066592908,24739.846332111694
2026-06-29,1.04569066592908,1.07506612689531,1.03178713263683,1.05520834515342,145655.76851536907
2026-06-30,1.05520834515342,1.05561960763384,1.02432377824512,1.03985845789124,53746.458681461474
2026-07-01,1.03985845789124,1.07448574788796,1.02302971330618,1.05557903670359,90768.22191872234
2026-07-02,1.05557903670359,1.11273572835572,1.05212229233256,1.08729808900859,177278.79842258187
2026-07-03,1.08729808900859,1.14920325647241,1.08171251257296,1.13782664624507,137515.69782138933
2026-07-04,1.13782664624507,1.17940619886975,1.13232289034088,1.15839975499586,163108.8092393414
2026-07-05,1.15839975499586,1.17118225617609,1.12476937731815,1.15366458734489,62443.83091548189
2026-07-06,1.15366458734489,1.17039076382563,1.10715585363744,1.14463541796678,119690.79873118065
2026-07-07,1.14463541796678,1.14463541796678,1.1081733116314,1.11217689216523,53934.6771781389
2026-07-08,1.11217689216523,1.12088446381661,1.07083227114752,1.08620346009173,154902.7494612709
2026-07-09,1.08620346009173,1.10493455655398,1.07984478281282,1.09297632674132,85345.367842666
2026-07-10,1.09297632674132,1.11332710004412,1.08991800729071,1.10465760592804,47680.78785908318
2026-07-11,1.10465760592804,1.1234197053415,1.09807699117645,1.09807699117645,104303.24926428862
2026-07-12,1.09807699117645,1.10967669838562,1.08338369469146,1.08338369469146,62560.13183339035
2026-07-13,1.08338369469146,1.10176249851722,1.05455484852735,1.06371433645205,92945.94033902237
2026-07-14,1.06371433645205,1.11898333667497,1.04902281395888,1.10935168692838,215595.1208980219
2026-07-15,1.10935168692838,1.13998210154104,1.09554930417381,1.1146741780655,118808.51111626775
2026-07-16,1.1146741780655,1.11679510666355,1.08718576535588,1.08732229409803,69525.08583848909
2026-07-17,1.08732229409803,1.09668495002007,1.07010314861087,1.0879063622541,111353.60297763393
2026-07-18,1.0879063622541,1.09578725489539,1.08136515604549,1.09336441089356,34603.688082305045
2026-07-19,1.09336441089356,1.10569877861786,1.08191017100721,1.09632466317635,38397.95518200354
2026-07-20,1.09632466317635,1.11923731399359,1.08586848591114,1.10936564522586,73149.46645819144
2026-07-21,1.10936564522586,1.16273804806298,1.10936564522586,1.14092208506158,255657.5670703067
2026-07-22,1.14092208506158,1.15774562918523,1.13112650170441,1.1369507013464,91377.00775742793
2026-07-23,1.1369507013464,1.13774108676801,1.10266099705254,1.1076293887956,57578.97808625096
2026-07-24,1.1076293887956,1.12079208725396,1.07678381195802,1.09392238159527,57995.45954454548
2026-07-25,1.09392238159527,1.10635280619379,1.08476801170574,1.09549969030905,33367.653113877604
2026-07-26,1.09549969030905,1.11142619443074,1.09393391557781,1.10507738861357,27785.3696536538
2026-07-27,1.10507738861357,1.11417756626024,1.05689525702097,1.06699951422214,91961.09962014678
2026-07-28,1.06699951422214,1.07068937531,1.0424078847683,1.06742671187893,94297.99427601697
2026-07-29,1.06742671187893,1.09124789790238,1.06014831581858,1.07102818032322,149792.25695816
2026-07-30,1.07102818032322,1.09371638101917,1.06908638972086,1.08692608087796,37378.74328933398
2026-07-31,1.08692608087796,1.08823138663415,1.05716640770377,1.06371912046313,71065.18646783895
2026-08-01,1.06371912046313,1.06977814958542,1.04408552924881,1.06765637999666,23125.67041411624
2026-08-02,1.06765637999666,1.09831017135906,1.05853953698566,1.07696474288204,127048.63862699582
2026-08-03,1.07696474288204,1.09085603069218,1.06449115359166,1.06928252597752,93893.24563558299
2026-08-04,1.06928252597752,1.08474522664023,1.05874318721369,1.07826787828809,48017.64735924815
2026-08-05,1.07826787828809,1.07826787828809,1.04952873077319,1.0626799458374,76232.81378334534
2026-08-06,1.0626799458374,1.06299224044806,1.02734059176445,1.0274284842681,88018.57178963846
2026-08-07,1.0274284842681,1.04171143609349,1.00043793406959,1.01551648048425,68309.94423830029
2026-08-08,1.01551648048425,1.04349679627593,1.01551648048425,1.02917263059502,7077.664440322636
