date,open,high,low,close,volume_usd
2025-05-04,1.00215224390745,1.03335386363898,0.0152717792249953,1.00321678017161,0.006266154998461382
2025-05-05,1.00321678017161,1.00321678017161,0.993235676594911,0.996850039077221,0.012282229559385738
2025-05-06,0.996850039077221,1.00633275958276,0.996364018952017,1.00366131574302,0.006666728871943112
2025-05-07,1.00366131574302,1.00366131574302,0.999851578757768,0.999851578757768,0.002027611665829353
2025-05-08,0.999851578757768,1.00047400508449,0.981034129398727,0.981034129398727,0.0009785698166961693
2025-05-09,0.981034129398727,1.00108940569575,0.975455905434927,1.00108940569575,0.002205055228787252
2025-05-10,1.00108940569575,1.00567655758336,0.979691405750657,1.0054853910356,0.015125163466289417
2025-05-11,1.0054853910356,1.0054853910356,0.0278427519738003,0.987430600735614,0.0040348525558601975
2025-05-13,0.987430600735614,0.987639640804163,0.98037144468027,0.98037144468027,0.0034691419663775962
2025-05-14,0.98037144468027,0.988771815841815,0.977121362242554,0.977121362242554,0.000315875179472142
2025-05-15,0.977121362242554,0.993076624354808,0.00449389710057566,0.00449389710057566,0.0007259616521566105
2025-05-16,0.00449389710057566,1.00821578292173,0.00449389710057566,1.00821578292173,0.0005095703880767013
2025-05-17,1.00821578292173,1.00821578292173,0.98012560975046,0.980350712161068,0.0001107663494319748
2025-05-18,0.980350712161068,1.00031875704479,0.980350712161068,0.996189253017186,0.000873040721231229
2025-05-19,0.996189253017186,1.01031433881745,0.996189253017186,1.00497003956472,0.002099734282396114
2025-05-20,1.00497003956472,1.01763277416678,0.985945049134458,1.01763277416678,0.0001770156039743524
2025-05-21,1.01763277416678,1.01763277416678,0.00281183690921719,0.999382006864744,0.010466467605932823
2025-05-22,0.999382006864744,1.00641322840305,0.992975796623679,0.992975796623679,0.011605641110695975
2025-05-23,0.992975796623679,1.00707833329267,0.992975796623679,1.00307420643003,0.001197051843595159
2025-05-24,1.00307420643003,1.00307420643003,0.993264085476766,0.993264085476766,0.0126482248644611
2025-05-26,0.993264085476766,1.00525281004872,0.993264085476766,1.00394078205994,0.003345726804299283
2025-05-28,1.00394078205994,1.00394078205994,0.999086222887401,1.00002385820371,0.003021180644175256
2025-05-29,1.00002385820371,1.00660941438521,0.996968844936163,1.00641323301309,0.008573941565123274
2025-05-30,1.00641323301309,1.00641323301309,1.00029547219563,1.00029547219563,0.000402118779822645
2025-06-03,1.00029547219563,1.00509260538602,1.00029547219563,1.00509260538602,0.000358818060122809
2025-06-04,1.00509260538602,1.0053691927457,0.963578760392954,1.00372585572687,0.0013804579919785046
2025-06-05,1.00372585572687,1.00372585572687,0.994277812193327,0.994277812193327,0.000319163177714058
2025-06-06,0.994277812193327,1.00562850628036,0.994277812193327,1.00562850628036,0.000559129449491878
2025-06-07,1.00562850628036,1.00562850628036,0.992751099637787,0.992751099637787,0.000189615460030817
2025-06-09,0.992751099637787,0.99740818279402,0.992751099637787,0.99740818279402,0.000476593531086718
2025-06-10,0.99740818279402,1.00655997222543,0.99740818279402,1.00225129514311,0.1394315298027065
2025-06-12,1.00225129514311,1.00225129514311,0.994648611115232,0.994648611115232,0.01847542580770645
2025-06-19,0.994648611115232,0.997688383989204,0.994648611115232,0.997688383989204,0.00992899479746056
2025-06-20,0.997688383989204,1.00004638773603,0.997688383989204,1.00004638773603,0.0204989508558131
2025-06-21,1.00004638773603,1.00004638773603,0.992386098828174,0.992386098828174,0.00789244664398046
2025-06-25,0.992386098828174,0.993118250672668,0.992386098828174,0.993118250672668,0.015716096316895
2025-06-27,0.993118250672668,0.993229932143106,0.993118250672668,0.993229932143106,0.00814647190343776
2025-06-28,0.993229932143106,0.993229932143106,0.988723586627551,0.988723586627551,0.0338362827091121
2025-06-29,0.988723586627551,0.990339239856499,0.988723586627551,0.990339239856499,0.0177092462871139
2025-07-01,0.990339239856499,1.0005399692867,0.987664850804722,1.0005399692867,0.1489894000542117
2025-07-02,1.0005399692867,1.0005399692867,0.993304590728422,0.993304590728422,0.0111935494329186
2025-07-03,0.993304590728422,0.993304590728422,0.99088187240454,0.99088187240454,0.0208283369579434
2025-07-04,0.99088187240454,0.99593463495657,0.99088187240454,0.99593463495657,0.0104881876407276
2025-07-06,0.99593463495657,0.99593463495657,0.990008838190056,0.990008838190056,0.0243185771013005
2025-07-07,0.990008838190056,0.990008838190056,0.989010966417945,0.989010966417945,0.0225326368479
2025-07-08,0.989010966417945,0.996556660142514,0.989010966417945,0.995350921895544,0.012308419658661827
2025-07-09,0.995350921895544,0.995405087465304,0.988309616266656,0.995405087465304,0.0920890083791081
2025-07-12,0.995405087465304,0.998475558901633,0.991687841515522,0.998475558901633,0.0776236209608797
2025-07-13,0.998475558901633,0.998475558901633,0.991957072690652,0.991957072690652,0.0161441013580404
2025-07-18,0.991957072690652,0.991957072690652,0.989212571266765,0.989212571266765,0.0165861271824298
2025-07-19,0.989212571266765,0.990776029527986,0.989212571266765,0.990776029527986,0.0245395406993491
2025-07-21,0.990776029527986,1.00063180594214,0.990776029527986,0.992378164186986,0.0334057460687738
2025-07-22,0.992378164186986,1.00209931290391,0.992378164186986,1.00209931290391,0.0330712815244548
2025-07-25,1.00209931290391,1.00209931290391,0.994883212424397,0.995265173547995,0.0499264432274969
2025-07-26,0.995265173547995,0.995265173547995,0.99304284898069,0.99304284898069,0.00370603591239594
2025-11-18,0.99304284898069,0.99304284898069,0.98516584481034,0.98516584481034,0.00314859004001385
2026-01-06,0.98516584481034,0.98516584481034,0.913024951622948,0.913024951622948,0.0320612482373049
2026-01-08,0.913024951622948,0.99087162460795,0.913024951622948,0.99087162460795,0.00100177121247864
2026-02-05,0.99087162460795,1.00046581166252,0.99087162460795,0.993356732366885,0.0005628306212645398
