date,open,high,low,close,volume_usd
2025-09-06,3.35867193408021,3.39215807654745,3.30595368048166,3.32200154033017,98501.40091526097
2025-09-07,3.32200154033017,3.40761993840695,3.31152739199799,3.38656809560491,96819.98242856735
2025-09-08,3.38656809560491,3.50418465092925,3.35732564063252,3.48216592258997,239580.02459856175
2025-09-09,3.48216592258997,3.59424823644395,3.416277484698,3.45391097006955,421753.9321037557
2025-09-10,3.45391097006955,3.61629224287387,3.4397125893935,3.59455524112944,343616.53000982734
2025-09-11,3.59455524112944,3.66369784810039,3.56028657677544,3.64285811461076,381792.56602106674
2025-09-12,3.64285811461076,3.72090699825865,3.58212700661665,3.72090699825865,435848.5230786402
2025-09-13,3.72090699825865,3.86391607288887,3.69699194339242,3.80441716176101,534694.0266181394
2025-09-14,3.80441716176101,3.81872655821033,3.64324760363591,3.69082583467965,312996.8741738222
2025-09-15,3.69082583467965,3.71927051191501,3.4540181861736,3.5201951648283,480829.2837541051
2025-09-16,3.5201951648283,3.63861151390751,3.47518664491272,3.58569699424126,354655.08056071174
2025-09-17,3.58569699424126,3.79067896393808,3.52364660220863,3.76640434479247,413829.2502953989
2025-09-18,3.76640434479247,3.95998829950288,3.74567865826338,3.88315160394582,640191.1273279189
2025-09-19,3.88315160394582,3.9119056780691,3.61409873697272,3.64047683220284,431681.5327003288
2025-09-20,3.64047683220284,3.71628269505432,3.62056263734176,3.65323373403745,394072.20294677594
2025-09-21,3.65323373403745,3.68143690383449,3.59480582730021,3.60876837637133,367589.59650090616
2025-09-22,3.60876837637133,3.62255469854534,3.30709578868805,3.3625660706343,553620.572262279
2025-09-23,3.3625660706343,3.41448917040532,3.27438503262035,3.32480552434751,332009.28157348227
2025-09-24,3.32480552434751,3.43243481549956,3.23583461872868,3.35503230230534,476820.44115670724
2025-09-25,3.35503230230534,3.37248973193931,3.07471065301133,3.10818422853304,720647.859199448
2025-09-26,3.10818422853304,3.25564543219662,3.07666687722819,3.22594492436141,435951.86678114097
2025-09-27,3.22594492436141,3.22715895476972,3.15433526849712,3.18302955762466,182702.14184036912
2025-09-28,3.18302955762466,3.2866620046417,3.09596422376994,3.27153546849631,171734.09975630313
2025-09-29,3.27153546849631,3.32407535515898,3.20154945709751,3.27534515269343,447940.075261437
2025-09-30,3.27534515269343,3.30887097534908,3.14782876755297,3.2507298671395,247756.1245642175
2025-10-01,3.2507298671395,3.5352467554859,3.2154591465247,3.51709415774248,452228.0666800152
2025-10-02,3.51709415774248,3.63657155790223,3.48258434630132,3.58710517425464,423251.30183568597
2025-10-03,3.58710517425464,3.66949405694702,3.5248962810897,3.56750536185374,437620.82438037405
2025-10-04,3.56750536185374,3.62485198768454,3.48609623735108,3.61308696047258,315942.1533816957
2025-10-05,3.61308696047258,3.69184704498654,3.52703647181894,3.55909034728726,362950.8778419882
2025-10-06,3.55909034728726,3.6906723052562,3.53918868625257,3.62774655730182,429468.7073866747
2025-10-07,3.62774655730182,4.92908249551863,3.41485712331179,3.44219912534432,2000079.9420023742
2025-10-08,3.44219912534432,3.55952640854721,3.42378040185334,3.5238891807698,405768.74975825055
2025-10-09,3.5238891807698,3.53559623593277,3.33066843506083,3.39546142506415,260929.75855550566
2025-10-10,3.39546142506415,3.47530397439553,1.47435896064115,2.60710377178409,1131466.1775490104
2025-10-11,2.60710377178409,2.80691975389584,2.47908605173421,2.5396275586471,543074.0394218022
2025-10-12,2.5396275586471,2.8470288468613,2.43553044772208,2.8097015766321,427602.4276139276
2025-10-13,2.8097015766321,2.99804445580277,2.74288403672399,2.97444212709656,521510.70837839844
2025-10-14,2.97444212709656,2.9861818994213,2.66053288879283,2.82299604715947,694001.2525999129
2025-10-15,2.82299604715947,2.87282112140385,2.64953550378391,2.67915229922057,361986.9975334685
2025-10-16,2.67915229922057,2.72116447341697,2.49974787460048,2.51129353437985,288201.09157448553
2025-10-17,2.51129353437985,2.5360928308071,2.27818724113065,2.43145545050848,322338.36153813486
2025-10-18,2.43145545050848,2.51233093439153,2.41767557569138,2.49095273211909,156303.49153644915
2025-10-19,2.49095273211909,2.64337081446148,2.43960049588039,2.57921941320067,260331.02833610927
2025-10-20,2.57921941320067,2.66405966072769,2.52492387533689,2.57472476948048,170746.28652758838
2025-10-21,2.57472476948048,2.67229296864708,2.46405132306742,2.48613431473859,237990.3185117986
2025-10-22,2.48613431473859,2.48858583449427,2.34397529671307,2.37122265755126,260278.7452655121
2025-10-23,2.37122265755126,2.48751540304594,2.36727876239619,2.4177778534201,113366.26538435707
2025-10-24,2.4177778534201,2.51548313786605,2.39855720472903,2.50783999942491,140109.86899536967
2025-10-25,2.50783999942491,2.55201527568029,2.46045644614987,2.521309490574,110616.1921368991
2025-10-26,2.521309490574,2.68035616980076,2.49062765798488,2.66332879188745,190528.1438172663
2025-10-27,2.66332879188745,2.71599928757465,2.57234035707277,2.59435388742999,214893.53607145208
2025-10-28,2.59435388742999,2.64120996721592,2.4669968998611,2.50014062160245,144234.47097978787
2025-10-29,2.50014062160245,2.58365265535358,2.46449785929573,2.50949679120991,184551.20387465876
2025-10-30,2.50949679120991,2.52930500934121,2.20377826604326,2.27692683783273,286831.99300466536
2025-10-31,2.27692683783273,2.38937414110006,2.27678713305326,2.34789890120485,117916.07699356486
2025-11-01,2.34789890120485,2.39023398744011,2.32669902999561,2.36833806125565,78892.80358278709
2025-11-02,2.36833806125565,2.38134971184959,2.28239496681581,2.34579541565822,91947.08512584884
2025-11-03,2.34579541565822,2.35204253640258,2.00733340543346,2.0614385892734,215124.52530881236
2025-11-04,2.0614385892734,2.09273099086101,1.83653759066501,1.97010011211347,386048.0969937094
2025-11-05,1.97010011211347,2.06029368223964,1.88224898815804,2.0252022197991,200047.24080532131
2025-11-06,2.0252022197991,2.04640399646303,1.89796343395315,1.9553374545582,165103.4888453904
2025-11-07,1.9553374545582,2.18229676746679,1.93076685254249,2.13684115173639,246397.85123477984
2025-11-08,2.13684115173639,2.18484303665747,2.05566998047163,2.11322567614165,208748.7841342634
2025-11-09,2.11322567614165,2.16226792747596,2.04655941502437,2.14117531449181,195605.72753631076
2025-11-10,2.14117531449181,2.21961226111044,2.11024236874148,2.16287821549788,260866.61840605698
2025-11-11,2.16287821549788,2.19653463283186,1.99968378609828,2.00379849992842,226700.17364027962
2025-11-12,2.00379849992842,2.08966438984999,1.95363348698482,1.96213581520993,152567.87894211916
2025-11-13,1.96213581520993,2.04176248541698,1.81802103064511,1.86334392633218,303278.984573673
2025-11-14,1.86334392633218,1.86978174867111,1.71205285670401,1.73336507908294,278413.61333617347
2025-11-15,1.73336507908294,1.79823958538896,1.71227701087993,1.76266248479815,101300.04422117591
2025-11-16,1.76266248479815,1.77507144465911,1.63978295768811,1.67970057290754,96654.53076452286
2025-11-17,1.67970057290754,1.76151853205858,1.57805059817957,1.61057955561079,162053.28869675047
2025-11-18,1.61057955561079,1.69136682349058,1.58777773978274,1.66322265163364,63467.31685562251
2025-11-19,1.66322265163364,1.66931981659388,1.50271364473375,1.602840390738,55325.414550785245
2025-11-20,1.602840390738,1.65025324313343,1.47439085334047,1.49546572002397,61625.60799740063
2025-11-21,1.49546572002397,1.51432530601042,1.31663383394007,1.38595178240882,129867.4312998684
2025-11-22,1.38595178240882,1.39723421081456,1.3117906158149,1.34230857342323,43556.61532460045
2025-11-23,1.34230857342323,1.47652932075697,1.34119791752245,1.36636198053535,103031.78485245655
2025-11-24,1.36636198053535,1.56529839367753,1.34128974560316,1.52524865000398,132583.29964616027
2025-11-25,1.52524865000398,1.60878740724051,1.45489150335398,1.56064180032996,180357.60761814757
2025-11-26,1.56064180032996,1.56106909105085,1.4696483942523,1.53865457307957,101789.8453480711
2025-11-27,1.53865457307957,1.58160165176038,1.5172838776221,1.53914783834462,68163.55939688413
2025-11-28,1.53914783834462,1.59570303867409,1.50563114423558,1.52096991053283,80741.12320813951
2025-11-29,1.52096991053283,1.52711064576187,1.48763641187632,1.49412707072299,17724.75655645458
2025-11-30,1.49412707072299,1.56519968716307,1.49412707072299,1.49473505581184,52896.85116114048
2025-12-01,1.49473505581184,1.50056729334827,1.30900710785407,1.34785432159927,69096.3345922626
2025-12-02,1.34785432159927,1.64786585033107,1.33475355082249,1.62321521355056,161085.30661563814
2025-12-03,1.62321521355056,1.78083133789062,1.59807723119847,1.69128060920928,216587.53176037522
2025-12-04,1.69128060920928,1.71816850665615,1.61273411264038,1.65594396784976,82000.85169941162
2025-12-05,1.65594396784976,1.67155995555245,1.53195117774373,1.55778884215056,128845.22026294141
2025-12-06,1.55778884215056,1.56201123479694,1.50993585810065,1.56108624429918,55908.389375565515
2025-12-07,1.56108624429918,1.65283004022921,1.51212288596025,1.57692145519918,156303.59708481457
2025-12-08,1.57692145519918,1.65206644883028,1.57269820476838,1.60892214067544,84390.3750096938
2025-12-09,1.60892214067544,1.72645914458644,1.57193010684543,1.6608960377015,111092.55372718691
2025-12-10,1.6608960377015,1.70751543457097,1.59226575111697,1.61503490123942,102635.5283137144
2025-12-11,1.61503490123942,1.63108011150035,1.52272294097896,1.61184747350677,70029.13343870589
2025-12-12,1.61184747350677,1.66045003262881,1.5393943213339,1.55791723545562,77015.7596747055
2025-12-13,1.55791723545562,1.61503385211107,1.5552847940239,1.59801921161249,50558.76018753661
2025-12-14,1.59801921161249,1.63951263357493,1.53408679925855,1.54737091523619,135089.94844902598
2025-12-15,1.54737091523619,1.59960675963047,1.43336958471137,1.46837329359787,85273.17213110506
2025-12-16,1.46837329359787,1.52415758471191,1.4384483320321,1.50999275359465,124478.72437781002
2025-12-17,1.50999275359465,1.53707667248074,1.40211032036841,1.41610286810248,67053.5953949945
2025-12-18,1.41610286810248,1.46894697636972,1.32796684151641,1.34213548162383,76754.29137142297
2025-12-19,1.34213548162383,1.4935266263471,1.3247153264777,1.47445487468548,107311.95072767361
2025-12-20,1.47445487468548,1.48147051582068,1.44752529762888,1.45657948384001,28822.714331387822
2025-12-21,1.45657948384001,1.47123430916478,1.41615139570803,1.44275292891203,55956.37066475891
2025-12-22,1.44275292891203,1.50243488230435,1.40406819995074,1.45709649297358,171564.98971792482
2025-12-23,1.45709649297358,1.46794521721615,1.41347690520813,1.43532178889686,41801.73097234101
2025-12-24,1.43532178889686,1.43743275300133,1.39320175368759,1.41342308414819,33358.12433958577
2025-12-25,1.41342308414819,1.42050660610663,1.35352091678039,1.35618681657265,35130.85189336079
2025-12-26,1.35618681657265,1.41505891578868,1.3559927703507,1.39290915312458,26414.152096188096
2025-12-27,1.39290915312458,1.44952160637546,1.39190671943961,1.44507037106459,28655.004560691486
2025-12-28,1.44507037106459,1.46647433058187,1.42676175617318,1.44346209974693,42130.18676794979
2025-12-29,1.44346209974693,1.51496994299953,1.429709620821,1.44036444308692,64605.45934814066
2025-12-30,1.44036444308692,1.44694456793563,1.41652872851102,1.43027969277705,28657.539951741084
2025-12-31,1.43027969277705,1.4522958594366,1.35664995277801,1.3972194282987,52994.26324432457
2026-01-01,1.3972194282987,1.47398101243077,1.39240799147389,1.46490593551889,42961.72401670775
2026-01-02,1.46490593551889,1.63588446129756,1.44956292923707,1.60488875098128,156045.13812794085
2026-01-03,1.60488875098128,1.69162937469875,1.60488875098128,1.66119435199741,330587.90987831657
2026-01-04,1.66119435199741,1.75003920383085,1.66109988818824,1.68560182798348,286858.97060469363
2026-01-05,1.68560182798348,1.9432428690526,1.65909077204415,1.89375929403977,231442.0360714338
2026-01-06,1.89375929403977,2.00676747189251,1.8155579523916,1.90423958385667,504623.45923698146
2026-01-07,1.90423958385667,1.9732324304372,1.8004363002276,1.81983808619507,380973.98785988434
2026-01-08,1.81983808619507,1.84934864672458,1.74094898807244,1.81316489428463,220515.30475896507
2026-01-09,1.81316489428463,1.84304187367095,1.77303306015547,1.8043638503028,118602.30535124996
2026-01-10,1.8043638503028,1.84223905008938,1.77653727658117,1.78451556876544,85287.01183144195
2026-01-11,1.78451556876544,1.84368444536589,1.7665478602106,1.78497918179281,114060.82296446078
2026-01-12,1.78497918179281,1.84018107020093,1.74288361220659,1.75693872347806,137149.19121256995
2026-01-13,1.75693872347806,1.91623351730157,1.7509044659732,1.87767703649197,125968.83102511454
2026-01-14,1.87767703649197,1.94470924069109,1.80627246101943,1.85012045054542,231469.1706074748
2026-01-15,1.85012045054542,1.85369723919428,1.75719279087651,1.77852684292037,118554.99036937582
2026-01-16,1.77852684292037,1.79229077678313,1.70992609809036,1.78952803756492,195961.844594754
2026-01-17,1.78952803756492,1.83064341897513,1.77437287498202,1.78346229795185,64195.72814610843
2026-01-18,1.78346229795185,1.84604150981569,1.69165081244588,1.69165081244588,128056.93584805868
2026-01-19,1.69165081244588,1.69165081244588,1.51124542433791,1.56610952718822,368808.941878418
2026-01-20,1.56610952718822,1.56610952718822,1.46086739419848,1.46701648532175,285329.2166343039
2026-01-21,1.46701648532175,1.53909385047499,1.43915090284997,1.50704046294302,153803.6215705461
2026-01-22,1.50704046294302,1.53126074975903,1.47823918603761,1.48514646395788,52458.46254964487
2026-01-23,1.48514646395788,1.52652263840367,1.41369685532116,1.48080075204065,94058.5488748209
2026-01-24,1.48080075204065,1.49142915919532,1.47190278992942,1.48421468985318,17716.793381022027
2026-01-25,1.48421468985318,1.48832180355551,1.36807704872971,1.39582386698784,91054.30936351004
2026-01-26,1.39582386698784,1.45807119058687,1.39424457908668,1.44266685229342,48964.993608134064
2026-01-27,1.44266685229342,1.45929128308136,1.4167432707275,1.43949900716507,39116.41871000467
2026-01-28,1.43949900716507,1.44001963258042,1.34653950598642,1.40352585643217,41995.03072882944
2026-01-29,1.40352585643217,1.40461390365539,1.21231316131178,1.31663494645746,88409.93071757152
2026-01-30,1.31663494645746,1.33004887681023,1.23504780721313,1.2681701760506,124628.51933604623
2026-01-31,1.2681701760506,1.27301202554375,1.07095451480466,1.15068078345135,151826.923913298
2026-02-01,1.15068078345135,1.17132541544393,1.07261335787444,1.09835992661452,89137.05015008936
2026-02-02,1.09835992661452,1.15841066243695,1.05108726430717,1.15084978642536,83428.82868788742
2026-02-03,1.15084978642536,1.15927807997834,1.07329784449726,1.10205316629343,76879.08142497571
2026-02-04,1.10205316629343,1.13653681180653,1.04912676276235,1.08787222506127,115328.8357127707
2026-02-05,1.08787222506127,1.08787222506127,0.878394853948428,0.878394853948428,158909.15322126032
2026-02-06,0.878394853948428,1.02316602826092,0.805721111670484,1.01286568843589,164991.50440752972
2026-02-07,1.01286568843589,1.01830422044162,0.962885391429863,1.00385962221879,91891.18636790842
2026-02-08,1.00385962221879,1.01057050298801,0.962561603978277,0.967931765176342,84406.68670230948
2026-02-09,0.967931765176342,0.984988294803276,0.924428684951279,0.959989191981891,38566.9009718801
2026-02-10,0.959989191981891,0.969738845105689,0.912792880370544,0.927522741768924,29001.607038861443
2026-02-11,0.927522741768924,0.934598053355297,0.871863531963767,0.884628009407398,40165.60929493679
2026-02-12,0.884628009407398,0.95327674733139,0.884628009407398,0.919089539978681,50261.85492058137
2026-02-13,0.919089539978681,0.977131207318024,0.902660555127146,0.957034299580987,57287.60909066528
2026-02-14,0.957034299580987,1.03590096937986,0.951691928649129,1.02463865273399,106257.56743521693
2026-02-15,1.02463865273399,1.04073667899492,0.950717008851184,0.964406067791921,70475.81667593004
2026-02-16,0.964406067791921,0.997220747376161,0.949958081887323,0.987449524764242,41493.75480267968
2026-02-17,0.987449524764242,0.993001276365298,0.954888402786899,0.963907239234097,28316.214382363854
2026-02-18,0.963907239234097,0.980508140596393,0.923257117378332,0.927746546817651,31595.817816161692
2026-02-19,0.927746546817651,0.937580267598601,0.89692129650195,0.92480541191048,39025.94228649784
2026-02-20,0.92480541191048,0.971560956367646,0.918286502400909,0.952054797757901,45082.452336397146
2026-02-21,0.952054797757901,0.965062534662919,0.944125942969137,0.948350817381832,59334.50412455564
2026-02-22,0.948350817381832,0.948836893675462,0.911135466846421,0.92274865784823,46159.05472622258
2026-02-23,0.92274865784823,0.92274865784823,0.860640670259288,0.874318429716693,81677.36767487659
2026-02-24,0.874318429716693,0.884044610057397,0.840832990760727,0.860685970426983,39747.88567674847
2026-02-25,0.860685970426983,1.0260696746185,0.859046714021459,0.964609037411524,121793.5815193597
2026-02-26,0.964609037411524,0.970617665662776,0.907465399036374,0.937138156359117,45543.04055928199
2026-02-27,0.937138156359117,0.956182229334266,0.879137749748059,0.898901405828448,84242.59432224324
2026-02-28,0.898901405828448,0.908915641878617,0.826301654192316,0.901619453676053,46985.37887666437
2026-03-01,0.901619453676053,0.940122755340173,0.863745463078223,0.883067987240511,47909.90982236288
2026-03-02,0.883067987240511,0.959128020868183,0.880120686941432,0.919843243584206,104541.58510756542
2026-03-03,0.919843243584206,0.92472274804679,0.887352529336438,0.907603106123739,32698.728611290557
2026-03-04,0.907603106123739,0.984260344895239,0.890124686804998,0.954407360700998,63572.29157347161
2026-03-05,0.954407360700998,0.979703537986169,0.927097995697868,0.949695886135363,91593.90676245764
2026-03-06,0.949695886135363,0.96952657007835,0.887192458030719,0.899905421710007,50527.861596787094
2026-03-07,0.899905421710007,0.909329220317297,0.880551304556599,0.887613974316269,53628.87126884318
2026-03-08,0.887613974316269,0.901994347113729,0.866108217999048,0.879296191720264,43736.19711461667
2026-03-09,0.879296191720264,0.97902194101566,0.879296191720264,0.940024723667855,76513.50554069095
2026-03-10,0.940024723667855,1.00258011497672,0.93387302236832,0.951035652307193,65743.50760823829
2026-03-11,0.951035652307193,0.993051523952664,0.941646231316201,0.977550962253165,57497.90356684224
2026-03-12,0.977550962253165,0.991105863063709,0.960279674099861,0.986479154130454,55386.28676122474
2026-03-13,0.986479154130454,1.06974359622311,0.983377705076611,0.996366270628516,173449.49749612654
2026-03-14,0.996366270628516,0.998363840450864,0.979305955242423,0.995449755953172,24831.85792065041
2026-03-15,0.995449755953172,1.03146331298702,0.992545737041681,1.02312209239356,38553.42315444939
2026-03-16,1.02312209239356,1.08418187754899,1.01560324057491,1.06553148042946,113998.26210801085
2026-03-17,1.06553148042946,1.07681209663486,0.998943911982197,1.02667359704668,68737.90904512204
2026-03-18,1.02667359704668,1.05725637949976,0.969745383502556,0.985456383914962,123126.98446362674
2026-03-19,0.985456383914962,0.987351732927542,0.938551544699774,0.956476698421464,25471.587252926653
2026-03-20,0.956476698421464,0.978474328441332,0.948653607494163,0.96554285929215,28699.84926911675
2026-03-21,0.96554285929215,0.969269653222325,0.924139496114106,0.929785111367602,25026.99109068252
2026-03-22,0.929785111367602,0.942421695278053,0.897049785117458,0.90693247797906,13397.86134999567
2026-03-23,0.90693247797906,0.968112823690349,0.887696796685923,0.948851545805749,88874.34035915119
2026-03-24,0.948851545805749,0.957994560970813,0.92795526450227,0.951494657871159,28697.067932100046
2026-03-25,0.951494657871159,0.973737936700693,0.943161077395364,0.966718864253692,36436.12891993207
2026-03-26,0.966718864253692,0.966718864253692,0.909396595283898,0.923824893517846,38094.51948007926
2026-03-27,0.923824893517846,0.928522746712095,0.868720880914358,0.875909004647238,38314.60433732189
2026-03-28,0.875909004647238,0.891888703917516,0.838060333807645,0.855681118776115,42647.13583620833
2026-03-29,0.855681118776115,0.867022821941199,0.81930935588116,0.839900555503847,23807.584068404445
2026-03-30,0.839900555503847,0.884719465320159,0.839900555503847,0.859085882317113,31123.106811791626
2026-03-31,0.859085882317113,0.884015548256425,0.85029240117026,0.876488989931513,24529.422791462803
2026-04-01,0.876488989931513,0.909994078008635,0.857184213730277,0.879893791663159,66878.12979304692
2026-04-02,0.879893791663159,0.889024379304261,0.840358686623967,0.85989267433735,53353.92355446014
2026-04-03,0.85989267433735,0.877487128430513,0.854617667029507,0.871324532361927,33014.74269608043
2026-04-04,0.871324532361927,0.875820641096485,0.861568344011138,0.866743908925025,29398.49113999813
2026-04-05,0.866743908925025,0.867887068852038,0.839151777809628,0.867642246577271,24264.756089951912
2026-04-06,0.867642246577271,0.918402058350861,0.867642246577271,0.871320309575386,68644.5953833846
2026-04-07,0.871320309575386,0.970237814396893,0.858831531972433,0.958050750632189,58536.63525776418
2026-04-08,0.958050750632189,0.974013576105418,0.910649800722561,0.910649800722561,59597.44125972422
2026-04-09,0.910649800722561,0.958622033499247,0.898279212608177,0.927359655724259,42862.65596206653
2026-04-10,0.927359655724259,0.958801038791916,0.923103694353427,0.942973927934745,48916.01574890235
2026-04-11,0.942973927934745,0.96065545160134,0.927575685933325,0.938747627476887,29948.557954768567
2026-04-12,0.938747627476887,0.93914433555475,0.896722069644681,0.900610246388478,9562.120389044558
2026-04-13,0.900610246388478,0.958891690456922,0.898886491230709,0.958891690456922,33392.62487515353
2026-04-14,0.958891690456922,0.960163666932372,0.919027206313854,0.930982977237268,48000.30777396295
2026-04-15,0.930982977237268,0.969639719383122,0.925595623520292,0.954725460443297,27543.658804986368
2026-04-16,0.954725460443297,1.00970264224878,0.952981948545349,0.998062475379858,97589.09682069755
2026-04-17,0.998062475379858,1.05346812735013,0.973226936012742,0.998963711900839,102871.24076665063
2026-04-18,0.998963711900839,1.00565306112791,0.904105085711936,0.956994242515264,56570.61248648315
2026-04-19,0.956994242515264,0.966663756537862,0.916775979208125,0.921354548191904,33721.078475672686
2026-04-20,0.921354548191904,0.953724767711699,0.917442759240789,0.940067030815788,20548.143652527247
2026-04-21,0.940067030815788,0.95890911410018,0.927901700114877,0.945390229847873,27616.83475935814
2026-04-22,0.945390229847873,0.975428286492332,0.942042012766555,0.942221259089726,33178.05050453406
2026-04-23,0.942221259089726,0.951148465261802,0.923863765904636,0.942266808654604,11894.813348634134
2026-04-24,0.942266808654604,0.952891144405428,0.93463828327588,0.942551474008266,9275.148699846208
2026-04-25,0.942551474008266,0.951683339250201,0.929085371709066,0.936170519771141,14953.850283630116
2026-04-26,0.936170519771141,0.947705721885128,0.931391297818536,0.946631314097309,8705.448869916176
2026-04-27,0.946631314097309,0.958846573918989,0.89386402259832,0.929222203036864,14525.107677394462
2026-04-28,0.929222203036864,0.934581402298198,0.912758745995184,0.921791153247405,9007.17491009682
2026-04-29,0.921791153247405,0.933988775701833,0.883459197404034,0.904143500239949,9147.23993639377
2026-04-30,0.904143500239949,0.915509820757694,0.89813135328372,0.902029140015268,8374.23046343946
2026-05-01,0.902029140015268,0.924480786311295,0.854592827753751,0.916801950551989,20957.4317486631
2026-05-02,0.916801950551989,0.927164575106469,0.912365055547431,0.924242929814919,9281.18097376081
2026-05-03,0.924242929814919,0.925972155831128,0.910968489372821,0.918497524251579,5936.957681792489
2026-05-04,0.918497524251579,0.950693426629116,0.913838579788984,0.924883234901959,19536.242456255186
2026-05-05,0.924883234901959,0.977185088082748,0.924883234901959,0.964763134597404,24301.480307318707
2026-05-06,0.964763134597404,1.02905277664457,0.96182323021605,0.986347487775709,61306.32073946061
2026-05-07,0.986347487775709,1.00696365651067,0.956018725815201,0.962957375757776,40680.32991779978
2026-05-08,0.962957375757776,1.02541503815822,0.956200052830366,1.01357091654245,37790.92361004136
2026-05-09,1.01357091654245,1.17512332714502,1.01357091654245,1.0651535606938,146966.0395538905
2026-05-10,1.0651535606938,1.4644630710412,1.06292823426682,1.32676010622223,296347.89738110837
2026-05-11,1.32676010622223,1.34160365386874,1.2386860286031,1.28977659230581,173697.42815970888
2026-05-12,1.28977659230581,1.30607638770135,1.21391706535712,1.23253304405208,80004.94474523219
2026-05-13,1.23253304405208,1.25976559281797,1.17729181718384,1.20569699118747,44854.50063296109
2026-05-14,1.20569699118747,1.24893317546979,1.1837263871925,1.18695361333718,82781.79162497488
2026-05-15,1.18695361333718,1.19424589926243,1.08137735870138,1.09834165319556,38448.54563143003
2026-05-16,1.09834165319556,1.10597705500068,1.03544054662583,1.06043299555322,21502.649476477225
2026-05-17,1.06043299555322,1.08780489717871,1.01252917490052,1.04060939938701,46103.436376691134
2026-05-18,1.04060939938701,1.06442313453323,1.02508640937277,1.05989448597701,24623.455660748583
2026-05-19,1.05989448597701,1.09614461902992,1.04646049815301,1.05442811289983,24715.254975096883
2026-05-20,1.05442811289983,1.07819007020582,1.00189164449317,1.07506478469462,62167.119059935765
2026-05-21,1.07506478469462,1.15895226849558,1.07506478469462,1.12087382867447,160411.98953692772
2026-05-22,1.12087382867447,1.12791357522802,1.04771177010247,1.04771177010247,72221.22982155686
2026-05-23,1.04771177010247,1.09702558256391,0.987298226092892,1.0610101166299,38444.060328032785
2026-05-24,1.0610101166299,1.09001263340278,1.0095007898571,1.03084047655258,87365.93842089224
2026-05-25,1.03084047655258,1.05922801814164,1.01784323707802,1.04196428653694,30621.449592638783
2026-05-26,1.04196428653694,1.05240043297086,0.997218014520997,1.00051020785426,29791.64335268432
2026-05-27,1.00051020785426,1.0075772882028,0.957550884298713,0.959282283841997,32695.975839428625
2026-05-28,0.959282283841997,0.960990441861396,0.899433973047954,0.926027056504394,28387.74751671229
2026-05-29,0.926027056504394,0.935869020760761,0.89025390209731,0.901203337245343,19955.004413697832
2026-05-30,0.901203337245343,0.915520456302515,0.894978657414358,0.907069261071464,22107.932335649934
2026-05-31,0.907069261071464,0.920874298770294,0.862333519146144,0.895850146024043,24276.85049659442
2026-06-01,0.895850146024043,0.902748508147582,0.858607588984204,0.877667533670891,18808.476292725707
