date,open,high,low,close,volume_usd
2025-10-21,0.00139786844814921,0.00139786844814921,0.00102876276000364,0.00115865941017784,0.981698419074316
2025-10-22,0.00115865941017784,0.00115865941017784,0.000845364792347445,0.0010764986091823,1.3706301225334776
2025-10-23,0.0010764986091823,0.00120346459374726,0.000673722119949532,0.000967300251187756,3.766270452346013
2025-10-24,0.000967300251187756,0.00108286331636198,0.000311094343569039,0.00108286331636198,2.838369099877316
2025-10-25,0.00108286331636198,0.00119136399466511,0.000707070447981942,0.00119136399466511,1.8724771748378144
2025-10-27,0.00119136399466511,0.00131900489893367,0.0011325953947041,0.00117186446168805,2.433896952973167
2025-10-28,0.00117186446168805,0.00134817544670004,0.00108912772789992,0.00134817544670004,1.7509322505919251
2025-11-03,0.00134817544670004,0.00134817544670004,0.00113428270193961,0.00113428270193961,0.0978641637525057
2025-11-04,0.00113428270193961,0.00125672332807102,0.00113428270193961,0.00125672332807102,0.2215866060726513
2025-11-06,0.00125672332807102,0.00125672332807102,0.0011212463670173,0.0011212463670173,0.1096306347380978
2025-11-07,0.0011212463670173,0.0011212463670173,0.00107415594020949,0.00107415594020949,0.284128287690794
2025-11-08,0.00107415594020949,0.00120781164351366,0.00107415594020949,0.00119766366705635,0.12207728495731623
2025-11-09,0.00119766366705635,0.00122613979090606,0.00119766366705635,0.00122613979090606,0.0443044236677561
2025-11-10,0.00122613979090606,0.00150253362782991,0.00122613979090606,0.00150253362782991,0.3259672131376653
2025-11-11,0.00150253362782991,0.00154701625241167,0.00150253362782991,0.00154701625241167,0.0800265550895881
2025-11-13,0.00154701625241167,0.00154701625241167,0.0015288606764492,0.0015288606764492,0.110697978169467
2025-11-15,0.0015288606764492,0.00155367555832792,0.0015288606764492,0.00155367555832792,0.0407536866395
2025-11-17,0.00155367555832792,0.00155367555832792,0.00143548469905822,0.00146580398143174,0.0940139505854222
2025-11-18,0.00146580398143174,0.00146580398143174,0.0014632245531638,0.0014632245531638,0.0403781935121938
2025-11-20,0.0014632245531638,0.0014632245531638,0.00140232502585136,0.00140232502585136,0.109167347078651
2025-11-22,0.00140232502585136,0.00143985786370845,0.00140232502585136,0.00143985786370845,0.02715193005
2025-11-24,0.00143985786370845,0.0015312192527482,0.00143985786370845,0.0015312192527482,0.0614834072424204
2025-11-25,0.0015312192527482,0.0015312192527482,0.00147835517616533,0.00147835517616533,0.00112719579428691
2025-11-26,0.00147835517616533,0.0015197204835147,0.00147835517616533,0.00148363568867339,0.08128658034238098
2025-11-28,0.00148363568867339,0.00148363568867339,0.00146396346700492,0.00146396346700492,0.0329313930486213
2025-11-29,0.00146396346700492,0.00146396346700492,0.00137686729711502,0.00137686729711502,0.1333506057765172
2025-11-30,0.00137686729711502,0.00137700176487474,0.00135730598530937,0.00135740257561463,0.022005125053766044
2025-12-01,0.00135740257561463,0.00135740257561463,0.00126345859478295,0.00126345859478295,0.0282843231068822
2025-12-02,0.00126345859478295,0.00129394726410799,0.00126345859478295,0.00129394726410799,0.0609182558053301
2025-12-03,0.00129394726410799,0.00129394726410799,0.0012556798267259,0.00125941980843345,0.06317277760551904
2025-12-04,0.00125941980843345,0.00125941980843345,0.00117102573123577,0.00117102573123577,0.1151510111551345
2025-12-05,0.00117102573123577,0.00117102573123577,0.00111006950135563,0.00111006950135563,0.0322931814347013
2025-12-07,0.00111006950135563,0.00114899181433126,0.00111006950135563,0.00114899181433126,0.0304592182876536
2025-12-08,0.00114899181433126,0.00118001278192979,0.00111913256575429,0.00111913256575429,0.0927899265535005
2025-12-09,0.00111913256575429,0.00111913256575429,0.00104369115179528,0.00104369115179528,0.184999762397344
2025-12-11,0.00104369115179528,0.00104369115179528,0.00102618341934193,0.0010276772052138,0.0714507278862854
2025-12-12,0.0010276772052138,0.0010276772052138,0.00096281432385884,0.00096281432385884,0.0724771371725573
2025-12-13,0.00096281432385884,0.000967667650201155,0.00096281432385884,0.000967667650201155,0.022194091960275
2025-12-14,0.000967667650201155,0.000967667650201155,0.000928159428959531,0.000928159428959531,0.0675382612863204
2025-12-15,0.000928159428959531,0.000928159428959531,0.000922961894537924,0.000922961894537924,0.0402977820377791
2025-12-16,0.000922961894537924,0.000922961894537924,0.000792905255206553,0.000833490833134541,0.2536854912479115
2025-12-18,0.000833490833134541,0.000841193267005727,0.000833490833134541,0.000836680733803938,0.1750534632815834
2025-12-20,0.000836680733803938,0.000836680733803938,0.000802851370195429,0.000802851370195429,0.032278543735166
2025-12-22,0.000802851370195429,0.000802851370195429,0.000712651550836418,0.000712651550836418,0.1233090898033615
2025-12-23,0.000712651550836418,0.000712651550836418,0.000556369010894771,0.000556369010894771,0.4364592909472999
2025-12-24,0.000556369010894771,0.000558310352252551,0.000556369010894771,0.000558310352252551,0.0293492310445962
2025-12-25,0.000558310352252551,0.000590961425809756,0.000558310352252551,0.000563502781223323,0.1213930671815825
2025-12-26,0.000563502781223323,0.000563502781223323,0.000557428744725259,0.000557428744725259,0.022360066392376
2025-12-27,0.000557428744725259,0.000580731112981861,0.000557428744725259,0.000562392612085527,0.1272490718115378
2025-12-29,0.000562392612085527,0.000562392612085527,0.000393986700444509,0.000393986700444509,0.5443941830460239
2025-12-30,0.000393986700444509,0.000430497946712611,0.000393986700444509,0.000427758065097968,0.089195762556607
2026-01-01,0.000427758065097968,0.000427758065097968,0.000410234666089267,0.000410234666089267,0.0304388884033832
2026-01-03,0.000410234666089267,0.000410234666089267,0.00035095664513624,0.000391581293377674,0.26441714804766914
2026-01-07,0.000391581293377674,0.000421256801,0.000391581293377674,0.000421256801,4.21256801e-12
2026-01-11,0.000421256801,0.000421256801,0.000379921959435719,0.000379921959435719,0.0648931005081031
2026-01-14,0.000379921959435719,0.000382336592503569,0.000379921959435719,0.000382336592503569,0.0350562053129565
2026-01-17,0.000382336592503569,0.000382336592503569,0.00035392140090442,0.00035392140090442,0.0468258917197818
2026-01-20,0.00035392140090442,0.00035392140090442,0.000347079578577438,0.000352776526672916,0.0970649401362264
2026-01-21,0.000352776526672916,0.000385633884766105,0.000325537674,0.000325537674,0.2902649049877541
2026-01-22,0.000325537674,0.000325537674,0.000155842627703494,0.000228436665991501,0.755605986697427
2026-01-25,0.000228436665991501,0.000336558541311725,0.000228436665991501,0.000336558541311725,0.1188313775797031
2026-01-26,0.000336558541311725,0.000336558541311725,0.000321423268201044,0.000321423268201044,0.00321423268201044
2026-01-28,0.000321423268201044,0.000325895338351512,0.000321423268201044,0.000325895338351512,0.0311052534727318
2026-01-30,0.000325895338351512,0.000325895338351512,0.000312102778659906,0.000312102778659906,0.0820542
2026-02-02,0.000312102778659906,0.000312102778659906,0.000294587646606897,0.000294587646606897,0.0603832039539454
2026-02-03,0.000294587646606897,0.000294587646606897,0.000234835285650695,0.000259203808167621,0.228156540744251
2026-02-06,0.000259203808167621,0.000259203808167621,0.00021792947200276,0.00021792947200276,0.1310991251593579
2026-02-07,0.00021792947200276,0.000220471290002205,0.00021792947200276,0.000220471290002205,0.0436174356382937
2026-02-09,0.000220471290002205,0.000281448860496858,0.000210533245941525,0.000281448860496858,0.23922785909312283
2026-02-10,0.000281448860496858,0.000302745847465108,0.000281448860496858,0.000302745847465108,0.1642267931967726
2026-02-11,0.000302745847465108,0.000302745847465108,0.000263949243019872,0.000263949243019872,0.0825269107460011
2026-02-13,0.000263949243019872,0.000263949243019872,0.000252313882618027,0.000252313882618027,0.0425161418535929
2026-02-26,0.000252313882618027,0.000252313882618027,0.000226343401356471,0.000226343401356471,0.0573621714249677
2026-03-05,0.000226343401356471,0.000232616329235594,0.000226343401356471,0.000232616329235594,0.0604295664865064
2026-03-06,0.000232616329235594,0.00033753687700893,0.000232616329235594,0.000233824732717586,0.8604234331265792
2026-03-13,0.000233824732717586,0.000233824732717586,0.000228637455046976,0.000228637455046976,0.0150900720331004
2026-03-16,0.000228637455046976,0.000228637455046976,0.000219763794868225,0.000219763794868225,0.0687698253373686
2026-03-17,0.000219763794868225,0.000226353368818011,0.000219763794868225,0.000225638010160385,0.131252974752664
2026-03-18,0.000225638010160385,0.000225638010160385,0.000214779554641031,0.000214779554641031,0.1237958782374986
2026-03-23,0.000214779554641031,0.000246487602350499,0.000190616930781582,0.000190616930781582,0.3839066456091238
2026-03-29,0.000190616930781582,0.000190616930781582,0.000166405162326809,0.000166405162326809,0.00561802660919552
2026-03-30,0.000166405162326809,0.000166405162326809,0.000159796195883938,0.000159796195883938,0.0503637007402006
2026-04-01,0.000159796195883938,0.000159796195883938,0.000145341479930603,0.000145341479930603,0.0369301637459029
2026-04-05,0.000145341479930603,0.000145495825047898,0.0001452430521355,0.0001452430521355,0.0956005304320428
2026-04-06,0.0001452430521355,0.0001452430521355,0.000132633118322236,0.000132633118322236,0.0318047586080805
2026-04-09,0.000132633118322236,0.000143136153830937,0.000132633118322236,0.000143136153830937,0.0587501004818397
2026-04-10,0.000143136153830937,0.000146430918313929,0.000121707512526843,0.000121707512526843,0.1763635439823555
2026-04-11,0.000121707512526843,0.00013502471855822,0.000121707512526843,0.00013502471855822,0.00646498352456759
2026-04-12,0.00013502471855822,0.00013502471855822,0.000124906872554176,0.000124906872554176,0.01425634918171375
2026-04-13,0.000124906872554176,0.000130563703469223,0.000124906872554176,0.000130563703469223,0.0486021158629895
2026-04-14,0.000130563703469223,0.000151614510518668,0.000113613882504293,0.000113613882504293,0.17012227412824685
2026-04-16,0.000113613882504293,0.000172183762965684,0.000113613882504293,0.000139405561739803,0.261003150979296
2026-04-17,0.000139405561739803,0.000139405561739803,0.000128442936901317,0.000128442936901317,0.07241655569060139
2026-04-19,0.000128442936901317,0.000128442936901317,0.000123086106841319,0.000123086106841319,0.0501951828456127
2026-04-21,0.000123086106841319,0.000141819811686976,0.000123086106841319,0.000139920451147079,0.1023475096003
2026-04-22,0.000139920451147079,0.000139920451147079,0.000128518031397305,0.000128518031397305,0.0324337742886594
2026-04-23,0.000128518031397305,0.00013077794251364,0.000107922596348758,0.000120605704025164,0.3265543948734723
2026-04-24,0.000120605704025164,0.000132870716821627,0.000120605704025164,0.000132870716821627,0.0605519268967585
2026-04-25,0.000132870716821627,0.000219998789340929,0.000132870716821627,0.000190076838152145,0.3154067176652266
2026-04-26,0.000190076838152145,0.000328314013758184,0.000190076838152145,0.000244587805100984,0.8853835241348772
2026-04-27,0.000244587805100984,0.000244587805100984,0.000200181451725335,0.000200181451725335,0.426384051642688
2026-04-28,0.000200181451725335,0.000255792603746258,0.000200181451725335,0.00025121811955042,0.1547729444264805
2026-04-29,0.00025121811955042,0.00025121811955042,0.000216761503138881,0.000216761503138881,0.0365760499123031
2026-04-30,0.000216761503138881,0.000216761503138881,0.000203209282679728,0.000203209282679728,0.0160231443629425
2026-05-01,0.000203209282679728,0.000203209282679728,0.00018887690208793,0.00018887690208793,0.0627965375798308
2026-05-02,0.00018887690208793,0.00018887690208793,0.000172547053657474,0.000172547053657474,0.00826155292911984
2026-05-04,0.000172547053657474,0.000172547053657474,0.000161879596976797,0.000161879596976797,0.0525966292463352
2026-05-05,0.000161879596976797,0.000180494218584811,0.000161879596976797,0.000180494218584811,0.1252439182993362
2026-05-07,0.000180494218584811,0.00023989941020293,0.000180494218584811,0.00023989941020293,0.3167939895642169
2026-05-08,0.00023989941020293,0.000251635286666983,0.000207518092115464,0.000207518092115464,0.1430439402521937
2026-05-09,0.000207518092115464,0.000228188942168667,0.000201540985679647,0.000228188942168667,0.1059942866874123
2026-05-10,0.000228188942168667,0.000228188942168667,0.000225105917992542,0.000225105917992542,0.059022900251132
2026-05-11,0.000225105917992542,0.000231957057374344,0.000225105917992542,0.000231957057374344,0.0790206819902726
2026-05-13,0.000231957057374344,0.000231957057374344,0.000200604591630036,0.000200604591630036,0.1689361018114501
2026-05-14,0.000200604591630036,0.000233072969495253,0.000200604591630036,0.000233072969495253,0.0590311388476308
2026-05-15,0.000233072969495253,0.000240099404780607,0.000233072969495253,0.000240099404780607,4.1256496812916e-06
2026-05-18,0.000240099404780607,0.000240099404780607,0.000216027535431792,0.000216027535431792,0.05274300341708823
2026-05-20,0.000216027535431792,0.000216027535431792,0.000184426969318678,0.000184426969318678,0.0687146758640278
2026-05-21,0.000184426969318678,0.000184426969318678,0.000144564399331632,0.000144564399331632,0.2462043052010235
2026-05-23,0.000144564399331632,0.000151068098533654,0.000144564399331632,0.000151068098533654,0.00798659269922797
2026-05-24,0.000151068098533654,0.000239464561987917,0.000151068098533654,0.000206239539648927,0.4454855815824933
2026-05-26,0.000206239539648927,0.000206239539648927,0.000171689498812776,0.000171689498812776,0.06307455887883207
2026-05-27,0.000171689498812776,0.000171689498812776,0.000158850154288233,0.000171502470723396,0.05549002948118274
2026-05-28,0.000171502470723396,0.000191456286112279,0.000171502470723396,0.000191456286112279,0.0481834334906548
2026-05-29,0.000191456286112279,0.000226141224485409,0.000190606642224717,0.000190606642224717,0.2117390034984137
2026-06-01,0.000190606642224717,0.000190606642224717,0.0001741008,0.0001741008,1.741008e-12
2026-06-02,0.0001741008,0.000177471399182144,0.000167162272656249,0.000177471399182144,0.05288296388067428
2026-06-04,0.000177471399182144,0.000177471399182144,0.000173054924972356,0.000173054924972356,0.0077833159658541
2026-06-06,0.000173054924972356,0.000173054924972356,0.000127323595855321,0.000127323595855321,0.1719120337631324
2026-06-08,0.000127323595855321,0.000157378203022483,0.000127323595855321,0.000157378203022483,0.00832019214829111
2026-06-09,0.000157378203022483,0.000157378203022483,0.000150397864662688,0.000150397864662688,0.00990144342006808
2026-06-11,0.000150397864662688,0.000150397864662688,0.000132630890497439,0.000132630890497439,0.0505571916972049
2026-06-15,0.000132630890497439,0.000137721525024626,0.000131226440920889,0.000131226440920889,0.04315990257736405
2026-06-18,0.000131226440920889,0.000134695906776431,0.000131226440920889,0.000134695906776431,0.0555804351512643
2026-06-21,0.000134695906776431,0.000134695906776431,0.000128512370527707,0.000128512370527707,0.0664609022658583
2026-06-22,0.000128512370527707,0.000128512370527707,0.000115462838925579,0.000116407290088572,0.000378374167753616
2026-06-24,0.000116407290088572,0.000116407290088572,0.000101659708646972,0.000101659708646972,0.0127806121522577
2026-07-01,0.000101659708646972,0.000101659708646972,8.3237975642845e-05,8.3237975642845e-05,0.04285422103226362
2026-07-03,8.3237975642845e-05,8.3237975642845e-05,8.2895533327849e-05,8.2895533327849e-05,0.0373899230514826
2026-07-09,8.2895533327849e-05,8.2895533327849e-05,5.98452888749099e-05,5.98452888749099e-05,0.0657248183660421
2026-07-14,5.98452888749099e-05,5.98452888749099e-05,5.49594782056495e-05,5.49594782056495e-05,0.034973185644665
2026-07-15,5.49594782056495e-05,5.49594782056495e-05,4.53584960051701e-05,4.53584960051701e-05,0.0337976084718679
2026-07-17,4.53584960051701e-05,5.6200433013801e-05,4.53584960051701e-05,5.6200433013801e-05,0.1167317349336566
2026-07-20,5.6200433013801e-05,0.00011449639873474,4.28616535282533e-05,4.28616535282533e-05,0.906627062406579
2026-07-21,4.28616535282533e-05,6.03399227498259e-05,4.28616535282533e-05,5.96227595625912e-05,0.20053876604521578
2026-07-22,5.96227595625912e-05,5.96227595625912e-05,3.60182854287933e-05,4.21389907025269e-05,0.4675232727212643
2026-07-23,4.21389907025269e-05,4.21389907025269e-05,4.13146834882617e-05,4.13146834882617e-05,0.0354724707229684
2026-07-27,4.13146834882617e-05,4.50297283913887e-05,4.13146834882617e-05,4.28419496080159e-05,0.01786870705259774
2026-07-29,4.28419496080159e-05,4.28419496080159e-05,3.66341662690073e-05,3.66341662690073e-05,0.02050645347796717
2026-07-30,3.66341662690073e-05,4.36886302971829e-05,3.51900374243153e-05,3.51900374243153e-05,0.1260145552517028
2026-07-31,3.51900374243153e-05,3.51900374243153e-05,3.49805756039614e-05,3.49805756039614e-05,0.0318688057387153
2026-08-01,3.49805756039614e-05,4.27389016418794e-05,3.49805756039614e-05,3.66724674637453e-05,0.1330011722834765
2026-08-03,3.66724674637453e-05,4.03457774427435e-05,3.66724674637453e-05,4.03457774427435e-05,0.0102412661964406
2026-08-06,4.03457774427435e-05,4.03457774427435e-05,4.01581159248409e-05,4.01581159248409e-05,2.84780018116169e-05
