date,open,high,low,close,volume_usd
2026-01-22,0.00124721931037378,0.00171546259539339,0.0011571727590374,0.00171546259539339,21.230678285210207
2026-01-23,0.00171546259539339,0.00171546259539339,4.0470022292913e-06,0.00163868780136615,10.87888963991577
2026-01-24,0.00163868780136615,0.00221171074848581,5.53669031727969e-06,0.00207534371650712,126.98145662465569
2026-01-25,0.00207534371650712,0.00289629337085147,0.000358033868346376,0.00270365342363926,88.46068290075671
2026-01-26,0.00270365342363926,0.00279830812941535,0.00123537336454947,0.00124223004839176,38.37287375924704
2026-01-27,0.00124223004839176,0.00204250534116099,0.00124223004839176,0.0017415147202412,7.190829725410771
2026-01-28,0.0017415147202412,0.0017415147202412,0.00160508724706743,0.00160508724706743,0.485915484334517
2026-01-29,0.00160508724706743,0.00166520421933999,0.00160508724706743,0.00166520421933999,0.988295582736281
2026-01-30,0.00166520421933999,0.00166520421933999,0.000312856337479236,0.000638215245905619,13.391644536872308
2026-01-31,0.000638215245905619,0.0018951455955087,0.000638215245905619,0.00180471806262589,3.085347483819659
2026-02-01,0.00180471806262589,0.00180471806262589,0.0015685585522093,0.0015685585522093,0.918367773983068
2026-02-02,0.0015685585522093,0.00157041040951672,0.0015685585522093,0.00157041040951672,1.26994271014511
2026-02-03,0.00157041040951672,0.00163314322484364,0.00154961533373807,0.00154961533373807,6.422681272504117
2026-02-04,0.00154961533373807,0.00154961533373807,0.000347483491015688,0.000664476879398195,9.284304542268032
2026-02-05,0.000664476879398195,0.00200286490197509,4.75276104578459e-07,0.000963944603504333,3074.9156787391894
2026-02-06,0.000963944603504333,0.00195605392277359,0.00074979318642783,0.00112153430014152,37.03885001998785
2026-02-07,0.00112153430014152,0.00112153430014152,0.000548161650242217,0.00098565937697975,7.0425194487911575
2026-02-09,0.00098565937697975,0.00098565937697975,0.000757813706537205,0.000757813706537205,0.418346849144429
2026-02-10,0.000757813706537205,0.00194131491712117,0.000505198206505561,0.00104515334840724,12.227092392648034
2026-02-14,0.00104515334840724,0.00104515334840724,0.000763595908541,0.000763595908541,3.6939359303125308
2026-02-15,0.000763595908541,0.00147484668552997,0.000763595908541,0.00113153041187026,4.717994093190361
2026-02-16,0.00113153041187026,0.00113153041187026,0.000276503601060398,0.000629297802979678,2.727255717297689
2026-02-18,0.000629297802979678,0.00178332168629343,0.000629297802979678,0.00140343320421431,9.090203577209996
2026-02-19,0.00140343320421431,0.00140343320421431,0.000263991845022635,0.000786065331078675,17.81465055406603
2026-02-20,0.000786065331078675,0.000805502054778175,0.000786065331078675,0.000805502054778175,0.565313486611069
2026-02-22,0.000805502054778175,0.0008181349487871,0.000805502054778175,0.0008181349487871,0.148928297927755
2026-02-23,0.0008181349487871,0.0008181349487871,0.000778866200422793,0.000816645191505124,0.785344189788404
2026-02-24,0.000816645191505124,0.00142801698234233,0.00077732848877889,0.00077732848877889,3.2345387444542
2026-02-25,0.00077732848877889,0.0019067223626363,0.00077732848877889,0.0016173671596565,15.39055301497916
2026-02-26,0.0016173671596565,0.0016173671596565,0.00149529140763258,0.00149529140763258,0.5396638796395168
2026-03-01,0.00149529140763258,0.00149529140763258,0.00079357721300384,0.00079357721300384,2.07005374596494
2026-03-02,0.00079357721300384,0.000831287998381656,0.00079357721300384,0.000831287998381656,0.030199036838403
2026-03-04,0.000831287998381656,0.00153981739219648,0.000820448520384682,0.000912915451856936,15.00554393842443
2026-03-05,0.000912915451856936,0.0012863390887025,0.000912915451856936,0.0012863390887025,0.141200502628942
2026-03-09,0.0012863390887025,0.0012863390887025,0.00115863983538178,0.00115863983538178,0.0117092141763683
2026-03-10,0.00115863983538178,0.00115863983538178,0.000816031739313081,0.000854814771795684,10.18067768374063
2026-03-12,0.000854814771795684,0.000854814771795684,0.000828363212790494,0.000828363212790494,7.14377783665666
2026-03-13,0.000828363212790494,0.000874150303324281,0.000825334890102734,0.000874150303324281,5.942237184876311
2026-03-15,0.000874150303324281,0.00203225171391832,0.000803241274067218,0.00153395459950681,28.144069414981466
2026-03-16,0.00153395459950681,0.00153395459950681,0.00139921280077612,0.00139921280077612,1.61429414049778
2026-03-18,0.00139921280077612,0.00139921280077612,0.00131231387203954,0.00131231387203954,0.918072696062047
2026-03-21,0.00131231387203954,0.00131231387203954,0.00130387905451912,0.00130387905451912,0.013930379144663
2026-03-23,0.00130387905451912,0.00211798896948891,0.00130387905451912,0.00135964851835264,395.9227785688679
2026-03-24,0.00135964851835264,0.00135964851835264,0.00120388307931909,0.00120388307931909,0.0100051112594762
2026-03-26,0.00120388307931909,0.00128815259205995,0.00120388307931909,0.00120684246314981,1.966687020491831
2026-03-31,0.00120684246314981,0.00201388369619478,2.85700791005417e-09,0.00123324597372596,200.66247684539243
2026-04-01,0.00123324597372596,0.00123324597372596,0.00107373771170895,0.00107373771170895,0.587134024712746
2026-04-04,0.00107373771170895,0.00107373771170895,0.000256105133558922,0.00082247854111776,4.143127389230161
2026-04-05,0.00082247854111776,0.00082247854111776,0.000748685386981977,0.000748685386981977,0.160262163841819
2026-04-06,0.000748685386981977,0.000748685386981977,0.000715151007924101,0.000715151007924101,0.844336184096127
2026-04-07,0.000715151007924101,0.000723451038582792,0.000715151007924101,0.000723451038582792,0.206452689736311
2026-04-10,0.000723451038582792,0.00223338586009465,0.000330912644483578,0.000689103248695075,355.66935069019627
2026-04-11,0.000689103248695075,0.000814151755738459,0.000619178731382866,0.000814151755738459,2.026716502211161
2026-04-12,0.000814151755738459,0.000814151755738459,0.000250837092896762,0.000558428754543265,5.4212001354911115
2026-04-13,0.000558428754543265,0.000568544017629217,0.000558428754543265,0.000568544017629217,0.00022034
2026-04-14,0.000568544017629217,0.00119364096870539,0.000568544017629217,0.00119364096870539,2.7613086592940075
2026-04-15,0.00119364096870539,0.00154303898954035,0.00119364096870539,0.00154303898954035,0.2592860350125
2026-04-16,0.00154303898954035,0.00233554457854006,0.000678623803030215,0.00140242350367041,502.1927654252928
2026-04-17,0.00140242350367041,0.00200833879553394,0.000617652949620748,0.00063226994708912,7.105475468496157
2026-04-18,0.00063226994708912,0.000942257358980084,0.00063226994708912,0.000886248227303894,4.132220534643664
2026-04-19,0.000886248227303894,0.00095090257573872,0.000886248227303894,0.00095090257573872,0.968479211051707
2026-04-20,0.00095090257573872,0.0022397749978094,0.000176192685146783,0.00112920628273889,170.21339529545514
2026-04-21,0.00112920628273889,0.00112920628273889,0.000934463934073283,0.000934463934073283,0.0258817831000143
2026-04-22,0.000934463934073283,0.00224801666147701,0.000934463934073283,0.00137608770781495,11.492437288560053
2026-04-23,0.00137608770781495,0.00227647028036693,0.00137608770781495,0.00157898627423345,2.14124128122009
2026-04-24,0.00157898627423345,0.00229499878217588,0.000440092137109491,0.00128593133101552,32.833766320384626
2026-04-25,0.00128593133101552,0.00164023219957878,0.00128593133101552,0.00164023219957878,0.501050229295033
2026-04-26,0.00164023219957878,0.00232436569210388,0.00147537838299995,0.00190627140003153,361.5175960436605
2026-04-27,0.00190627140003153,0.00190627140003153,0.00180231203432984,0.00183589529503145,2.0754413276962254
2026-04-29,0.00183589529503145,0.00183589529503145,0.00159105724311908,0.00159105724311908,2.29741606890555
2026-04-30,0.00159105724311908,0.00159105724311908,0.000711818203367847,0.00113942877179669,0.8940146905559817
2026-05-01,0.00113942877179669,0.00118805181110588,0.00113912649051572,0.0011513944199203,2.539350730313099
2026-05-02,0.0011513944199203,0.00117647974731273,0.00114237970725169,0.00114237970725169,2.115953010816359
2026-05-03,0.00114237970725169,0.00223341553822488,5.94644911251031e-08,0.00134917602327062,71.54377006530132
2026-05-05,0.00134917602327062,0.00134917602327062,0.00131659412908217,0.00131659412908217,0.297692649463703
2026-05-06,0.00131659412908217,0.00139569038455646,0.00131659412908217,0.00139569038455646,1.647266499968511
2026-05-08,0.00139569038455646,0.00159892288942133,0.00129878417106206,0.00144912060211877,4.179083598970648
2026-05-09,0.00144912060211877,0.00144912060211877,0.001318933270448,0.001318933270448,13.427076222514438
2026-05-10,0.001318933270448,0.0013433373871188,0.00131190660801833,0.0013433373871188,2.27596668334129
2026-05-11,0.0013433373871188,0.0013433373871188,0.00103615822356589,0.00103615822356589,7.041062605909959
2026-05-12,0.00103615822356589,0.00137525035327042,0.000410193788185744,0.00125710151756584,121.9253150903792
2026-05-15,0.00125710151756584,0.00125710151756584,0.00124511128206618,0.00124511128206618,2.21824763
2026-05-18,0.00124511128206618,0.00124511128206618,0.00056938526174653,0.00108411980538433,9.276046890039026
2026-05-19,0.00108411980538433,0.00108411980538433,0.00082558229321253,0.00082558229321253,1.7337361696708862
2026-05-20,0.00082558229321253,0.00082558229321253,0.0007814909875934,0.0007814909875934,0.885429288943322
2026-05-21,0.0007814909875934,0.00121368546063437,0.0007814909875934,0.00121368546063437,21.109778894299676
2026-05-23,0.00121368546063437,0.00121368546063437,0.0011364463358255,0.00119747794393694,0.13751886462448873
2026-05-24,0.00119747794393694,0.00119747794393694,0.00116586688402658,0.00116586688402658,7.103821987346374
2026-05-26,0.00116586688402658,0.00118007369779852,0.00116586688402658,0.00118007369779852,0.421390671046277
2026-05-30,0.00118007369779852,0.00118007369779852,0.00112226368931771,0.00112226368931771,0.0554131724896738
2026-06-01,0.00112226368931771,0.00112226368931771,0.00110631375685242,0.00111711452218376,1.9906049583408514
2026-06-03,0.00111711452218376,0.00111711452218376,0.0010146275892688,0.0010146275892688,0.340402118384825
2026-06-04,0.0010146275892688,0.00102341544994592,0.0010146275892688,0.00102341544994592,17.8826299758286
2026-06-05,0.00102341544994592,0.00102341544994592,2.69711159350792e-09,0.000731707044785816,29.446757782907543
2026-06-08,0.000731707044785816,0.00095631566643065,0.000731707044785816,0.000949822957396043,10.34401761806893
2026-06-11,0.000949822957396043,0.000952424162285123,0.000900520118355282,0.000952424162285123,8.237537788130266
2026-06-13,0.000952424162285123,0.000955775234258739,0.000952424162285123,0.000955775234258739,4.94488573756449
2026-06-15,0.000955775234258739,0.0010204680345869,0.000955775234258739,0.0010204680345869,2.340689865110494
2026-06-17,0.0010204680345869,0.0010204680345869,0.000985858565277948,0.000985858565277948,0.1723690773119184
2026-06-18,0.000985858565277948,0.000985858565277948,0.000966023449064238,0.000966023449064238,0.419945643922921
2026-06-19,0.000966023449064238,0.000974985230009362,0.000966023449064238,0.000974985230009362,11.77273055
2026-06-21,0.000974985230009362,0.000993307786072486,0.000974985230009362,0.000993307786072486,0.474216812371401
2026-06-24,0.000993307786072486,0.000993307786072486,0.000955741144751037,0.000955741144751037,0.0434350048776669
2026-06-25,0.000955741144751037,0.000961886170635269,0.00089418612907393,0.00089418612907393,0.1257963450193939
2026-06-28,0.00089418612907393,0.000924161888926967,0.00089418612907393,0.000921240856554298,4.955638076528104
2026-06-29,0.000921240856554298,0.000936361521834403,0.000917582564373734,0.000917582564373734,15.1918022192545
2026-06-30,0.000917582564373734,0.000925978435542192,0.000917582564373734,0.000925978435542192,0.310071795
2026-07-02,0.000925978435542192,0.000982666398385156,0.000925978435542192,0.000982666398385156,0.343126862916879
2026-07-03,0.000982666398385156,0.00100613797050348,0.000982666398385156,0.00100613797050348,0.915866850460827
2026-07-04,0.00100613797050348,0.00100613797050348,0.000722339106836184,0.000722339106836184,26.381119817141
2026-07-06,0.000722339106836184,0.00095455983232626,0.000710447674530946,0.00095455983232626,40.07041923350524
2026-07-08,0.00095455983232626,0.00095455983232626,0.000786567861317433,0.000786567861317433,26.37204653861291
2026-07-09,0.000786567861317433,0.000786567861317433,0.000782556514821855,0.000782556514821855,0.0699815532876732
2026-07-10,0.000782556514821855,0.000818030771598754,0.000782556514821855,0.000801129094958935,0.14312742211817225
2026-07-14,0.000801129094958935,0.000859686551165245,0.000801129094958935,0.000859686551165245,0.989484949109681
2026-07-19,0.000859686551165245,0.000859686551165245,0.000839013038714398,0.000839013038714398,0.425303124471354
2026-07-20,0.000839013038714398,0.000874635207899292,0.000839013038714398,0.000874635207899292,0.989974042548163
2026-07-21,0.000874635207899292,0.000900768261156061,0.000874635207899292,0.000900768261156061,2.97954791919196
2026-07-22,0.000900768261156061,0.000953148804164415,0.000845001439788102,0.000953148804164415,39.56721890698345
2026-07-24,0.000953148804164415,0.000955168930115882,0.000937504236452287,0.000955168930115882,5.957861280261944
2026-07-25,0.000955168930115882,0.00097108307475243,0.000955168930115882,0.00097108307475243,3.48009319714912
2026-07-26,0.00097108307475243,0.00117411380771912,0.000755970457400666,0.000755970457400666,142.95544697859216
2026-07-27,0.000755970457400666,0.000888955909411919,0.000755970457400666,0.000888955909411919,25.892166451625346
2026-07-28,0.000888955909411919,0.000888955909411919,0.000861764656955049,0.000861764656955049,0.0120345434343773
2026-07-30,0.000861764656955049,0.000861764656955049,0.00086171505852388,0.00086171505852388,0.131663190494585
2026-08-03,0.00086171505852388,0.00086171505852388,0.000846179486979979,0.000846179486979979,0.989452004373587
2026-08-06,0.000846179486979979,0.000889424431063519,0.000846179486979979,0.000889424431063519,4.212128429536269
