date,open,high,low,close,volume_usd
2025-04-28,1.00281164664467,1.00281164664467,0.999352989786511,0.999352989786511,2.70588061114961e-05
2025-05-01,0.999352989786511,0.999352989786511,0.998971851071001,0.998971851071001,0.00795616273100937
2025-05-02,0.998971851071001,0.999130815094984,0.998971851071001,0.999130815094984,4.4096138424896e-05
2025-05-08,0.999130815094984,0.99932342480517,0.996299245761268,0.996866808810149,0.0009119660167763424
2025-05-10,0.996866808810149,1.00039494345674,0.996866808810149,0.99855358632885,0.0009016821580000915
2025-05-11,0.99855358632885,1.00239479811522,0.99855358632885,1.00239479811522,9.34916590115067e-05
2025-05-13,1.00239479811522,1.00239479811522,0.998613570890008,0.998613570890008,0.009837566822025369
2025-05-16,0.998613570890008,0.998613570890008,0.99523481187983,0.99523481187983,0.00372992236291959
2025-05-24,0.99523481187983,1.00030370428111,0.99523481187983,1.00030370428111,0.000285550976872413
2025-06-09,1.00030370428111,1.00030370428111,0.996565277983533,0.996565277983533,0.000254531829713935
2025-06-23,0.996565277983533,0.996565277983533,0.886683207942973,0.972368949128185,2.040317937927423
2025-06-27,0.972368949128185,0.998642326957128,0.972368949128185,0.998642326957128,0.0244452087437562
2025-07-07,0.998642326957128,0.998689346986525,0.998642326957128,0.998689346986525,1.00336518906126e-06
2025-07-09,0.998689346986525,0.998815588313136,0.998689346986525,0.998815588313136,1.0034919288149e-06
2025-07-10,0.998815588313136,0.999696190327324,0.998815588313136,0.999696190327324,1.00437656099331e-06
2025-07-11,0.999696190327324,0.999696190327324,0.9972737919524,0.998471067427769,0.005913862708223064
2025-07-12,0.998471067427769,0.999122428011065,0.998471067427769,0.998868328605276,3.00950071030665e-06
2025-07-17,0.998868328605276,0.99984729425985,0.998868328605276,0.99984729425985,1.00398075888767e-06
2025-07-18,0.99984729425985,1.00320876645052,0.99984729425985,1.00320876645052,0.0078414642784105
2025-07-23,1.00320876645052,1.00695162508805,0.999133094867411,1.00695162508805,0.0046144725101822616
2025-09-25,1.00695162508805,1.00695162508805,0.999679778137487,1.00016965684466,0.02478220959559992
2025-09-26,1.00016965684466,1.00016965684466,0.998968899881107,0.999127824265944,0.38368885453907
2025-10-06,0.999127824265944,0.999235649050759,0.999127824265944,0.999235649050759,0.0108297927684286
2025-10-11,0.999235649050759,0.999235649050759,0.997396473574663,0.997396473574663,0.00261757322241797
2025-10-15,0.997396473574663,1.00458980879025,0.997396473574663,1.00175327642191,0.610415452987853
