date,open,high,low,close,volume_usd
2025-07-05,0.591009484442744,0.591009484442744,0.573118679664322,0.573118679664322,0.160536482997919
2025-07-06,0.573118679664322,0.591225073639494,0.573118679664322,0.591225073639494,0.327061415822275
2025-07-07,0.591225073639494,0.591225073639494,0.579872654788412,0.579872654788412,0.302427330530803
2025-07-08,0.579872654788412,0.579872654788412,0.579755035886328,0.579755035886328,0.167208992075722
2025-07-09,0.579755035886328,0.622648714687621,0.579755035886328,0.622648714687621,1.616858600686601
2025-07-10,0.622648714687621,0.642365441550403,0.622648714687621,0.642365441550403,0.95858110557861
2025-07-11,0.642365441550403,0.754874870310735,0.642365441550403,0.712170291776154,4.840437687542637
2025-07-12,0.712170291776154,0.719473690623889,0.706303116369739,0.706303116369739,0.6745079333993542
2025-07-13,0.706303116369739,0.739076206720231,0.706303116369739,0.731421144286672,1.497168682641243
2025-07-14,0.731421144286672,0.763312071886185,0.731421144286672,0.73511828504342,2.6736789152831957
2025-07-15,0.73511828504342,0.743747776763317,0.73511828504342,0.743747776763317,0.562214229605866
2025-07-16,0.743747776763317,0.777633461975476,0.743747776763317,0.773873267043858,1.115500486951566
2025-07-17,0.773873267043858,0.824801274813275,0.763620984591652,0.824801274813275,4.289576313897797
2025-07-18,0.824801274813275,0.874335735282742,0.823414861583359,0.823414861583359,4.541608797757998
2025-07-21,0.823414861583359,0.905112602679099,0.823414861583359,0.891665339385709,2.874723176306674
2025-07-22,0.891665339385709,0.897613661433624,0.891665339385709,0.897613661433624,0.061148542871947
2025-07-23,0.897613661433624,0.897613661433624,0.817476726637354,0.817476726637354,1.71987074674822
2025-07-24,0.817476726637354,0.817476726637354,0.784589678020023,0.784589678020023,0.841176403788627
2025-07-25,0.784589678020023,0.799588263813445,0.773622525394698,0.797192258837138,9.981834316495272
2025-07-26,0.797192258837138,0.820728004030045,0.797192258837138,0.820728004030045,0.641259080299283
2025-07-27,0.820728004030045,0.823159253668052,0.820728004030045,0.823159253668052,1.85567142855476
2025-07-28,0.823159253668052,0.824412186449748,0.823159253668052,0.824412186449748,0.498710659765995
2025-07-29,0.824412186449748,0.824412186449748,0.794494514281616,0.804739513100165,0.6981741104268876
2025-07-30,0.804739513100165,0.804739513100165,0.769268744854797,0.769268744854797,1.297927793879239
2025-07-31,0.769268744854797,0.770560838361149,0.746119615535693,0.746119615535693,3.670184739470984
2025-08-01,0.746119615535693,0.746119615535693,0.718944319337665,0.719570944542353,2.023932680319446
2025-08-03,0.719570944542353,0.719570944542353,0.706969732901583,0.706969732901583,0.544138655179974
2025-08-04,0.706969732901583,0.755993481629249,0.706969732901583,0.751868322179784,0.9542007939028746
2025-08-06,0.751868322179784,0.751868322179784,0.725878665113569,0.727267269475188,0.420847016540815
2025-08-08,0.727267269475188,0.801570997109363,0.727267269475188,0.797418134908454,3.45769509192358
2025-08-09,0.797418134908454,0.812888249078459,0.797418134908454,0.812888249078459,1.086988208750558
2025-08-10,0.812888249078459,0.815015014938876,0.802609288166842,0.803049555779729,4.023340298602232
2025-08-11,0.803049555779729,0.834494571270687,0.772266300388547,0.772266300388547,3.689414499130711
2025-08-12,0.772266300388547,0.838587702612516,0.772266300388547,0.838587702612516,2.196010728150803
2025-08-13,0.838587702612516,0.906183819662996,0.838587702612516,0.906183819662996,3.881299887822768
2025-08-14,0.906183819662996,1.0014025873013,0.881744174109396,0.91166410198567,10.481360649568684
2025-08-15,0.91166410198567,0.962111309512634,0.91166410198567,0.934480209417717,7.2934452612249
2025-08-16,0.934480209417717,0.976608760984668,0.919548943560591,0.919548943560591,6.610282655097809
2025-08-17,0.919548943560591,0.970089836302442,0.919548943560591,0.965444851347017,2.805912954190644
2025-08-18,0.965444851347017,0.965444851347017,0.902903846414815,0.918782408359354,1.5106094242946937
2025-08-19,0.918782408359354,0.934080548924661,0.848985394250244,0.848985394250244,7.157018099987939
2025-08-20,0.848985394250244,0.863041755219969,0.846806943604554,0.863041755219969,1.184804782107431
2025-08-21,0.863041755219969,0.879909402974045,0.863041755219969,0.8761183471116,1.007079588161398
2025-08-22,0.8761183471116,0.936854292753448,0.849914250082132,0.936854292753448,5.82196471083329
2025-08-23,0.936854292753448,0.936854292753448,0.901947350318739,0.904513886575375,4.194969452976516
2025-08-24,0.904513886575375,0.963341369313027,0.896676967801227,0.92021043506496,3.28934941384439
2025-08-25,0.92021043506496,0.92021043506496,0.874803282226186,0.874803282226186,1.705377829489902
2025-08-27,0.874803282226186,0.874803282226186,0.852371559202721,0.852371559202721,0.146434457603582
2025-08-29,0.852371559202721,0.852371559202721,0.820082427606908,0.823611753522479,3.612145568070357
2025-08-30,0.823611753522479,0.835620079215582,0.816074416547882,0.816074416547882,1.536773858812627
2025-08-31,0.816074416547882,0.833604705101582,0.816074416547882,0.825688295709392,0.9323473188468091
2025-09-01,0.825688295709392,0.834873761539997,0.807329298160237,0.834873761539997,0.676792872702852
2025-09-02,0.834873761539997,0.834873761539997,0.798853798875727,0.829153303323744,3.688593030453293
2025-09-03,0.829153303323744,0.83991132387517,0.829153303323744,0.839724499084303,1.457492282852768
2025-09-04,0.839724499084303,0.839724499084303,0.805786029111305,0.81162688218158,1.00620543615846
2025-09-05,0.81162688218158,0.827667756182265,0.81162688218158,0.827667756182265,0.960109230779519
2025-09-06,0.827667756182265,0.829582957065042,0.827667756182265,0.829582957065042,0.160253004194518
2025-09-07,0.829582957065042,0.829582957065042,0.828069795814488,0.828069795814488,0.198968530357685
2025-09-08,0.828069795814488,0.864644624533495,0.828069795814488,0.864644624533495,1.481975436326065
2025-09-09,0.864644624533495,0.8842070941967,0.859522511799643,0.859522511799643,1.2749606150406143
2025-09-10,0.859522511799643,0.880667488932113,0.859522511799643,0.880667488932113,0.77916802118674
2025-09-11,0.880667488932113,0.889959227760606,0.877092156812014,0.877092156812014,1.776406962474611
2025-09-12,0.877092156812014,0.914208923273726,0.877092156812014,0.914208923273726,0.712799227653587
2025-09-13,0.914208923273726,0.935278828167554,0.914208923273726,0.935278828167554,0.640072330896453
2025-09-14,0.935278828167554,0.935278828167554,0.907228696626274,0.907228696626274,0.582259892450581
2025-09-15,0.907228696626274,0.907228696626274,0.867873962433629,0.867873962433629,0.959316397833839
2025-09-16,0.867873962433629,0.867873962433629,0.866618426793291,0.866618426793291,0.640081323452415
2025-09-17,0.866618426793291,0.896559557037619,0.866618426793291,0.896559557037619,0.8006806106372857
2025-09-18,0.896559557037619,0.920247183642931,0.896559557037619,0.920247183642931,0.87254504839121
2025-09-19,0.920247183642931,0.920247183642931,0.906970442599315,0.906970442599315,0.387059051555303
2025-09-20,0.906970442599315,0.906970442599315,0.883959745811561,0.88537253656269,1.2641277508014146
2025-09-22,0.88537253656269,0.88537253656269,0.822401083192547,0.822401083192547,0.149392661756695
2025-09-27,0.822401083192547,0.822401083192547,0.782540916645849,0.782540916645849,0.330738933156485
2025-09-28,0.782540916645849,0.784865437355051,0.773420353121837,0.784865437355051,0.699745895933312
2025-09-29,0.784865437355051,0.815069479761991,0.784865437355051,0.815069479761991,0.406304110416272
2025-09-30,0.815069479761991,0.815069479761991,0.798550669179902,0.798550669179902,0.762403126132983
2025-10-01,0.798550669179902,0.846055263490931,0.798550669179902,0.846055263490931,0.428752214614678
2025-10-03,0.846055263490931,0.864978055917488,0.846055263490931,0.864978055917488,0.683353831303092
2025-10-04,0.864978055917488,0.864978055917488,0.858193684697087,0.858193684697087,0.361038115929278
2025-10-05,0.858193684697087,0.861908926914433,0.858193684697087,0.861908926914433,0.244533905472748
2025-10-06,0.861908926914433,0.861908926914433,0.837283511865196,0.837283511865196,0.829689391927834
2025-10-07,0.837283511865196,0.871368731771137,0.837283511865196,0.871368731771137,0.626275578015258
2025-10-10,0.871368731771137,0.871368731771137,0.721913672143054,0.721913672143054,2.7224258542793542
2025-10-11,0.721913672143054,0.721913672143054,0.639675060839174,0.639675060839174,3.226776318150629
2025-10-12,0.639675060839174,0.64221838862853,0.623519550132192,0.64221838862853,2.642551411887391
2025-10-13,0.64221838862853,0.716125605008534,0.64221838862853,0.716125605008534,0.947655922204856
2025-10-14,0.716125605008534,0.716125605008534,0.699707418940757,0.699707418940757,0.748772808296958
2025-10-16,0.699707418940757,0.699707418940757,0.676743935877619,0.676743935877619,0.328327655441468
2025-10-17,0.676743935877619,0.676743935877619,0.611195394464467,0.611195394464467,1.101789648967813
2025-10-18,0.611195394464467,0.63070324010584,0.611195394464467,0.63070324010584,0.32160116748143
2025-10-19,0.63070324010584,0.652694097045833,0.63070324010584,0.652694097045833,0.5584628114402367
2025-10-20,0.652694097045833,0.6679281905259,0.652694097045833,0.657067301334767,0.48847328565407167
2025-10-22,0.657067301334767,0.657067301334767,0.625671208672518,0.625671208672518,0.336112955412297
2025-10-23,0.625671208672518,0.637086346677444,0.625671208672518,0.637086346677444,0.320065764035582
2025-10-27,0.637086346677444,0.688352419347614,0.637086346677444,0.688352419347614,0.971227640053212
