date,open,high,low,close,volume_usd
2025-08-31,0.00736763511024372,0.00760267039102257,0.00731687420408625,0.00737256288527843,1851.9967328667485
2025-09-01,0.00737256288527843,0.00746120691725156,0.00697769214098776,0.00697769214098776,2993.7661039759446
2025-09-02,0.00697769214098776,0.00776792146041536,0.00697769214098776,0.0077329735843145,3468.1323481729996
2025-09-03,0.0077329735843145,0.00777901529509798,0.00755312539254754,0.007750206883574,1101.5617480961155
2025-09-04,0.007750206883574,0.007750206883574,0.00714710635857426,0.00714710635857426,911.7902665853995
2025-09-05,0.00714710635857426,0.00755888402645319,0.00714710635857426,0.00732973217537395,923.9197874053829
2025-09-06,0.00732973217537395,0.00751883196665532,0.00724583895742641,0.00724583895742641,203.29719756340154
2025-09-07,0.00724583895742641,0.00759304718084891,0.00724583895742641,0.00748442218620038,666.3426910647016
2025-09-08,0.00748442218620038,0.00769017667931368,0.00748442218620038,0.00755390873165502,706.5159555282121
2025-09-09,0.00755390873165502,0.0080369806882848,0.00755390873165502,0.00763465636228613,2423.489803718298
2025-09-10,0.00763465636228613,0.00787446382605766,0.00756172159971113,0.00787446382605766,1887.1829655193465
2025-09-11,0.00787446382605766,0.00829130974359631,0.00781349480291525,0.00828989891183654,2146.7278353115616
2025-09-12,0.00828989891183654,0.00828989891183654,0.00799136925746815,0.008095338321716,2072.2712824348505
2025-09-13,0.008095338321716,0.00829524349146775,0.00791616011456733,0.00791616011456733,419.7592968405622
2025-09-14,0.00791616011456733,0.00802918517594792,0.00761771096516771,0.00766313902186123,1194.9456550657421
2025-09-15,0.00766313902186123,0.0076890477587696,0.0072384244097342,0.00726944380698045,1579.6743322989453
2025-09-16,0.00726944380698045,0.0074703211046182,0.0072446648789841,0.0074703211046182,1170.8234372517268
2025-09-17,0.0074703211046182,0.00777188687438991,0.00722582436630068,0.00777188687438991,2224.9089174407977
2025-09-18,0.00777188687438991,0.00803986120558725,0.00775968270136511,0.00780311144665605,1263.406732223041
2025-09-19,0.00780311144665605,0.00785950405875565,0.00745317321270717,0.00747933869298495,1301.2982789776531
2025-09-20,0.00747933869298495,0.0074869087703455,0.00726536627206975,0.00738796938050452,1248.1411610223395
2025-09-21,0.00738796938050452,0.0074332839626302,0.00726229614982804,0.00727942500855016,712.8169478493699
2025-09-22,0.00727942500855016,0.00727942500855016,0.00606243909521423,0.00610661292972386,5125.834240747855
2025-09-23,0.00610661292972386,0.00626014018771788,0.00585734791951806,0.00607513489790644,8132.9507628119145
2025-09-24,0.00607513489790644,0.00618275772306788,0.00588835133247949,0.00589708031616042,2765.779939396682
2025-09-25,0.00589708031616042,0.00589708031616042,0.00549921269129238,0.00549921269129238,1403.539780865781
2025-09-26,0.00549921269129238,0.00682915459828798,0.00549877245458591,0.00583463348353055,11413.608465793654
2025-09-27,0.00583463348353055,0.00583463348353055,0.00545674606837635,0.00546770766387356,1234.2784453207205
2025-09-28,0.00546770766387356,0.00567669956319728,0.00542904427045677,0.00565461619876896,1223.8358830215323
2025-09-29,0.00565461619876896,0.0057932417092778,0.00549132689595402,0.0057932417092778,2219.1932626521016
2025-09-30,0.0057932417092778,0.0057932417092778,0.00542426901031683,0.00573040663700403,3439.7585057558044
2025-10-01,0.00573040663700403,0.0072000392304995,0.00543642641012708,0.00688935995447441,6837.434174873946
2025-10-02,0.00688935995447441,0.00688935995447441,0.00659185438066724,0.00671365136399132,5821.052562316661
2025-10-03,0.00671365136399132,0.00691160906890678,0.00654019019287204,0.00668720208000936,1186.648704970495
2025-10-04,0.00668720208000936,0.00668720208000936,0.00636411428790314,0.00637363371360222,1057.3312140382318
2025-10-05,0.00637363371360222,0.00654450913619883,0.00630828582666774,0.00631541200177639,1744.4608632478667
2025-10-06,0.00631541200177639,0.00657998856538287,0.00631541200177639,0.00657998856538287,520.0928055042103
2025-10-07,0.00657998856538287,0.00658213156996415,0.00602517638979917,0.00602517638979917,962.4858959154241
2025-10-08,0.00602517638979917,0.00636728452941182,0.00585112812318172,0.00616425311440557,6419.967810308209
2025-10-09,0.00616425311440557,0.00616425311440557,0.00579999329348786,0.00585130213825026,272.287038203071
2025-10-10,0.00585130213825026,0.00601441496209635,0.00449153453203096,0.00513544056103992,6845.767031963928
2025-10-11,0.00513544056103992,0.00539231418844915,0.00424587079711035,0.00475749949560212,20494.491669586107
2025-10-12,0.00475749949560212,0.00548503693894884,0.00463964815531889,0.00524247850054179,2545.9709598700647
2025-10-13,0.00524247850054179,0.00634478521317156,0.00524247850054179,0.00609640934042384,7857.203444563227
2025-10-14,0.00609640934042384,0.00648003780776874,0.00547217960831453,0.00617748447771629,7009.05196222335
2025-10-15,0.00617748447771629,0.00667937118814085,0.00603602683985957,0.00666856652009196,6282.078918118708
2025-10-16,0.00666856652009196,0.00738417878647996,0.00623835208006072,0.00623843359081783,9585.075347801514
2025-10-17,0.00623843359081783,0.00643575166524807,0.005675659529079,0.00628432363604001,8132.1129552112825
2025-10-18,0.00628432363604001,0.0063838670935821,0.00606890185497599,0.00613865261152593,1433.5930718456366
2025-10-19,0.00613865261152593,0.00630897607546853,0.00591747100869207,0.00607924055197953,2339.4023783393322
2025-10-20,0.00607924055197953,0.00618961562539107,0.0058188713693933,0.0059223892151708,1777.967839014947
2025-10-21,0.0059223892151708,0.006290798688657,0.00573537821557132,0.00580613732241661,2383.353194066731
2025-10-22,0.00580613732241661,0.00580630352183666,0.00538054103659387,0.00546929786100709,1795.716055505764
2025-10-23,0.00546929786100709,0.00563806974567277,0.00543153187391299,0.00543153187391299,738.0781410170473
2025-10-24,0.00543153187391299,0.00579560042909072,0.00536045577314872,0.00556175402261775,3379.174412077086
2025-10-25,0.00556175402261775,0.00563186486029138,0.00542240205871614,0.00547786356866299,3255.632556810634
2025-10-26,0.00547786356866299,0.00569854730607765,0.00541835432976805,0.0055138180404732,2243.033047040079
2025-10-27,0.0055138180404732,0.00580535784560874,0.0055138180404732,0.00554185339018546,1551.3304393221042
2025-10-28,0.00554185339018546,0.00554185339018546,0.00508637456158415,0.00521700000222417,3019.0228187164234
2025-10-29,0.00521700000222417,0.00566529567527793,0.00519181937789079,0.00548242271372837,4035.694663200144
2025-10-30,0.00548242271372837,0.00562669582762485,0.00496360778744161,0.00507734100717953,2826.3803586732024
2025-10-31,0.00507734100717953,0.00569896098536914,0.00502109248795808,0.00564009215769498,4594.616055843209
2025-11-01,0.00564009215769498,0.00572421042214877,0.00552369771967585,0.00552369771967585,1223.3776188348763
2025-11-02,0.00552369771967585,0.00562367714041073,0.00528924695890042,0.00543115163776336,3503.623561815684
2025-11-03,0.00543115163776336,0.00548890996706204,0.0046376711166517,0.00478411729779078,3018.8902834061146
2025-11-04,0.00478411729779078,0.00484356164358232,0.00427967877493522,0.00441884782276349,3211.418430991321
2025-11-05,0.00441884782276349,0.00445955089670496,0.00422541159385656,0.00443648546983413,1080.054495323811
2025-11-06,0.00443648546983413,0.00443648546983413,0.00419091977808846,0.00425679290250113,340.8391863271117
2025-11-07,0.00425679290250113,0.0048805049201664,0.00415281485180364,0.0048805049201664,803.1639849549099
2025-11-08,0.0048805049201664,0.0048805049201664,0.00453497629442363,0.00465086308017703,455.0297055033129
2025-11-09,0.00465086308017703,0.00482356440080272,0.00445419792675163,0.00465279289584143,625.55218036853
2025-11-10,0.00465279289584143,0.00483788080069872,0.00465279289584143,0.00474164816868996,571.906193549674
2025-11-11,0.00474164816868996,0.00479418482543197,0.00430778321768389,0.00432649250808596,917.0091692254518
2025-11-12,0.00432649250808596,0.00446852579349913,0.00418491697844424,0.00427493011916815,487.08373790593896
2025-11-13,0.00427493011916815,0.00446811157320285,0.00393399473947601,0.00410157732192884,372.1537576477553
2025-11-14,0.00410157732192884,0.00410157732192884,0.00375100161747406,0.00375100161747406,298.9537686846137
2025-11-15,0.00375100161747406,0.00391929592956364,0.00375100161747406,0.00391929592956364,135.84468425710722
2025-11-16,0.00391929592956364,0.00391929592956364,0.00357690817596268,0.00357690817596268,185.00855631845923
2025-11-17,0.00357690817596268,0.0038909032204838,0.00357597493440344,0.00357597493440344,405.287263407403
2025-11-18,0.00357597493440344,0.00385073425392249,0.00357597493440344,0.00371453185638687,50.3249373769201
2025-11-19,0.00371453185638687,0.00373368190064236,0.00350200222047701,0.00350200222047701,80.71193241306811
2025-11-20,0.00350200222047701,0.0037415103632429,0.00339678588918589,0.00345303513971321,190.05592140551045
2025-11-21,0.00345303513971321,0.00349196286700717,0.00316321675540219,0.00334085019425628,257.32751377800605
2025-11-22,0.00334085019425628,0.00334094932212594,0.0031937566432706,0.00321488388252697,170.24177888106033
2025-11-23,0.00321488388252697,0.0033432607217333,0.0032029069556642,0.00325995737321077,97.75802454740499
2025-11-24,0.00325995737321077,0.00360861843283531,0.0032022397735579,0.0035003831446737,248.4480221668951
2025-11-25,0.0035003831446737,0.00352342349244809,0.00341312458511596,0.0034490147856625,71.04533007361094
2025-11-26,0.0034490147856625,0.00348757103505427,0.00337694273370747,0.00346003897029732,90.11367232195151
2025-11-27,0.00346003897029732,0.00354232248807987,0.00346003897029732,0.00354232248807987,0.71963769849581
2025-11-28,0.00354232248807987,0.00354232248807987,0.00337219992212463,0.00337219992212463,146.8625388805583
2025-11-29,0.00337219992212463,0.00340040785200094,0.00331013731583063,0.00335601073058483,13.461075033577025
2025-11-30,0.00335601073058483,0.00339297429412648,0.00325339768636321,0.00325339768636321,174.2414492839059
2025-12-01,0.00325339768636321,0.00325339768636321,0.00288565984371743,0.00297948449774287,238.000023578224
2025-12-02,0.00297948449774287,0.00336518488016071,0.00297948449774287,0.00334485223380746,784.1497046105527
2025-12-03,0.00334485223380746,0.00360328600895477,0.00334485223380746,0.00352854227631303,316.02900694952683
2025-12-04,0.00352854227631303,0.00365724696494408,0.0034329792149415,0.0034329792149415,135.95921468862016
2025-12-05,0.0034329792149415,0.00345271224196039,0.00316099864893194,0.00323874215746474,209.4849656967257
2025-12-06,0.00323874215746474,0.00332831650571041,0.00323874215746474,0.0033275968857447,76.59440018369529
2025-12-07,0.0033275968857447,0.0033275968857447,0.00312418596141514,0.00315803251665991,220.73904174237853
2025-12-08,0.00315803251665991,0.00328329795234365,0.00315803251665991,0.00328329795234365,79.3580239480197
2025-12-09,0.00328329795234365,0.00346901258261979,0.00319940023110209,0.00340459428526875,191.4782737109239
2025-12-10,0.00340459428526875,0.00340459428526875,0.00311905501588842,0.00311983237094515,330.3172570044966
2025-12-11,0.00311983237094515,0.00320016154358771,0.00285864310034237,0.00320016154358771,1112.5260443957197
2025-12-12,0.00320016154358771,0.00351148384853272,0.00304942473841569,0.00304942473841569,899.0249517274004
2025-12-13,0.00304942473841569,0.00318639103316012,0.00304942473841569,0.00316201485481362,126.99372753923132
2025-12-14,0.00316201485481362,0.00317418564817224,0.00291537602717368,0.00291537602717368,178.55918302041792
2025-12-15,0.00291537602717368,0.00299981498439908,0.00272275185644876,0.00272275185644876,212.3074317474858
2025-12-16,0.00272275185644876,0.00273353670003811,0.00266342706361517,0.00269643820888994,131.92397158701647
2025-12-17,0.00269643820888994,0.00273086668081776,0.00250123639069712,0.00250123639069712,86.96814260625806
2025-12-18,0.00250123639069712,0.00265803134562921,0.00239861162876366,0.00246481733288791,248.29247529087957
2025-12-19,0.00246481733288791,0.00252662904323955,0.00246481733288791,0.00252553261741925,92.18377994952228
2025-12-20,0.00252553261741925,0.00266970021488849,0.00252553261741925,0.00266970021488849,152.94314475374827
2025-12-21,0.00266970021488849,0.00267509495617324,0.00249903660597053,0.00255965758445549,182.84047478970493
2025-12-22,0.00255965758445549,0.00260066457277706,0.00251237235415746,0.00251237235415746,12.825335287361593
2025-12-23,0.00251237235415746,0.00252804991398103,0.00242088411543692,0.00249626577271471,136.14955197986905
2025-12-24,0.00249626577271471,0.00249626577271471,0.00248230819934538,0.00248230819934538,0.787055415887282
2025-12-25,0.00248230819934538,0.00250622197765436,0.00237920287716224,0.00237920287716224,150.34972818415932
2025-12-26,0.00237920287716224,0.00244067413228993,0.00237920287716224,0.00242614412831803,12.959246555854623
2025-12-27,0.00242614412831803,0.002847251335003,0.00242614412831803,0.002847251335003,616.963075302252
2025-12-28,0.002847251335003,0.00313245378607019,0.00256742934406966,0.00256742934406966,1813.091011927023
2025-12-29,0.00256742934406966,0.00267285854197726,0.00251951727029623,0.00253422524743476,80.62213683028222
2025-12-30,0.00253422524743476,0.00259759190809103,0.00253422524743476,0.00259759190809103,108.42580327804863
2025-12-31,0.00259759190809103,0.0026110134621988,0.00234195174069523,0.0024360563604063,340.1909384940477
2026-01-01,0.0024360563604063,0.00268168469784378,0.00237687221641894,0.00261165647442434,483.192429250577
2026-01-02,0.00261165647442434,0.00276911384452003,0.00261165647442434,0.00276911384452003,102.71595107675648
2026-01-03,0.00276911384452003,0.00278774341266013,0.00269237685463555,0.00269237685463555,82.11097815965336
2026-01-04,0.00269237685463555,0.00291229389108843,0.00269237685463555,0.00283309739314666,208.93229927173437
2026-01-05,0.00283309739314666,0.00293893060893124,0.00274464009717694,0.00293893060893124,215.17033490209758
2026-01-06,0.00293893060893124,0.00315778312791522,0.0028695007969491,0.00300661117513732,527.6618519357188
2026-01-07,0.00300661117513732,0.00310283787245649,0.00279116480709229,0.00279116480709229,308.32184708539364
2026-01-08,0.00279116480709229,0.00283610797939065,0.00277161892011827,0.00277463526109475,69.74304294531295
2026-01-09,0.00277463526109475,0.00289330791664692,0.00274534815412442,0.00278803791068532,114.76242291956778
2026-01-10,0.00278803791068532,0.00278803791068532,0.00266109562904594,0.00266109562904594,168.50793967917937
2026-01-11,0.00266109562904594,0.00271958327006714,0.00264082183752139,0.0026561701820567,122.44647815706001
2026-01-12,0.0026561701820567,0.00276026580958781,0.00259670466949875,0.00266256855402282,203.73058975761995
2026-01-13,0.00266256855402282,0.00300236766005087,0.00263186633663209,0.00300236766005087,250.25235790514014
2026-01-14,0.00300236766005087,0.00301521526685684,0.0028352244253891,0.00291275840371,310.01327136518705
2026-01-15,0.00291275840371,0.00291275840371,0.00261262504347573,0.00267058450084609,478.9771613324103
2026-01-16,0.00267058450084609,0.0027588076600437,0.00255772604396798,0.00275453005700667,516.3776735416244
2026-01-17,0.00275453005700667,0.00278084723925295,0.00270692187584348,0.00273796111617201,138.6089329810202
2026-01-18,0.00273796111617201,0.00273796111617201,0.00257955860138072,0.00257955860138072,290.33431181730907
2026-01-19,0.00257955860138072,0.00257955860138072,0.00235244046133883,0.00243786098109811,269.9006950249504
2026-01-20,0.00243786098109811,0.00246354869204817,0.00227826511869634,0.00227826511869634,62.36075434879717
2026-01-21,0.00227826511869634,0.00240321068945514,0.00225610194432169,0.00240015716876332,217.9782514059207
2026-01-22,0.00240015716876332,0.00240015716876332,0.0022915598657991,0.0022915598657991,40.78813580188359
2026-01-23,0.0022915598657991,0.00234938549538167,0.0022915598657991,0.00230539970696284,30.947109720181633
2026-01-24,0.00230539970696284,0.00243314832107699,0.00230539970696284,0.00233272336080269,213.486812725455
2026-01-25,0.00233272336080269,0.00234625156601334,0.00222060976664833,0.00222060976664833,95.06153613179765
2026-01-26,0.00222060976664833,0.00236621633534193,0.00222060976664833,0.00228412734415801,223.78950019597684
2026-01-27,0.00228412734415801,0.00239062905775852,0.00228412734415801,0.00239061671552381,175.0285925913742
2026-01-28,0.00239061671552381,0.00239061671552381,0.00228235279142642,0.00230565678574166,126.52348612574568
2026-01-29,0.00230565678574166,0.00230565678574166,0.00211760851299161,0.00211785220554578,129.22694000083177
2026-01-30,0.00211785220554578,0.00211785220554578,0.00201805061916458,0.00201805061916458,64.8803864197651
2026-01-31,0.00201805061916458,0.00213056118909711,0.00181488857692332,0.00182046691791934,3862.6770784439473
2026-02-01,0.00182046691791934,0.00189686214934673,0.00178705755357697,0.00178803162817392,70.21240247106603
2026-02-02,0.00178803162817392,0.00198709122520929,0.00174066628661765,0.00198619451491078,228.6997433141281
2026-02-03,0.00198619451491078,0.00198619451491078,0.00175043909343302,0.00185568813468506,226.05198558223913
2026-02-04,0.00185568813468506,0.00192485131069261,0.00175279031908557,0.00181011925649874,124.61065948062377
2026-02-05,0.00181011925649874,0.00181011925649874,0.00153647686242658,0.00153647686242658,203.20554462359092
2026-02-06,0.00153647686242658,0.0017566943538092,0.00153364791412122,0.00168750532113325,373.1090337857933
2026-02-07,0.00168750532113325,0.00172851075675013,0.00167110892766392,0.00168887259080083,63.50160510943409
2026-02-08,0.00168887259080083,0.00173344615426881,0.00163714595841535,0.00163714595841535,58.59998394050902
2026-02-09,0.00163714595841535,0.00168620973283976,0.00161926228280946,0.00161926228280946,39.84326107136467
2026-02-10,0.00161926228280946,0.00161926228280946,0.00157994008999644,0.00160529327872889,31.948539085446455
2026-02-11,0.00160529327872889,0.00160529327872889,0.00146828305061826,0.00155458314505556,74.80975472590025
2026-02-12,0.00155458314505556,0.00161939245318205,0.00150473292050202,0.0015157978344951,114.24342210565393
2026-02-13,0.0015157978344951,0.00164585361030585,0.0015157978344951,0.00164585361030585,60.74808401612404
2026-02-14,0.00164585361030585,0.00170436937262189,0.00159580103629535,0.00170436937262189,132.31288859994476
2026-02-15,0.00170436937262189,0.00170436937262189,0.00154147470152463,0.00154147470152463,79.03390154220405
2026-02-16,0.00154147470152463,0.00159663878475589,0.00154147470152463,0.00155782315123663,10.243909439108844
2026-02-17,0.00155782315123663,0.00157992797026615,0.00154985631201664,0.00154985631201664,25.139178945703442
2026-02-18,0.00154985631201664,0.00156121652776563,0.00149760570368365,0.00149760570368365,94.6064692199737
2026-02-19,0.00149760570368365,0.00151772815766471,0.00143243987013318,0.00143243987013318,58.53710496933645
2026-02-20,0.00143243987013318,0.00152006978994876,0.00143243987013318,0.00151411880271887,111.75083872848802
2026-02-21,0.00151411880271887,0.00153512204313912,0.0014812839668907,0.00150627887551691,32.367203851063884
2026-02-22,0.00150627887551691,0.00150627887551691,0.00141177024379886,0.00141494533155719,83.08216181491538
2026-02-23,0.00141494533155719,0.00142692253166797,0.00135537731872981,0.00138671987746276,54.330211566417994
2026-02-24,0.00138671987746276,0.00145742512628108,0.00135070578680199,0.00145742512628108,254.75853305676725
2026-02-25,0.00145742512628108,0.00161829231927353,0.00143610891524445,0.00155302178025447,260.07990595897905
2026-02-26,0.00155302178025447,0.00155302178025447,0.00144831941743195,0.00152878226086937,91.74978754794209
2026-02-27,0.00152878226086937,0.00152904968054021,0.00144990003242786,0.00147557641935581,70.42970749195945
2026-02-28,0.00147557641935581,0.00149709068800581,0.00137469161732408,0.00146257241791674,88.89307300800074
2026-03-01,0.00146257241791674,0.00154888884328497,0.00146257241791674,0.00149410330595338,114.42664340508234
2026-03-02,0.00149410330595338,0.00158592750874097,0.00142436173861549,0.00149917466519704,91.02530346459541
2026-03-03,0.00149917466519704,0.00153827730286569,0.00145459222315599,0.00152547717656416,57.37338718052561
2026-03-04,0.00152547717656416,0.00168671951210727,0.00152547717656416,0.00168671951210727,167.38019875832077
2026-03-05,0.00168671951210727,0.00168671951210727,0.00154581729005706,0.00154581729005706,106.68777950730028
2026-03-06,0.00154581729005706,0.00160912723821982,0.00151519348234949,0.00160912723821982,125.93713266708217
2026-03-07,0.00160912723821982,0.00170005146379313,0.00156705027619793,0.00161174755290267,503.15110134760636
2026-03-08,0.00161174755290267,0.00176033689128897,0.00151746051593851,0.00161882662534133,2965.9894083343042
2026-03-09,0.00161882662534133,0.00166578951852938,0.0016043147364736,0.00162687137522753,567.3988878492421
2026-03-10,0.00162687137522753,0.00169784882474106,0.0016054484121216,0.00169784882474106,40.54446101308123
2026-03-11,0.00169784882474106,0.00169784882474106,0.00157799825838283,0.00162194727566771,80.60935682536837
2026-03-12,0.00162194727566771,0.0017258783799213,0.00158199720654209,0.00171765423948851,370.7195445965322
2026-03-13,0.00171765423948851,0.00174595141630965,0.00167239655597262,0.00174105506616059,174.6805231364855
2026-03-14,0.00174105506616059,0.00188389541600479,0.00169924060428024,0.00175850810389073,497.4684617702914
2026-03-15,0.00175850810389073,0.00186479924462205,0.00166640333538062,0.00177030743430155,1467.6330177637467
2026-03-16,0.00177030743430155,0.00183914505756617,0.00174038246009265,0.00181211752363371,290.53109344533715
2026-03-17,0.00181211752363371,0.001840913751485,0.0017611313002056,0.00176359796205759,70.45158957735549
2026-03-18,0.00176359796205759,0.00177704799247708,0.00163035468087533,0.00164714581447854,174.72585063396002
2026-03-19,0.00164714581447854,0.00165854952980672,0.00159665424421218,0.00161509093179634,58.931395333557084
2026-03-20,0.00161509093179634,0.0016452658150227,0.00160432176931241,0.00160432176931241,15.75996966145001
2026-03-21,0.00160432176931241,0.00162644099459066,0.00159612334856979,0.00160072702219959,25.1097065483035
2026-03-22,0.00160072702219959,0.00160072702219959,0.00150185489637277,0.00150185489637277,68.78764782315649
2026-03-23,0.00150185489637277,0.00158252098596823,0.00150185489637277,0.00156744868693376,32.65785736530417
2026-03-24,0.00156744868693376,0.001594442048779,0.00154659315016772,0.00159425594482621,52.25700691441282
2026-03-25,0.00159425594482621,0.00180145652122151,0.00159425594482621,0.00180134056753194,267.63520483737227
2026-03-26,0.00180134056753194,0.00192058949789726,0.00168576560138084,0.00174582816243738,683.6921312777151
2026-03-27,0.00174582816243738,0.00182584045014191,0.00162676056556407,0.00162820467864557,230.15736236604585
2026-03-28,0.00162820467864557,0.00163068278668358,0.0015623501423721,0.0015623501423721,131.91415804116326
2026-03-29,0.0015623501423721,0.00158520557428211,0.00148605608171716,0.00153190765618471,291.3345601444673
2026-03-30,0.00153190765618471,0.00160270133818868,0.00153190765618471,0.00153614644932128,24.10546141144047
2026-03-31,0.00153614644932128,0.00156055657752806,0.00151037218850442,0.00151252939633398,134.88343809163547
2026-04-01,0.00151252939633398,0.00154737996745829,0.0014965063611884,0.0014965063611884,120.26891785227194
2026-04-02,0.0014965063611884,0.00150920232457673,0.00141931397376593,0.00144827853648836,445.1450040681705
2026-04-03,0.00144827853648836,0.00150208993823431,0.00143135505052763,0.00143135505052763,130.1873069853006
2026-04-04,0.00143135505052763,0.00149111202843875,0.00138800320982869,0.00143161380306061,222.34177945132282
2026-04-05,0.00143161380306061,0.00146614688265705,0.00140618438897852,0.00146390380622407,79.14084437315913
2026-04-06,0.00146390380622407,0.00155223492049652,0.00146270303923177,0.00148136020222447,132.99912526330388
2026-04-07,0.00148136020222447,0.00150679756548208,0.00142223226572351,0.00149664053077679,124.7595635956574
2026-04-08,0.00149664053077679,0.00154767020433711,0.00146167019224596,0.00146167019224596,49.52488577055816
2026-04-09,0.00146167019224596,0.00150696564391545,0.00146167019224596,0.00148718321841568,71.53081153911084
2026-04-10,0.00148718321841568,0.00156028738614271,0.00148718321841568,0.00152641186037578,139.42055184664184
2026-04-11,0.00152641186037578,0.00155303711636841,0.00148770646761094,0.0015226776606506,96.6926260482112
2026-04-12,0.0015226776606506,0.0015226776606506,0.00144507777921186,0.00150029972703252,39.355914263698146
2026-04-13,0.00150029972703252,0.00153951580674431,0.00144202544506993,0.00153951580674431,59.37352620019091
2026-04-14,0.00153951580674431,0.00157356113619657,0.00150849803289056,0.00152162262617244,112.15406002891882
2026-04-15,0.00152162262617244,0.00152831659166386,0.00148341269977025,0.00152831659166386,12.048218403305787
2026-04-16,0.00152831659166386,0.00170995665246028,0.00152831659166386,0.00166740125503495,370.7027881357264
2026-04-17,0.00166740125503495,0.00178486522718194,0.00164290952710505,0.0017627314580761,221.7477783244724
2026-04-18,0.0017627314580761,0.00177574547271225,0.0016445606002032,0.00169411975781077,151.56308559925452
2026-04-19,0.00169411975781077,0.00188299083750716,0.00168812232565431,0.00179399188233768,516.7318121330181
2026-04-20,0.00179399188233768,0.00194027920767898,0.00173294229341309,0.00181826142795631,731.2491872938899
2026-04-21,0.00181826142795631,0.00181826142795631,0.0017121990517676,0.0017121990517676,117.69448948586661
2026-04-22,0.0017121990517676,0.00182842540846212,0.0017121990517676,0.00176158358463275,70.01742182166512
2026-04-23,0.00176158358463275,0.00177820912783891,0.00172755897975683,0.00173791273686993,83.86392047954837
2026-04-24,0.00173791273686993,0.00182580871965431,0.00172618517430389,0.00179207014540767,95.34173730389794
2026-04-25,0.00179207014540767,0.00181273264358613,0.00172947665302287,0.00172947665302287,72.87026439539265
2026-04-26,0.00172947665302287,0.00195612274777953,0.00172947665302287,0.00191420392813434,350.79521031860224
2026-04-27,0.00191420392813434,0.0019755453741853,0.00177733358189868,0.00177733358189868,197.62140931098372
2026-04-28,0.00177733358189868,0.0018118867295372,0.00175001780808839,0.00178308496086586,52.4310039406586
2026-04-29,0.00178308496086586,0.00178308496086586,0.00167678577852233,0.00169911664385964,86.459885981668
2026-04-30,0.00169911664385964,0.00169911664385964,0.00163694623460464,0.00163694623460464,29.759587661530418
2026-05-01,0.00163694623460464,0.00171603580945261,0.00163533177453959,0.0016673006313201,74.23449011906598
2026-05-02,0.0016673006313201,0.00178681541060751,0.0016673006313201,0.00174307761852456,164.3617610648429
2026-05-03,0.00174307761852456,0.0018449914112324,0.0017272721811882,0.0018449914112324,63.7802788213093
2026-05-04,0.0018449914112324,0.00190116698550116,0.00182573817714152,0.00182573817714152,104.80137046830681
2026-05-05,0.00182573817714152,0.00196199407870779,0.00181850625641916,0.00196199407870779,196.76173130749822
2026-05-06,0.00196199407870779,0.00205744182492119,0.00196199407870779,0.00199310251936683,262.0140091211322
2026-05-07,0.00199310251936683,0.00206730775222032,0.00198425172762089,0.00201683702508952,144.06618966440774
2026-05-08,0.00201683702508952,0.00221038413899032,0.00201683702508952,0.00221038413899032,453.93336569459524
