date,open,high,low,close,volume_usd
2025-09-26,1.69216278658027,1.81028530678232,1.63790182378862,1.75861500291015,405936.9666092018
2025-09-27,1.75861500291015,1.9419324658426,1.70055466593948,1.87236799696232,407209.5312345073
2025-09-28,1.87236799696232,1.89184820970082,1.78360888059755,1.89139012887783,281460.3675775978
2025-09-29,1.89139012887783,1.89139012887783,1.62371009736342,1.64372859736452,275485.6000029463
2025-09-30,1.64372859736452,1.65858063064438,1.40440893493301,1.45069923029712,213872.73933028663
2025-10-01,1.45069923029712,1.5436833928147,1.38299028658644,1.51915909638638,268685.2815184648
2025-10-02,1.51915909638638,1.83639189959484,1.51144598887063,1.78160211726793,541110.5508933453
2025-10-03,1.78160211726793,1.92420606226581,1.73134566054536,1.91138467830938,447214.05166402843
2025-10-04,1.91138467830938,2.00222817375759,1.80639887548122,1.97328457538848,634527.313843118
2025-10-05,1.97328457538848,2.02790396417015,1.86315637227694,1.87110949429764,316079.1176284296
2025-10-06,1.87110949429764,2.15283336529015,1.84083818967987,1.9380878668725,795853.7157171335
2025-10-07,1.9380878668725,2.04772097924746,1.88358075717186,1.9705619520442,572504.0844605042
2025-10-08,1.9705619520442,1.99082725582644,1.84105667413605,1.84821084258998,336476.8222659982
2025-10-09,1.84821084258998,1.85118293510375,1.73135463884995,1.79411834317186,184475.52382479433
2025-10-10,1.79411834317186,1.82722415629693,1.11994702198575,1.24761720573496,396573.13220122695
2025-10-11,1.24761720573496,1.32212884729354,1.07809585585106,1.12909709163856,266076.3054322443
2025-10-12,1.12909709163856,1.47491311472806,1.10360214315395,1.36481058876522,353558.7659740628
2025-10-13,1.36481058876522,1.46824480455479,1.29290128293555,1.4021311892244,272975.03622216237
2025-10-14,1.4021311892244,1.40872653179886,1.24856707427771,1.3217300184117,188278.8953397497
2025-10-15,1.3217300184117,1.41291161818373,1.22753300964232,1.23953632745663,237990.12930478228
2025-10-16,1.23953632745663,1.28546155366258,1.17505818374667,1.18830084945213,157724.70049392112
2025-10-17,1.18830084945213,1.20336498986546,1.08314142796203,1.16813242571192,117423.05785753723
2025-10-18,1.16813242571192,1.18940536500315,1.12194104272911,1.13005086135762,73300.08706248623
2025-10-19,1.13005086135762,1.17770975599027,1.08588252940155,1.09196282111956,140176.90679715786
2025-10-20,1.09196282111956,1.15854364815108,1.06438289768708,1.14637050213783,158153.1964188376
2025-10-21,1.14637050213783,1.19372100030445,1.03713874520649,1.07710764759773,159268.4114996034
2025-10-22,1.07710764759773,1.10092650742561,1.0155640093866,1.04555976546954,110084.72922643473
2025-10-23,1.04555976546954,1.10106315606303,1.03805831086554,1.07412099480426,115642.9306959656
2025-10-24,1.07412099480426,1.11708927567177,1.06591637116714,1.07900965731951,92688.84928510092
2025-10-25,1.07900965731951,1.12452680110777,1.05129684659209,1.09899904310517,190039.46309462332
2025-10-26,1.09899904310517,1.2342630652607,1.07566073317299,1.20129339241943,191702.18818181634
2025-10-27,1.20129339241943,1.2124575986557,1.05288355676718,1.06311650542741,105095.91514589514
2025-10-28,1.06311650542741,1.13955538512472,1.03472278505026,1.0444130635641,130588.27292935517
2025-10-29,1.0444130635641,1.13696693258842,1.02779212097269,1.09179578609554,143810.7310566783
2025-10-30,1.09179578609554,1.1095751357571,0.788884495016918,0.946723528890203,142824.26935922235
2025-10-31,0.946723528890203,0.954850961578502,0.905101529034604,0.921593011522107,116391.30774956627
2025-11-01,0.921593011522107,0.936573832753755,0.862547812086455,0.891786314054725,68629.13957178238
2025-11-02,0.891786314054725,0.912276650630427,0.842468504184209,0.880186840621176,50468.857395109066
2025-11-03,0.880186840621176,0.882008629982516,0.740937084550272,0.763177897200338,78254.69535350626
2025-11-04,0.763177897200338,0.773417269273399,0.669535119027914,0.7536466122143,100477.97113977441
2025-11-05,0.7536466122143,0.783197189997278,0.717896319277728,0.770047153914667,61483.61021257484
2025-11-06,0.770047153914667,0.770047153914667,0.708351208364286,0.725549016206542,40109.230393971244
2025-11-07,0.725549016206542,0.849642298125516,0.714663842555205,0.819442305933726,103895.71761668172
2025-11-08,0.819442305933726,0.833736353368869,0.777627721523862,0.802125882592332,78818.67866499852
2025-11-09,0.802125882592332,0.884681081949979,0.759736542212728,0.865008596213014,121541.41641052454
2025-11-10,0.865008596213014,0.909155866612853,0.815298018520389,0.827558715908212,87686.5729288394
2025-11-11,0.827558715908212,0.85269332267204,0.762532170129752,0.762532170129752,81519.51432343348
2025-11-12,0.762532170129752,0.811184543480654,0.732431898321044,0.733943475230044,81315.37535198957
2025-11-13,0.733943475230044,0.791357348636057,0.695651149958791,0.736778760121146,99792.48199263435
2025-11-14,0.736778760121146,0.745690106356359,0.663943140245319,0.674567622501742,99125.95309673106
2025-11-15,0.674567622501742,0.710715103351901,0.674567622501742,0.693139557606685,39012.01472041407
2025-11-16,0.693139557606685,0.703313395033185,0.631285795580428,0.6779565992349,42342.12841514588
2025-11-17,0.6779565992349,0.684977939931174,0.622327149190803,0.631064286912811,38265.599295929824
2025-11-18,0.631064286912811,0.683970392724644,0.617808825223509,0.677528993481292,71460.14235077458
2025-11-19,0.677528993481292,0.677528993481292,0.613947503216063,0.651267497686393,62677.82858200298
2025-11-20,0.651267497686393,0.676975052614781,0.612202913576994,0.627900335014113,36007.48505941952
2025-11-21,0.627900335014113,0.630907009360184,0.558687077860097,0.581999630309684,67815.82978649337
2025-11-22,0.581999630309684,0.581999630309684,0.552127250023871,0.559018640656168,16919.34226723878
2025-11-23,0.559018640656168,0.566738078274065,0.534814174247985,0.550297525017081,29902.015333810767
2025-11-24,0.550297525017081,0.608091110906817,0.545343143962742,0.595701151156135,51431.02339451225
2025-11-25,0.595701151156135,0.606286446906024,0.570407636677995,0.603380037690915,40780.90009461564
2025-11-26,0.603380037690915,0.630783094206166,0.581538586750368,0.615816358572744,64258.35688339966
2025-11-27,0.615816358572744,0.64951079438601,0.60533202199713,0.627998509263384,48850.95672869003
2025-11-28,0.627998509263384,0.642679832054931,0.605730815043644,0.609414979003459,48037.336974447266
2025-11-29,0.609414979003459,0.616271993002604,0.586839541494032,0.59584135291952,8849.107461777854
2025-11-30,0.59584135291952,0.59970915618248,0.576438772807526,0.576438772807526,10237.614759898568
2025-12-01,0.576438772807526,0.576438772807526,0.493295083853733,0.51126570696949,17531.620958378844
2025-12-02,0.51126570696949,0.574444451185713,0.503502618213339,0.561733279881815,86481.68072134582
2025-12-03,0.561733279881815,0.599580100059836,0.557414654949745,0.598239572199641,84699.24173973362
2025-12-04,0.598239572199641,0.602975177598136,0.556676645298941,0.557852283764891,37539.5164429793
2025-12-05,0.557852283764891,0.567979128517309,0.513037109787823,0.514181015910548,20475.256218122133
2025-12-06,0.514181015910548,0.52141583055198,0.504922663239944,0.507286138742806,23478.38447758722
2025-12-07,0.507286138742806,0.516765003102995,0.46865187622644,0.471883942043597,22034.69175517588
2025-12-08,0.471883942043597,0.51014945528203,0.470767655602877,0.478029558888536,16469.471041915065
2025-12-09,0.478029558888536,0.545481410443062,0.463112936279393,0.512386556372798,33503.689440425514
2025-12-10,0.512386556372798,0.531082694025407,0.472544251552555,0.476366397709363,25875.906310050497
2025-12-11,0.476366397709363,0.486121142585209,0.449151973228739,0.469079951906177,17520.418844037442
2025-12-12,0.469079951906177,0.479689148075048,0.437680378094594,0.44885284916552,16983.211741422743
2025-12-13,0.44885284916552,0.456740716824666,0.442583219075256,0.447757803912858,7231.65945061809
2025-12-14,0.447757803912858,0.448069502237255,0.266856589969817,0.422209294919896,11046.565554519993
2025-12-15,0.422209294919896,0.446866688585522,0.399821453010478,0.407689180267492,28406.666321095385
2025-12-16,0.407689180267492,0.424127838708404,0.403113306827974,0.405125922387118,19172.272790456944
2025-12-17,0.405125922387118,0.419128311026202,0.378137959625838,0.384033519224541,14760.3611384156
2025-12-18,0.384033519224541,0.410807412599735,0.361044676486105,0.37135761230573,36306.23879207771
2025-12-19,0.37135761230573,0.403620839562906,0.367647366079297,0.39992481867219,18145.132864445735
2025-12-20,0.39992481867219,0.402739029058858,0.384920415755308,0.400494655174031,10376.75184512053
2025-12-21,0.400494655174031,0.400774620088822,0.381827127746648,0.394809141500365,7578.466633143575
2025-12-22,0.394809141500365,0.40673126428843,0.384058790775094,0.389770459505992,7560.700938976273
2025-12-23,0.389770459505992,0.392832351803132,0.376742849109755,0.384590380997232,3459.5999058065213
2025-12-24,0.384590380997232,0.390886402647817,0.371754223760431,0.386482893437327,8049.206724312031
2025-12-25,0.386482893437327,0.396295697572346,0.375295401737615,0.376219563711947,28384.807567937667
2025-12-26,0.376219563711947,0.391768152754171,0.374144162546696,0.389556953666057,14705.220721386939
2025-12-27,0.389556953666057,0.397267319342963,0.386838146247999,0.397267319342963,31093.317158855305
2025-12-28,0.397267319342963,0.397689711201933,0.384891837026404,0.389952179325723,17091.10868381392
2025-12-29,0.389952179325723,0.407555574082059,0.372948276489934,0.37368006728946,28464.481829452463
2025-12-30,0.37368006728946,0.377890623408348,0.356525697467424,0.358499009342071,12789.728844107796
2025-12-31,0.358499009342071,0.358852753855321,0.345878070070128,0.347229528150642,38071.62504428973
2026-01-01,0.347229528150642,0.380554052280336,0.302188282093786,0.377389804841696,47070.01879531402
2026-01-02,0.377389804841696,0.400326394246757,0.375374913594985,0.399783903657208,19650.700846870153
2026-01-03,0.399783903657208,0.42954680727329,0.386611897395134,0.415889435037703,21707.15161517964
2026-01-04,0.415889435037703,0.432737397655338,0.413566037691976,0.420315485861082,22342.453899741093
2026-01-05,0.420315485861082,0.461123100299903,0.409580712365739,0.453620400291953,28928.910941568985
2026-01-06,0.453620400291953,0.469168111230742,0.418161895222846,0.445609377185527,44312.188762068676
2026-01-07,0.445609377185527,0.449605232076561,0.407078635553262,0.408408512623885,16059.986663343381
2026-01-08,0.408408512623885,0.428380383553951,0.394565487253689,0.419089580989563,37281.24868695169
2026-01-09,0.419089580989563,0.42250739126551,0.3966587050709,0.409692442355983,22630.893274845715
2026-01-10,0.409692442355983,0.419034045507165,0.402722595859156,0.403507301488089,13190.649117022851
2026-01-11,0.403507301488089,0.415174381977002,0.396535110876439,0.406346861300098,39354.49354917809
2026-01-12,0.406346861300098,0.425418037499727,0.394661659979271,0.399289790973938,70044.6376017645
2026-01-13,0.399289790973938,0.453018596906579,0.389976937969994,0.445515731036336,68422.85322316841
2026-01-14,0.445515731036336,0.456718533181259,0.430505981367821,0.432934836547931,39555.04258552499
2026-01-15,0.432934836547931,0.434335129851824,0.40073350816909,0.405045158024957,23236.3088368734
2026-01-16,0.405045158024957,0.409924342192722,0.392545215801177,0.405868247220759,6112.779519142727
2026-01-17,0.405868247220759,0.424205046747323,0.403940542584641,0.404131217979884,7115.961305184658
2026-01-18,0.404131217979884,0.40725688110169,0.369043583822625,0.369301030104233,12336.873769538382
2026-01-19,0.369301030104233,0.369301030104233,0.318052423876462,0.34484565747482,14008.235865791015
2026-01-20,0.34484565747482,0.350160957154202,0.322374859507554,0.324484657411559,35883.37792293146
2026-01-21,0.324484657411559,0.353035468915219,0.324484657411559,0.340599701533599,16427.650842674808
2026-01-22,0.340599701533599,0.350150881658469,0.327960443953972,0.331572434481522,6906.227211232916
2026-01-23,0.331572434481522,0.348198500992341,0.325746185939149,0.334305114235267,14217.459641216525
2026-01-24,0.334305114235267,0.337457058365453,0.330373085013533,0.335609399162293,6343.949494599246
2026-01-25,0.335609399162293,0.340334571558823,0.305914963056093,0.313391178585426,19356.400727594417
2026-01-26,0.313391178585426,0.335803134501011,0.312566599834318,0.325622827530164,9887.857594937788
2026-01-27,0.325622827530164,0.335014281068399,0.319207886242326,0.334996235365951,6966.954360521243
2026-01-28,0.334996235365951,0.340944400056853,0.331784986282854,0.333514166757618,9527.32658886225
2026-01-29,0.333514166757618,0.333514166757618,0.29073286344623,0.299835208899888,15005.57071236035
2026-01-30,0.299835208899888,0.305880949867891,0.28715933805225,0.292129917082243,15872.340546294428
2026-01-31,0.292129917082243,0.292653298850903,0.248469971785481,0.25645802159099,2179.45153366323
2026-02-01,0.25645802159099,0.264086163591662,0.242238648525499,0.250430517253908,5981.2454335784905
2026-02-02,0.250430517253908,0.264470668390479,0.243978540981622,0.254354101696879,17046.360283053258
2026-02-03,0.254354101696879,0.261212214228427,0.235063851600302,0.249078093880783,12396.511133912496
2026-02-04,0.249078093880783,0.254182698116737,0.23815145395165,0.245048613754117,6513.6889974819915
2026-02-05,0.245048613754117,0.245048613754117,0.199678360686609,0.200358186122747,5029.392628788118
2026-02-06,0.200358186122747,0.22718217738082,0.192378624726805,0.223944271409095,3787.916081952208
2026-02-07,0.223944271409095,0.2245516977777,0.215936666703868,0.216956018958436,2622.043902438068
2026-02-08,0.216956018958436,0.219257325101498,0.198062565516256,0.204564941249475,556.3005411657288
2026-02-09,0.204564941249475,0.20730048538472,0.199544576204208,0.204823034655484,449.0656143713348
2026-02-10,0.204823034655484,0.204823034655484,0.193771104147658,0.197592272023241,645.0182156737044
2026-02-11,0.197592272023241,0.204533389564353,0.131346606825519,0.197667912435802,8171.484493675357
2026-02-12,0.197667912435802,0.209105516553544,0.196244580250916,0.203249137066112,4495.424265879189
2026-02-13,0.203249137066112,0.210302423057909,0.198010355590377,0.207846546315728,1892.3480507843742
2026-02-14,0.207846546315728,0.222441151822006,0.14155736721192,0.219901461007921,3692.1204378113434
2026-02-15,0.219901461007921,0.219901461007921,0.202539564871213,0.207837013579101,3015.2133971586973
2026-02-16,0.207837013579101,0.212295455620846,0.20546545817894,0.212295455620846,473.30887599791595
2026-02-17,0.212295455620846,0.213882004423699,0.205820342999941,0.207383785295668,2135.8329802818735
2026-02-18,0.207383785295668,0.216333791751798,0.197169768530788,0.19787987314072,2617.691741113663
2026-02-19,0.19787987314072,0.201827126719425,0.180354626389296,0.192220416782572,1645.1448334227896
2026-02-20,0.192220416782572,0.201498226409097,0.190415122039138,0.196767513428585,414.73851658245115
2026-02-21,0.196767513428585,0.196767513428585,0.192745537689171,0.192745537689171,200.15300048755333
2026-02-22,0.192745537689171,0.192745537689171,0.177473857977285,0.177473857977285,388.12493866551966
2026-02-23,0.177473857977285,0.189413342577549,0.175162609417255,0.1848282610162,832.0082935201922
2026-02-24,0.1848282610162,0.191152965105132,0.17886182593835,0.188104809939709,515.1746399661489
2026-02-25,0.188104809939709,0.206357836372674,0.188104809939709,0.197309501296068,2959.8184361498106
2026-02-26,0.197309501296068,0.205645572883073,0.189564555871937,0.191465092345492,776.2390122839535
2026-02-27,0.191465092345492,0.210494009656163,0.182240623624152,0.186263492399037,3206.250165903973
2026-02-28,0.186263492399037,0.187307135029995,0.165300123728319,0.184564070505667,2208.8366853754774
2026-03-01,0.184564070505667,0.193002194627175,0.168622502842418,0.17922002067722,1212.6545081990178
2026-03-02,0.17922002067722,0.189261199486027,0.156602733889379,0.186127278894059,515.7843360007927
2026-03-03,0.186127278894059,0.189688217384209,0.17840111504711,0.188846676070807,317.03610904630636
2026-03-04,0.188846676070807,0.198779188683778,0.188846676070807,0.197008390773893,276.20158333651233
2026-03-05,0.197008390773893,0.199767092907017,0.192781889147868,0.195547576796926,544.530229118716
2026-03-06,0.195547576796926,0.195547576796926,0.182467649652051,0.183838860350572,367.8328580831198
2026-03-07,0.183838860350572,0.183838860350572,0.173392456782382,0.175722957296683,517.5033341808322
2026-03-08,0.175722957296683,0.184288919315306,0.17307063160281,0.175878485719551,506.237433395975
2026-03-09,0.175878485719551,0.184901482173858,0.175878485719551,0.183213629530834,144.69143030760486
2026-03-10,0.183213629530834,0.186607313679744,0.181050345857656,0.18508739938872,262.72629572748497
2026-03-11,0.18508739938872,0.190503989965487,0.184801983020368,0.187456803660405,542.34567920545
2026-03-12,0.187456803660405,0.190012321601964,0.181907049099018,0.187501896279891,733.6503432351343
2026-03-13,0.187501896279891,0.196934250583993,0.187501896279891,0.188117649615667,836.743192000224
2026-03-14,0.188117649615667,0.191675438696218,0.186468177335205,0.191675438696218,363.8662660067243
2026-03-15,0.191675438696218,0.231205312737548,0.1901249599262,0.211867517874567,7451.418039639408
2026-03-16,0.211867517874567,0.26030255258328,0.210722033797066,0.229343782406158,8838.102181222452
2026-03-17,0.229343782406158,0.235891159885524,0.217410360863496,0.219206164693064,2083.1546828884225
2026-03-18,0.219206164693064,0.219206164693064,0.185453355352313,0.200895652864824,4695.675690599206
2026-03-19,0.200895652864824,0.20138730925177,0.176987451749854,0.192360228667487,1794.560522020461
2026-03-20,0.192360228667487,0.199803831251937,0.190670228410719,0.194279512951059,853.2127410115578
2026-03-21,0.194279512951059,0.201831906796078,0.19332695880193,0.198681176570064,972.0289993682213
2026-03-22,0.198681176570064,0.198681176570064,0.18661577491868,0.18661577491868,359.8681682900054
2026-03-23,0.18661577491868,0.198108972785185,0.185578954880342,0.195523964434364,1574.042888361628
2026-03-24,0.195523964434364,0.19987476033479,0.182497257879802,0.197430958484281,1779.4213971022
2026-03-25,0.197430958484281,0.202386965558193,0.197266831960095,0.19821936484901,608.8340647105966
2026-03-26,0.19821936484901,0.198634170344658,0.183453496376154,0.187116247777371,745.0557833690511
2026-03-27,0.187116247777371,0.187116247777371,0.173265518314869,0.173874999070732,883.0482399027693
2026-03-28,0.173874999070732,0.175352461641437,0.168393854599435,0.169125150973264,648.6116843149384
2026-03-29,0.169125150973264,0.171604616352604,0.162108667492916,0.166673492675195,374.897165842667
2026-03-30,0.166673492675195,0.173340777000618,0.163061904512642,0.163061904512642,495.2993459956582
2026-03-31,0.163061904512642,0.165727792636546,0.160111963944777,0.165080239246548,835.2503355352341
2026-04-01,0.165080239246548,0.169320297142374,0.16436086997748,0.164942693908521,222.40299546021842
2026-04-02,0.164942693908521,0.164942693908521,0.153033794110878,0.153962989307652,527.4361857900549
2026-04-03,0.153962989307652,0.153962989307652,0.15146196563778,0.151800480229126,219.93829334902318
2026-04-04,0.151800480229126,0.153243027637005,0.150637309003184,0.152267760742935,214.5056628076825
2026-04-05,0.152267760742935,0.152631575244093,0.14765575002635,0.152584772050362,152.92453483529138
2026-04-06,0.152584772050362,0.172457125616691,0.152584772050362,0.153576910489175,1647.0095969113977
2026-04-07,0.153576910489175,0.167902269509731,0.14503623209897,0.167902269509731,1778.5651608249598
2026-04-08,0.167902269509731,0.172055866668632,0.159726031633515,0.159799529394131,2485.4343323219855
2026-04-09,0.159799529394131,0.166390790372552,0.157474558085329,0.16244808896705,1317.2375014857726
2026-04-10,0.16244808896705,0.164456778769293,0.162296973250609,0.163333904855961,1352.0710597537816
2026-04-11,0.163333904855961,0.167745264771839,0.159468725089201,0.164760895522045,1577.5006469005057
2026-04-12,0.164760895522045,0.164760895522045,0.151776666197997,0.151776666197997,481.382396334303
2026-04-13,0.151776666197997,0.165357534551483,0.151776666197997,0.165357534551483,374.2102694984802
2026-04-14,0.165357534551483,0.168075438304078,0.158353325484089,0.159553821760475,2005.9858569155426
2026-04-15,0.159553821760475,0.168764482463463,0.1482664375417,0.167863878132201,1004.9444141219028
2026-04-16,0.167863878132201,0.209608873392383,0.167615775847289,0.198290567953968,3224.4742778171685
2026-04-17,0.198290567953968,0.20751556633677,0.190674542969382,0.197269841744541,3681.0914086522307
2026-04-18,0.197269841744541,0.197936422453591,0.179961200125811,0.179961200125811,1005.4207858891945
2026-04-19,0.179961200125811,0.180652482148565,0.169198410203836,0.171122397929711,2462.4225871972358
2026-04-20,0.171122397929711,0.185791677715482,0.171122397929711,0.179671280150741,1333.9066201049054
2026-04-21,0.179671280150741,0.181087967487048,0.174067446503312,0.178400972780664,679.7897712913473
2026-04-22,0.178400972780664,0.194530522718928,0.178400972780664,0.184248874449399,1825.0423182374716
2026-04-23,0.184248874449399,0.184248874449399,0.177571768918239,0.181406896368823,453.4254141595703
2026-04-24,0.181406896368823,0.187589153005815,0.16977122485614,0.18148694486481,2447.7129475021916
2026-04-25,0.18148694486481,0.182755501064938,0.176394500090011,0.176394500090011,431.3623326650783
2026-04-26,0.176394500090011,0.180345630488397,0.176394500090011,0.17974927018129,144.14988522248413
2026-04-27,0.17974927018129,0.185883426194196,0.175275000746569,0.176501025730215,432.6641656470164
2026-04-28,0.176501025730215,0.177269564967482,0.174284893676898,0.176266953369163,121.68694042939795
2026-04-29,0.176266953369163,0.189488672395998,0.175889676253526,0.182570181028306,959.5753125599177
2026-04-30,0.182570181028306,0.185269603798896,0.176296187070206,0.179105566270853,779.1830476529803
2026-05-01,0.179105566270853,0.185285553771323,0.175709699242342,0.176723565449397,1567.5988331729668
2026-05-02,0.176723565449397,0.181087410795449,0.176050454143953,0.177879742719334,723.4790214844078
2026-05-03,0.177879742719334,0.178774512518627,0.173654303270773,0.173674008827294,929.5756291297205
2026-05-04,0.173674008827294,0.180312166137195,0.171246250739729,0.176974363874133,1419.5694551597971
2026-05-05,0.176974363874133,0.213078025599626,0.176155522582068,0.186049721051809,5116.892044369087
2026-05-06,0.186049721051809,0.208454810307892,0.185476825588099,0.198639408847705,1188.7859352278008
2026-05-07,0.198639408847705,0.200690162455782,0.191980845310618,0.193599899349694,625.194028957764
2026-05-08,0.193599899349694,0.221682730484745,0.191780646323932,0.218982378657654,3155.323348347004
2026-05-09,0.218982378657654,0.219756746585439,0.211068717621886,0.211964885081345,902.1233909138828
2026-05-10,0.211964885081345,0.231340784373378,0.210644546253522,0.223991913758749,2389.3306874895034
2026-05-11,0.223991913758749,0.223991913758749,0.210387583930214,0.218186936360367,1433.7120045083905
2026-05-12,0.218186936360367,0.219111632633645,0.203437228314136,0.213102638776161,1738.6726382568604
2026-05-13,0.213102638776161,0.238321111339107,0.208414144107187,0.209591008801552,5325.127027852207
2026-05-14,0.209591008801552,0.233873332955163,0.206394128309746,0.223901202665995,2668.9257658007878
2026-05-15,0.223901202665995,0.224518994486699,0.197057267351815,0.199898523935724,1895.5321426959797
2026-05-16,0.199898523935724,0.200313438237125,0.172238179638563,0.188132240388153,1807.6393278447754
2026-05-17,0.188132240388153,0.196577636403833,0.178393183869471,0.182576180630933,892.4210981184244
2026-05-18,0.182576180630933,0.192195673265265,0.179109846159824,0.188781260124689,831.0505169830257
2026-05-19,0.188781260124689,0.190000799424208,0.182694764327868,0.183061114509094,741.3064810042318
2026-05-20,0.183061114509094,0.1927114057573,0.183061114509094,0.190051444442891,362.7521579464697
2026-05-21,0.190051444442891,0.193240343932515,0.189602098793817,0.192204286094993,345.369625609037
2026-05-22,0.192204286094993,0.211858238238313,0.192092454866328,0.196414395528786,2816.3993288711486
2026-05-23,0.196414395528786,0.22812084579929,0.190233966415713,0.224677820019936,3082.0951429282204
2026-05-24,0.224677820019936,0.234316480067969,0.213500843956789,0.219001743673574,5995.843490798171
2026-05-25,0.219001743673574,0.257024946329413,0.219001743673574,0.249798477720674,7134.625378057215
2026-05-26,0.249798477720674,0.264357138897213,0.244175830340621,0.245057454615122,8191.782567199853
2026-05-27,0.245057454615122,0.249461929790384,0.210981936925612,0.225716065436232,5010.073301848503
2026-05-28,0.225716065436232,0.227861391707445,0.203768688460475,0.218043266964894,2302.4036588935255
2026-05-29,0.218043266964894,0.230233100168771,0.208842098031106,0.217992657785072,3526.2882684055644
2026-05-30,0.217992657785072,0.22294360232812,0.216835310994722,0.216835310994722,860.5897638658719
2026-05-31,0.216835310994722,0.216835310994722,0.204162993104771,0.205527377718974,533.7261117384957
