date,open,high,low,close,volume_usd
2025-05-11,0.00400532645123498,0.00400532645123498,0.00352470437796419,0.00352470437796419,27.29721317602547
2025-05-12,0.00352470437796419,0.00368998553774818,0.00328553948155333,0.00352646101058763,20.16576632512727
2025-05-13,0.00352646101058763,0.00412680633957213,0.00349353784532351,0.00412680633957213,14.853178936413851
2025-05-14,0.00412680633957213,0.00412680633957213,0.00319884239814858,0.00319884239814858,33.99489561786776
2025-05-17,0.00319884239814858,0.00319884239814858,0.00304166694367168,0.00304166694367168,1.888665297001e-05
2025-05-20,0.00304166694367168,0.00304166694367168,0.00304034154770197,0.00304034154770197,6.3905109748956e-07
2025-05-21,0.00304034154770197,0.00326666480703669,0.00304034154770197,0.00316787404895013,4.303423627762448
2025-05-22,0.00316787404895013,0.00348392754457543,0.00316787404895013,0.00340223245674229,10.125691468625817
2025-05-23,0.00340223245674229,0.00349826757558866,0.0031788490093394,0.0031788490093394,6.7219554952315095
2025-05-24,0.0031788490093394,0.0031788490093394,0.00279229495966377,0.00279229495966377,0.000918944848980131
2025-05-26,0.00279229495966377,0.00279229495966377,0.000739885149429517,0.000739885149429517,2.84924651309106e-05
2025-05-27,0.000739885149429517,0.00288899831379331,0.000739885149429517,0.00288899831379331,0.0001053992886382865
2025-05-28,0.00288899831379331,0.00288899831379331,0.00265790769257778,0.00265790769257778,2.6501e-05
2025-05-29,0.00265790769257778,0.00326743367662185,0.00265790769257778,0.00326743367662185,6.34251569867067e-06
2025-05-30,0.00326743367662185,0.00326743367662185,0.00276115926441581,0.00276115926441581,9.27885572256532e-06
2025-05-31,0.00276115926441581,0.00276115926441581,0.00229712309506237,0.00229712309506237,1.95287237736068e-06
2025-06-11,0.00229712309506237,0.00229712309506237,0.00227039690288233,0.00227039690288233,7.62838293014616e-06
2025-06-15,0.00227039690288233,0.00227039690288233,0.00173646910891893,0.00173646910891893,2.99550901992012e-06
2025-08-01,0.00173646910891893,0.00244826413453813,0.00173646910891893,0.00244826413453813,3.78218935841719e-07
2025-08-15,0.00244826413453813,0.00320980527799387,0.00244826413453813,0.00320980527799387,4.0505063858127e-06
2025-08-26,0.00320980527799387,0.00320980527799387,0.00297241689685318,0.00297241689685318,7.49221339290344e-06
2025-08-30,0.00297241689685318,0.00297241689685318,0.00254110612293578,0.00254110612293578,4.26891595612884e-06
2025-09-02,0.00254110612293578,0.0101384731132327,0.00254110612293578,0.00393659481144214,872.8776725262398
2025-09-05,0.00393659481144214,0.00393659481144214,0.00229156313153375,0.00229156313153375,1.324265234560533
2025-09-11,0.00229156313153375,0.00236998780053875,0.00229156313153375,0.00236998780053875,1.99078975245255e-06
2025-09-14,0.00236998780053875,0.00236998780053875,0.00234043333322234,0.00234043333322234,2.94862299197496e-06
2025-09-16,0.00234043333322234,0.00234043333322234,0.00218681005942821,0.00218681005942821,9.1846022495985e-07
2025-09-25,0.00218681005942821,0.00218681005942821,0.0019190298849855,0.0019190298849855,6.065978795591e-08
2025-09-27,0.0019190298849855,0.0019190298849855,0.00183577163844908,0.00183577163844908,3.08321180972e-06
2025-10-08,0.00183577163844908,0.00183577163844908,0.000176381566709552,0.000176381566709552,7.40802580180118e-05
2025-10-14,0.000176381566709552,0.00516960141539744,0.000176381566709552,0.00501054229602972,0.04423153308974411
2025-10-16,0.00501054229602972,0.00501054229602972,0.000741897377150984,0.000741897377150984,3.59659469846259e-05
2025-10-19,0.000741897377150984,0.0013901771355275,0.000741897377150984,0.0013901771355275,4.29873102974988e-06
2025-11-12,0.0013901771355275,0.0013901771355275,0.00116425659276213,0.00116425659276213,6.7988995614e-10
2025-11-13,0.00116425659276213,0.00122630424461771,0.00116425659276213,0.00122630424461771,1.49192655121772e-06
2025-12-04,0.00122630424461771,0.00122630424461771,0.000821748489346903,0.000821748489346903,1.39975447259799e-05
2025-12-23,0.000821748489346903,0.000821748489346903,0.000675441912811146,0.000675441912811146,6.51507779728278e-06
2026-02-14,0.000675441912811146,0.000675441912811146,0.0005310098396484,0.0005310098396484,5.310098396484e-07
2026-03-17,0.0005310098396484,0.0005310098396484,0.000232382981355885,0.000232382981355885,1.95201704338943e-05
2026-05-04,0.000232382981355885,0.000232382981355885,0.000137749967325172,0.000137749967325172,5.8792635e-06
2026-05-21,0.000137749967325172,0.000289528850426382,0.000137749967325172,0.000289528850426382,1.02870936036168e-05
2026-07-21,0.000289528850426382,0.000319360899909829,0.000289528850426382,0.000319360899909829,5.36526311848512e-06
