date,open,high,low,close,volume_usd
2025-09-26,5.97245030052115,6.04606210961316,5.92159747658157,6.04606210961316,14.985856167122739
2025-09-27,6.04606210961316,6.04606210961316,5.6499415906922,5.68497651905709,35.30106198825099
2025-09-28,5.68497651905709,5.83586175224344,5.58749426652424,5.83586175224344,56.22678275664462
2025-09-29,5.83586175224344,6.12662885801728,5.83586175224344,6.00575696555595,36.015989674470276
2025-09-30,6.00575696555595,6.00575696555595,5.81481218755679,5.81481218755679,12.229910739525861
2025-10-01,5.81481218755679,6.14167025633057,5.81481218755679,5.91746969825162,34.33034581300913
2025-10-02,5.91746969825162,5.95221346816793,5.10174643413034,5.10174643413034,2.9135021627651025
2025-10-03,5.10174643413034,5.10174643413034,4.22749768941869,4.22749768941869,0.4065252258309722
2025-10-04,4.22749768941869,4.22749768941869,4.21198272798288,4.21198272798288,0.0512406669681757
2025-10-05,4.21198272798288,4.21198272798288,4.20041821214845,4.20041821214845,0.0302230011717323
2025-10-06,4.20041821214845,4.70287006030262,4.20041821214845,4.70287006030262,0.1870313769622105
2025-10-07,4.70287006030262,4.70287006030262,4.61729081942762,4.61729081942762,0.115644146450952
2025-10-08,4.61729081942762,4.61729081942762,4.1804776801426,4.1804776801426,0.0910698694028897
2025-10-09,4.1804776801426,4.1804776801426,3.9933230145112,3.9933230145112,0.0184110862631917
2025-10-19,3.9933230145112,4.67400382023172,3.61452163129102,4.29936663580729,2.5894625672083773
2025-10-20,4.29936663580729,4.29936663580729,3.73060380471016,3.73060380471016,0.3064578443467346
2025-10-21,3.73060380471016,3.73060380471016,3.60987780756756,3.60987780756756,0.00462011555257664
